369005331.750773131847 0.000085000000
369005335.456773102283	-2665178.609355027322	2491540.907632539980	-295182.234241119644	1.41164395702809187	0.86605681173713345	2.90981099051513636
369005335.473773121834	-2665177.599601228256	2491549.626071400009	-295124.325854568044	1.41166807327157828	0.86606063444540649	2.90982679889956808
369005335.490773141384	-2665176.589132314548	2491558.343926156405	-295066.417391142983	1.41169218954800302	0.86606445690131917	2.90984260740394074
369005335.507773160934	-2665175.578005820978	2491567.061137524433	-295008.508849182108	1.41171630620279576	0.86606827912023587	2.90985841625942587
369005335.524773120880	-2665174.566160607152	2491575.777690539137	-294950.600449618592	1.41174042289118429	0.86607210108319377	2.90987422523572015
369005335.541773140430	-2665173.553636748344	2491584.493633301463	-294892.691781457863	1.41176453978587912	0.86607592279787182	2.90989003444840444
369005335.558773159981	-2665172.540410988964	2491593.208918115590	-294834.783006237762	1.41178892717622051	0.86607954669439657	2.90990626083051263
369005335.575773119926	-2665171.526506161317	2491601.923553593457	-294776.874388393946	1.41181352663738369	0.86608301520001274	2.90992281453240187
369005335.592773139477	-2665170.511902973987	2491610.637619729619	-294718.965476295562	1.41183812629018446	0.86608648344770722	2.90993936845464329
369005335.609773159027	-2665169.496606020723	2491619.351053086575	-294661.056496110396	1.41186272630868670	0.86608995145344858	2.90995592271537395
369005335.626773118973	-2665168.480609669350	2491628.063822724391	-294603.147635990812	1.41188732634608405	0.86609341917809857	2.90997247708006324
369005335.643773138523	-2665167.463918164838	2491636.775993749965	-294545.238490405376	1.41191192657508569	0.86609688664481188	2.90998903166507006
369005335.660773158073	-2665166.446558804717	2491645.487545181066	-294487.329278165591	1.41193590801894686	0.86610078468942864	2.91000472758156059
369005335.677773118019	-2665165.428507936653	2491654.198409150355	-294429.420208324038	1.41195970864098563	0.86610480832344494	2.91002017269866498
369005335.694773137569	-2665164.409747745842	2491662.908700440545	-294371.510834008630	1.41198350947506346	0.86610883172521103	2.91003561805789435
369005335.711773157120	-2665163.390312250704	2491671.618374092970	-294313.601376169827	1.41200731069032170	0.86611285491099743	2.91005106377050060
369005335.728773117065	-2665162.370173343457	2491680.327391824685	-294255.692089480581	1.41203111194913089	0.86611687784465419	2.91006650961484281
369005335.745773136616	-2665161.349347747862	2491689.035745936912	-294197.782505670621	1.41205491342198486	0.86612090053526847	2.91008195570394790
369005335.762773156166	-2665160.327833030839	2491697.743500938173	-294139.872856869944	1.41207943729372620	0.86612452285302677	2.91009833754746072
369005335.779773116112	-2665159.305608336814	2491706.450595259666	-294081.963312928565	1.41210416464665300	0.86612803213148537	2.91011498308733429
369005335.796773135662	-2665158.282710027881	2491715.157119362615	-294024.053498497757	1.41212889219516002	0.86613154114560775	2.91013162885198318
369005335.813773155212	-2665157.259097941220	2491723.863017033786	-293966.143605760415	1.41215362011285395	0.86613504991883439	2.91014827495841022
369005335.830773115158	-2665156.234829392284	2491732.568202556111	-293908.233867302653	1.41217834805384079	0.86613855839708420	2.91016492117435055
369005335.847773134708	-2665155.209856973030	2491741.272833675612	-293850.323827942018	1.41220305583152617	0.86614206594703103	2.91018154960029340
369005335.864773154259	-2665154.184182243422	2491749.976814787369	-293792.413718586904	1.41222586940296368	0.86614551047274957	2.91019650201274294
369005335.881773114204	-2665153.157819441520	2491758.680170005187	-293734.503724079987	1.41224868298858519	0.86614895476386577	2.91021145452114283
369005335.898773133755	-2665152.132032863796	2491767.382709202822	-293676.593082245963	1.41227149674992614	0.86615239883618678	2.91022640723239334
369005335.915773153305	-2665151.104285526555	2491776.084832094610	-293618.682752718101	1.41229431084785073	0.86615584270910584	2.91024136025251412
369005335.932773113251	-2665150.075846364256	2491784.786274890415	-293560.772528047441	1.41231712496128337	0.86615928634022954	2.91025631337032964
369005335.949773132801	-2665149.046732487157	2491793.487105250359	-293502.862065671012	1.41234000863228748	0.86616273333077853	2.91027132894122031
369005335.966773152351	-2665148.016902883071	2491802.187324297614	-293444.951504317694	1.41236419368616684	0.86616624713530699	2.91028751214219961
369005335.983773112297	-2665146.986397115979	2491810.886872094125	-293387.041071588581	1.41238837876141710	0.86616976066508378	2.91030369544925760
369005336.000773131847	-2665145.955203755759	2491819.585791107733	-293329.130380710703	1.41241256402783799	0.86617327394358579	2.91031987897615085
369005336.017773151398	-2665144.923305048142	2491828.284185331780	-293271.219582087244	1.41243674965388499	0.86617678700146805	2.91033606283486845
369005336.034773111343	-2665143.890724553727	2491836.981799133122	-293213.308944850520	1.41246093530329309	0.86618029977381161	2.91035224680228533
369005336.051773130894	-2665142.857443243731	2491845.678913719021	-293155.397984150331	1.41248508542129092	0.86618380077248214	2.91036829844944611
369005336.068773150444	-2665141.823478569742	2491854.375329695176	-293097.486996456166	1.41250910919865991	0.86618726063142293	2.91038388032154716
369005336.085773110390	-2665140.788825794589	2491863.071147907060	-293039.576113162620	1.41253313299132977	0.86619072023428401	2.91039946229637669
369005336.102773129940	-2665139.753486676607	2491871.766323199496	-292981.664959838556	1.41255715696999240	0.86619417959338663	2.91041504448613031
369005336.119773149490	-2665138.717430673540	2491880.460873119533	-292923.753729869321	1.41258118130264720	0.86619763873541544	2.91043062699946642
369005336.136773109436	-2665137.680692611728	2491889.154760355595	-292865.842626861180	1.41260520565124570	0.86620109761776221	2.91044620961638323
369005336.153773128986	-2665136.643262237310	2491897.848041418940	-292807.931241711893	1.41262928290765277	0.86620452916925528	2.91046202036692536
369005336.170773148537	-2665135.605149086565	2491906.540721103083	-292750.019788246602	1.41265349562887166	0.86620789106588036	2.91047841552596243
369005336.187773108482	-2665134.566359428223	2491915.232723122463	-292692.108468391525	1.41267770836472839	0.86621125268159593	2.91049481078266314
369005336.204773128033	-2665133.526850641705	2491923.924154431559	-292634.196861408127	1.41270192128184635	0.86621461405677580	2.91051120624784598
369005336.221773147583	-2665132.486662839074	2491932.614900042769	-292576.285203436099	1.41272613455561324	0.86621797518508425	2.91052760204383176
369005336.238773107529	-2665131.445790969301	2491941.305026252754	-292518.373641305952	1.41275034784330877	0.86622133603606521	2.91054399793655927
369005336.255773127079	-2665130.404201566242	2491949.994560224004	-292460.461817703152	1.41277462663628595	0.86622465007773164	2.91056048504617992
369005336.272773146629	-2665129.361954690889	2491958.683450696990	-292402.549915565469	1.41279903373792060	0.86622787264699064	2.91057715074854251
369005336.289773106575	-2665128.318995115347	2491967.371674112976	-292344.638157488371	1.41282344084453304	0.86623109494434802	2.91059381653721783
369005336.306773126125	-2665127.275340476539	2491976.059298820328	-292286.726113943150	1.41284784812882558	0.86623431698405318	2.91061048253111121
369005336.323773145676	-2665126.230985146016	2491984.746293873060	-292228.813973083568	1.41287225576484921	0.86623753877316245	2.91062714885089902
369005336.340773105621	-2665125.185974411666	2491993.432638388593	-292170.901993171137	1.41289666340715936	0.86624076028317754	2.91064381525872529
369005336.357773125172	-2665124.140249815769	2492002.118376441766	-292112.989705689892	1.41292116235313325	0.86624415483082373	2.91066041784384977
369005336.374773144722	-2665123.093836179469	2492010.803515293635	-292055.077353217232	1.41294574688493491	0.86624771120130950	2.91067696088932815
369005336.391773104668	-2665122.046740202699	2492019.487956883386	-291997.165143142396	1.41297033144114925	0.86625126728686808	2.91069350404471816
369005336.408773124218	-2665120.998935665470	2492028.171852827538	-291939.252650696086	1.41299491619235784	0.86625482312205271	2.91071004742364847
369005336.425773143768	-2665119.950447462499	2492036.855057515204	-291881.340093715582	1.41301950131587284	0.86625837870548095	2.91072659114858201
369005336.442773103714	-2665118.901277178433	2492045.537627636921	-291823.427653248480	1.41304408646309088	0.86626193400756579	2.91074313498250392
369005336.459773123264	-2665117.851397788618	2492054.219568650704	-291765.514929205878	1.41306807842543569	0.86626517867480690	2.91075944310653822
369005336.476773142815	-2665116.802095922176	2492062.900743917562	-291707.601743866224	1.41309182584206061	0.86626829501490998	2.91077565417606365
369005336.493773102760	-2665115.750830133446	2492071.581434886903	-291649.689085118531	1.41311557325785042	0.86627141109792016	2.91079186532360579
369005336.510773122311	-2665114.698884293903	2492080.261508830357	-291591.776142566465	1.41313932084222271	0.86627452693015472	2.91080807666664221
369005336.527773141861	-2665113.646262883674	2492088.940958629828	-291533.863121477480	1.41316306876325526	0.86627764252511108	2.91082428832089191
369005336.544773161411	-2665112.592935562134	2492097.619814474136	-291475.950023515674	1.41318681668274637	0.86628075786655934	2.91084050005223949
369005336.561773121357	-2665111.538929066155	2492106.297971928492	-291418.037066289340	1.41321130190655797	0.86628408832488668	2.91085702173241945
369005336.578773140907	-2665110.484193736687	2492114.975527385250	-291360.123842357076	1.41323605392510654	0.86628749639248948	2.91087365570325174
369005336.595773160458	-2665109.428806032985	2492123.652451212984	-291302.210548446979	1.41326080596007686	0.86629090417297949	2.91089028977628272
369005336.612773120403	-2665108.372688052244	2492132.328714224044	-291244.297354160401	1.41328555818524193	0.86629431168909143	2.91090692406842555
369005336.629773139954	-2665107.315921247005	2492141.004448004533	-291186.383860177128	1.41331031077639246	0.86629771895277530	2.91092355869924191
369005336.646773159504	-2665106.258445256390	2492149.679469897877	-291128.470337765291	1.41333506338191306	0.86630112594011643	2.91094019342957155
369005336.663773119450	-2665105.200275005773	2492158.353867989499	-291070.556933528918	1.41335938997018573	0.86630477992293164	2.91095576693455538
369005336.680773139000	-2665104.141403505113	2492167.027641368099	-291012.643257599382	1.41338369348383663	0.86630844728465273	2.91097128239266967
369005336.697773158550	-2665103.081850537565	2492175.700799171813	-290954.729501471797	1.41340799702304176	0.86631211438714706	2.91098679796743287
369005336.714773118496	-2665102.021627370734	2492184.373305182438	-290896.815865180979	1.41343230076178505	0.86631578123700193	2.91100231377231999
369005336.731773138046	-2665100.960692595225	2492193.045238448307	-290838.901958630013	1.41345660486801772	0.86631944787313619	2.91101782991288571
369005336.748773157597	-2665099.899062042125	2492201.716463050805	-290780.987999657984	1.41348090900044343	0.86632311424644082	2.91103334617094678
369005336.765773117542	-2665098.836761610117	2492210.387070399709	-290723.074145086226	1.41350526335760773	0.86632651980643904	2.91104980860534646
369005336.782773137093	-2665097.773726762272	2492219.057118856348	-290665.160006711376	1.41352961872458738	0.86632992173833223	2.91106628372655152
369005336.799773156643	-2665096.710045174696	2492227.726492517162	-290607.245815455623	1.41355397410910677	0.86633332338270541	2.91108275894926205
369005336.816773116589	-2665095.645646220539	2492236.395221672952	-290549.331744264695	1.41357832968014629	0.86633672477302937	2.91109923438663909
369005336.833773136139	-2665094.580567629077	2492245.063340143301	-290491.417384285131	1.41360268561071201	0.86634012592121046	2.91111571015712478
369005336.850773155689	-2665093.514799746219	2492253.730824797414	-290433.502974748786	1.41362704176360610	0.86634360661262311	2.91113213255689329
369005336.867773115635	-2665092.448338927235	2492262.397643344011	-290375.588681954949	1.41365139906693704	0.86634745214557463	2.91114831060849788
369005336.884773135185	-2665091.381178674288	2492271.063906481490	-290317.674106789345	1.41367575675120483	0.86635129745140127	2.91116448901376890
369005336.901773154736	-2665090.313313540071	2492279.729498786386	-290259.759468752018	1.41370011447302302	0.86635514248567336	2.91118066754347637
369005336.918773114681	-2665089.244786434807	2492288.394450083841	-290201.844957448426	1.41372447240607779	0.86635898725982041	2.91119684631485498
369005336.935773134232	-2665088.175541158300	2492297.058810058050	-290143.930152119312	1.41374883072004542	0.86636283180682183	2.91121302543987337
369005336.952773153782	-2665087.105628254823	2492305.722522094846	-290086.015290587733	1.41377325431592937	0.86636657123990535	2.91122929133147901
369005336.969773113728	-2665086.035008606967	2492314.385586541612	-290028.100564327789	1.41379790677847850	0.86636994296866043	2.91124586111457040
369005336.986773133278	-2665084.963706195820	2492323.048041382339	-289970.185550938826	1.41382255960295922	0.86637331445044041	2.91126243123208361
369005337.003773152828	-2665083.891703557223	2492331.709872855339	-289912.270435248734	1.41384721244050615	0.86637668565464654	2.91127900144753848
369005337.020773112774	-2665082.819014634471	2492340.371014792472	-289854.355513040442	1.41387186546553312	0.86638005659657313	2.91129557187915555
369005337.037773132324	-2665081.745656601619	2492349.031613060739	-289796.440253824345	1.41389651885312961	0.86638342728791007	2.91131214264603910
369005337.054773151875	-2665080.672824354842	2492357.691405370831	-289738.524572970171	1.41392060172075595	0.86638666648642604	2.91132817142087985
369005337.071773111820	-2665079.598073235713	2492366.350672177039	-289680.609381168790	1.41394381407175040	0.86638970516009939	2.91134337311542746
369005337.088773131371	-2665078.522627450991	2492375.009360912722	-289622.693930991110	1.41396702674405517	0.86639274362759500	2.91135857510150142
369005337.105773150921	-2665077.446473978925	2492383.667414435185	-289564.778404167329	1.41399023940967661	0.86639578185939503	2.91137377716269219
369005337.122773110867	-2665076.369650421664	2492392.324787948281	-289506.863007630047	1.41401345223560582	0.86639881985408385	2.91138897941113761
369005337.139773130417	-2665075.292110627517	2492400.981583129149	-289448.947327288566	1.41403666538215256	0.86640185764617383	2.91140418195020523
369005337.156773149967	-2665074.213900090195	2492409.637731444091	-289391.031592405634	1.41406024564749777	0.86640506173776921	2.91141981160258156
369005337.173773109913	-2665073.134975258727	2492418.293290417641	-289333.115955027577	1.41408431841374971	0.86640848892731748	2.91143601412730391
369005337.190773129463	-2665072.055381499697	2492426.948207429610	-289275.200054513989	1.41410839153714707	0.86641191587858146	2.91145221698285139
369005337.207773149014	-2665070.975095113739	2492435.602442767937	-289217.284089468652	1.41413246484732125	0.86641534257586994	2.91146842005355833
369005337.224773108959	-2665069.894103880972	2492444.256085448433	-289159.368216940726	1.41415653817256426	0.86641876901068493	2.91148462322200219
369005337.241773128510	-2665068.812420522794	2492452.909079844132	-289101.452115245163	1.41418061168389353	0.86642219519511154	2.91150082660470444
369005337.258773148060	-2665067.730047075078	2492461.561474665999	-289043.535928366298	1.41420478854500842	0.86642524358451167	2.91151736905352410
369005337.275773108006	-2665066.646994125564	2492470.213192765135	-288985.619876759534	1.41422906423803485	0.86642792934310897	2.91153423665436684
369005337.292773127556	-2665065.563248089515	2492478.864353189245	-288927.703539456183	1.41425334007889614	0.86643061484588169	2.91155110442844123
369005337.309773147106	-2665064.478813766036	2492487.514844859019	-288869.787113627826	1.41427761624203119	0.86643330008893515	2.91156797249955490
369005337.326773107052	-2665063.393686865456	2492496.164691106882	-288811.870831628097	1.41430189238253057	0.86643598505848540	2.91158484062530887
369005337.343773126602	-2665062.307852820959	2492504.813949294854	-288753.954265825101	1.41432616867082772	0.86643866977220041	2.91160170892425452
369005337.360773146152	-2665061.221328077372	2492513.462538802996	-288696.037645708653	1.41435065372794755	0.86644176613057788	2.91161839814395496
369005337.377773106098	-2665060.134129211772	2492522.110498035327	-288638.121153988992	1.41437523226411810	0.86644504691709612	2.91163500701349598
369005337.394773125648	-2665059.046242585871	2492530.757835685741	-288580.204366581049	1.41439981098327605	0.86644832743791544	2.91165161609447409
369005337.411773145199	-2665057.957656078506	2492539.404570664279	-288522.287503961939	1.41442439005798004	0.86645160771487473	2.91166822550362703
369005337.428773105145	-2665056.868370776065	2492548.050634253304	-288464.370798946649	1.41444896914107776	0.86645488771506396	2.91168483500481479
369005337.445773124695	-2665055.778404382523	2492556.696080435533	-288406.453789934632	1.41447354840646122	0.86645816745313475	2.91170144471652659
369005337.462773144245	-2665054.687722694129	2492565.340963996481	-288348.536698585784	1.41449794794529793	0.86646127361690417	2.91171777402481213
369005337.479773104191	-2665053.596376958769	2492573.985130741727	-288290.619749633363	1.41452232394522937	0.86646435684020073	2.91173406672234547
369005337.496773123741	-2665052.504322915804	2492582.628695371561	-288232.702539210324	1.41454670011280026	0.86646743981935526	2.91175035961441919
369005337.513773143291	-2665051.411593374796	2492591.271663874853	-288174.785239801393	1.41457107662314896	0.86647052255325663	2.91176665282080460
369005337.530773103237	-2665050.318152602762	2492599.913922859821	-288116.868083019217	1.41459545313063284	0.86647360501895376	2.91178294610804889
369005337.547773122787	-2665049.224043437280	2492608.555651447736	-288058.950653857202	1.41461982980705736	0.86647668723330717	2.91179923959154952
369005337.564773142338	-2665048.129233572632	2492617.196673130617	-288001.033121191082	1.41464410248318995	0.86647998439807006	2.91181554711624679
369005337.581773102283	-2665047.033720488194	2492625.837066781241	-287943.115749223565	1.41466836430304910	0.86648330370578608	2.91183185616219120
369005337.598773121834	-2665045.937534098513	2492634.476875589229	-287885.198074692220	1.41469262630466996	0.86648662275950616	2.91184816541796554
369005337.615773141384	-2665044.841912931763	2492643.115866682958	-287827.279966410715	1.41471688865972434	0.86648994157414883	2.91186447499995671
369005337.632773160934	-2665043.744326899759	2492651.754441925324	-287769.362151906069	1.41474115102350861	0.86649326012704686	2.91188078467361411
369005337.649773120880	-2665042.646065864712	2492660.392297009937	-287711.444469578506	1.41476533485490141	0.86649661390628141	2.91189700709326704
369005337.666773140430	-2665041.547096487600	2492669.029578107409	-287653.526515329315	1.41478841637345365	0.86650046468803732	2.91191200459459809
369005337.683773159981	-2665040.447459463961	2492677.666267477907	-287595.608483977208	1.41481149792711181	0.86650431522558413	2.91192700221626399
369005337.700773119926	-2665039.347106551751	2492686.302241778467	-287537.690581706993	1.41483457967860149	0.86650816554116772	2.91194200006457615
369005337.717773139477	-2665038.246074042749	2492694.937619630247	-287479.772422721901	1.41485766179131844	0.86651201565343328	2.91195699824672571
369005337.734773159027	-2665037.144375503995	2492703.572398015764	-287421.854169764847	1.41488074393911467	0.86651586552148097	2.91197199654917993
369005337.751773118973	-2665036.041938189883	2492712.206489550415	-287363.936064421956	1.41490407318347877	0.86651965058969316	2.91198725281612836
369005337.768773138523	-2665034.938830370083	2492720.839988726191	-287306.017659839417	1.41492873098126482	0.86652308799271605	2.91200389592040088
369005337.785773158073	-2665033.835033698939	2492729.472888493445	-287248.099190263485	1.41495338879535182	0.86652652512010020	2.91202053912531866
369005337.802773118019	-2665032.730554508977	2492738.105084409937	-287190.180868073658	1.41497804680283545	0.86652996197322607	2.91203718255308397
369005337.819773137569	-2665031.625350472052	2492746.736717975233	-287132.262257091934	1.41500270517284488	0.86653339859658807	2.91205382631544918
369005337.836773157120	-2665030.519491951913	2492755.367700328585	-287074.343570899626	1.41502736356243886	0.86653683492633449	2.91207047018277576
369005337.853773117065	-2665029.412920591421	2492763.998022799380	-287016.424991228618	1.41505126949873494	0.86654023928948798	2.91208636541859489
369005337.870773136616	-2665028.305665638763	2492772.627770412248	-286958.506163400016	1.41507382424304384	0.86654358651819485	2.91210091624478595
369005337.887773156166	-2665027.197725919075	2492781.256868836936	-286900.587272471283	1.41509637899661866	0.86654693351783574	2.91211546716279290
369005337.904773116112	-2665026.089093407616	2492789.885301001370	-286842.668498285522	1.41511893391915455	0.86655028030353054	2.91213001827666673
369005337.921773135662	-2665024.979766041040	2492798.513134222012	-286784.749438632163	1.41514148916902149	0.86655362689758242	2.91214456968871893
369005337.938773155212	-2665023.869743606076	2492807.140342065599	-286726.830327761942	1.41516404442680099	0.86655697326974823	2.91215912119081732
369005337.955773115158	-2665022.759028325789	2492815.766911797225	-286668.911323184613	1.41518736817544855	0.86656031639140774	2.91217438649274829
369005337.972773134708	-2665021.647625716403	2492824.392852460966	-286610.992060457182	1.41521185390821036	0.86656365469427732	2.91219073102167059
369005337.989773154259	-2665020.535529594868	2492833.018188160844	-286553.072719194926	1.41523633965118423	0.86656699272881232	2.91220707564567327
369005338.006773114204	-2665019.422752600629	2492841.642812242731	-286495.153508448100	1.41526082558025501	0.86657033049569332	2.91222342048486071
369005338.023773133755	-2665018.309264472686	2492850.266897936352	-286437.234012006898	1.41528531186401385	0.86657366803512947	2.91223976564976761
369005338.040773153305	-2665017.195094374474	2492858.890326927882	-286379.314455787826	1.41530979815993985	0.86657700529543935	2.91225611091232794
369005338.057773113251	-2665016.080230264924	2492867.513103758451	-286321.395028194529	1.41533415163550225	0.86658030290996990	2.91227205290175029
369005338.074773132801	-2665014.964703580365	2492876.135264453012	-286263.475323692313	1.41535840497447585	0.86658357053027180	2.91228769036980495
369005338.091773152351	-2665013.848452072125	2492884.756788673345	-286205.555535649182	1.41538265831800492	0.86658683789635738	2.91230332793054547
369005338.108773112297	-2665012.731514384504	2492893.377665151376	-286147.635888113640	1.41540691183835277	0.86659010501919487	2.91231896569650450
369005338.125773131847	-2665011.613883343060	2492901.997977450024	-286089.715959867812	1.41543116570646199	0.86659337191693286	2.91233460377848230
369005338.142773151398	-2665010.495575474110	2492910.617630580906	-286031.795948330429	1.41545541958041898	0.86659663855325864	2.91235024195484904
369005338.159773111343	-2665009.376582600642	2492919.236636205576	-285973.876097491710	1.41547969104391025	0.86659987670627348	2.91236634145186857
369005338.176773130894	-2665008.256891757715	2492927.855043954682	-285915.955962849665	1.41550397593511335	0.86660309341272224	2.91238278765241621
369005338.193773150444	-2665007.137749465182	2492936.472596701235	-285858.035360948648	1.41552826083067962	0.86660630985217157	2.91239923393928546
369005338.210773110390	-2665006.016678310465	2492945.089724562597	-285800.115266174078	1.41555254590441626	0.86660952602804386	2.91241568043241639
369005338.227773129940	-2665004.894884826150	2492953.706247977447	-285742.194901368755	1.41557683132483447	0.86661274197250759	2.91243212724479994
369005338.244773149490	-2665003.772436106112	2492962.322112471331	-285684.274478697742	1.41560111675156630	0.86661595763918131	2.91244857414607283
369005338.261773109436	-2665002.649280462880	2492970.937336589675	-285626.354153760534	1.41562526498083097	0.86661928947835087	2.91246457949704540
369005338.278773128986	-2665001.525436287746	2492979.551945717540	-285568.433582557889	1.41564934974639001	0.86662267517720570	2.91248037995978715
369005338.295773148537	-2665000.400907773059	2492988.165911983699	-285510.512943269103	1.41567343452421168	0.86662606061653980	2.91249618052078363
369005338.312773108482	-2664999.275668259710	2492996.779287637677	-285452.592399822839	1.41569751948405087	0.86662944581533707	2.91251198129197020
369005338.329773128033	-2664998.149756518658	2493005.391987725161	-285394.671610340301	1.41572160479831166	0.86663283077819686	2.91252778238875853
369005338.346773147583	-2664997.023136258591	2493014.004129244946	-285336.750730210275	1.41574569012281781	0.86663621549231074	2.91254358358116239
369005338.363773107529	-2664995.895847395528	2493022.615548292641	-285278.829978933791	1.41577011422805543	0.86663962309106346	2.91256003470101055
369005338.380773127079	-2664994.767854651436	2493031.226364237256	-285220.908984715177	1.41579459239714178	0.86664303412421428	2.91257658920316764
369005338.397773146629	-2664993.639170000795	2493039.836595581844	-285162.987884642906	1.41581907058112866	0.86664644488525722	2.91259314380361456
369005338.414773106575	-2664992.509802984539	2493048.446094825398	-285105.066942404141	1.41584354895583187	0.86664985537538308	2.91260969862390606
369005338.431773126125	-2664991.379724822938	2493057.055083780084	-285047.145704021212	1.41586802768980102	0.86665326563531153	2.91262625377606454
369005338.448773145676	-2664990.248969507869	2493065.663407134824	-284989.224387331458	1.41589246364394805	0.86665667339644514	2.91264277274693129
369005338.465773105621	-2664989.117518682964	2493074.271057846025	-284931.303226583637	1.41591612491233509	0.86666004078696302	2.91265863501103039
369005338.482773125172	-2664987.985377342906	2493082.878150627948	-284873.381745926512	1.41593978652785557	0.86666340795191732	2.91267449759561314
369005338.499773144722	-2664986.852556125261	2493091.484543343540	-284815.460236612358	1.41596344815624819	0.86666677485718380	2.91269036027504447
369005338.516773104668	-2664985.719019609038	2493100.090332482941	-284757.538847136195	1.41598710996297705	0.86667014152880451	2.91270622315995942
369005338.533773124218	-2664984.584812689107	2493108.695529154036	-284699.617158419162	1.41601077211747461	0.86667350797124953	2.91272208636619734
