369005331.750101745129 0.000085000000
369005335.456101715565	-2665178.649234445300	2491540.563304804731	-295184.521237829351	1.41164300460640169	0.86605666075828902	2.90981036619778299
369005335.473101735115	-2665177.639497358352	2491549.281758853700	-295126.612870057696	1.41166712084108781	0.86606048347981668	2.90982617457202242
369005335.490101754665	-2665176.629049482290	2491557.999641733244	-295068.704401419614	1.41169123710939104	0.86606430594539252	2.90984198306709319
369005335.507101774216	-2665175.617944083177	2491566.716853067279	-295010.795864693122	1.41171535375606205	0.86606812817397283	2.90985779191327687
369005335.524101734161	-2665174.606132117566	2491575.433423405979	-294952.887458254758	1.41173947043700720	0.86607195014300220	2.90987360088116009
369005335.541101753712	-2665173.593641824555	2491584.149418036453	-294894.978767781809	1.41176358732358120	0.86607577186734352	2.90988941008454383
369005335.558101773262	-2665172.580448376946	2491592.864755047020	-294837.070024657820	1.41178795566291471	0.86607940970674679	2.90990560707237389
369005335.575101733208	-2665171.566570822615	2491601.579444600269	-294779.161387826665	1.41181255511648285	0.86608287822269114	2.90992216076552568
369005335.592101752758	-2665170.551980900113	2491610.293506276794	-294721.252469081723	1.41183715476168814	0.86608634648071370	2.90993871467902920
369005335.609101772308	-2665169.536712811794	2491619.006972185336	-294663.343495565408	1.41186175477259579	0.86608981449678424	2.90995526893102241
369005335.626101732254	-2665168.520754388999	2491627.719764674082	-294605.434642115375	1.41188635480307556	0.86609328222817061	2.90997182328786419
369005335.643101751804	-2665167.504096807446	2491636.431980162393	-294547.525511756714	1.41191095502380670	0.86609674970880490	2.90998837786324582
369005335.660101771355	-2665166.486744420603	2491645.143529341556	-294489.616296194552	1.41193496805495622	0.86610062577838209	2.91000411760568323
369005335.677101731300	-2665165.468723971397	2491653.854446283542	-294431.707205703540	1.41195876866859416	0.86610464942171261	2.91001956271318996
369005335.694101750851	-2665164.450003677513	2491662.564745286014	-294373.797858726233	1.41198256949427092	0.86610867283279336	2.91003500806282167
369005335.711101770401	-2665163.430576802231	2491671.274366999511	-294315.888433670800	1.41200637070112855	0.86611269602789420	2.91005045376583116
369005335.728101730347	-2665162.410463314503	2491679.983397632837	-294257.979128223495	1.41203017195221459	0.86611671896727360	2.91006589960146522
369005335.745101749897	-2665161.389683796093	2491688.691813565791	-294200.069547529216	1.41205397341666883	0.86612074166720210	2.91008134568097487
369005335.762101769447	-2665160.368159774691	2491697.399626883212	-294142.159895176068	1.41207846072822418	0.86612438426238658	2.91009768016058779
369005335.779101729393	-2665159.346000876743	2491706.106742108241	-294084.250380007259	1.41210318807477897	0.86612789354409980	2.91011432569335904
369005335.796101748943	-2665158.323122069240	2491714.813287704717	-294026.340545155574	1.41212791561556195	0.86613140256866206	2.91013097144913102
369005335.813101768494	-2665157.299552650191	2491723.519185598940	-293968.430683080922	1.41215264352620840	0.86613491134873621	2.91014761754756890
369005335.830101728439	-2665156.275303544942	2491732.224420773331	-293910.520913753076	1.41217737145947209	0.86613841983742579	2.91016426375463277
369005335.847101747990	-2665155.250344689004	2491740.929068187717	-293852.610894836311	1.41220209958557996	0.86614192807613355	2.91018091018288905
369005335.864101767540	-2665154.224700434599	2491749.633074114099	-293794.700775279372	1.41222496841964107	0.86614537444243234	2.91019591149081469
369005335.881101727486	-2665153.198368089739	2491758.336440355517	-293736.790813099360	1.41224778199832235	0.86614881874218974	2.91021086399120277
369005335.898101747036	-2665152.172605635598	2491767.039034732152	-293678.880153939186	1.41227059575272373	0.86615226282315161	2.91022581669444280
369005335.915101766586	-2665151.144888456445	2491775.741147895809	-293620.969829645881	1.41229340984438445	0.86615570670111952	2.91024076970743906
369005335.932101726532	-2665150.116492278408	2491784.442625462543	-293563.059620204498	1.41231622395087775	0.86615915034088553	2.91025572281724321
369005335.949101746082	-2665149.087379396427	2491793.143490321934	-293505.149142392620	1.41233905349203015	0.86616259455525768	2.91027068981989778
369005335.966101765633	-2665148.057584947906	2491801.843739713542	-293447.238584384439	1.41236323853835843	0.86616610836970975	2.91028687301219380
369005335.983101725578	-2665147.027108043898	2491810.543320060242	-293389.328158323653	1.41238742360605873	0.86616962190941016	2.91030305631057029
369005336.000101745129	-2665145.995931652375	2491819.242316968273	-293331.417460341298	1.41241160886358030	0.86617313520502104	2.91031923982700969
369005336.017101764679	-2665144.964080914855	2491827.940647527575	-293273.506682388892	1.41243579448477696	0.86617664825845686	2.91033542368058873
369005336.034101724625	-2665143.931532688905	2491836.638355482370	-293215.596024274651	1.41245998012596075	0.86618016104431805	2.91035160763843814
369005336.051101744175	-2665142.898265001830	2491845.335458201356	-293157.685094465502	1.41248413665025829	0.86618366412752812	2.91036768307641358
369005336.068101763725	-2665141.864330743439	2491854.031927152537	-293099.774086121877	1.41250816042030780	0.86618712399595377	2.91038326494006050
369005336.085101723671	-2665140.829684996977	2491862.727714954410	-293041.863209955860	1.41253218420565863	0.86619058360829992	2.91039884690643724
369005336.102101743221	-2665139.794376352336	2491871.422915064730	-292983.952046430670	1.41255620817700223	0.86619404297688751	2.91041442908773718
369005336.119101762772	-2665138.758358277846	2491880.117487839423	-292926.040823130752	1.41258023250301279	0.86619750212480884	2.91043001159350601
369005336.136101722717	-2665137.721650987398	2491888.811420644168	-292868.129737012147	1.41260425684361923	0.86620096102023392	2.91044559420108584
369005336.153101742268	-2665136.684260448441	2491897.504737581592	-292810.218368751986	1.41262832667457716	0.86620439639298141	2.91046137287455187
369005336.170101761818	-2665135.646158894524	2491906.197448702995	-292752.306915059104	1.41265253938853053	0.86620775829967356	2.91047776802521474
369005336.187101721764	-2665134.607396619860	2491914.889448483475	-292694.395597116207	1.41267675211712196	0.86621111992545574	2.91049416327354171
369005336.204101741314	-2665133.567925761454	2491923.580902648624	-292636.483996801660	1.41270096502764875	0.86621448130711032	2.91051055873123588
369005336.221101760864	-2665132.527765227482	2491932.271702338941	-292578.572319842118	1.41272517829415101	0.86621784244548616	2.91052695451884835
369005336.238101720810	-2665131.486884161364	2491940.961830551736	-292520.660775059485	1.41274939157256152	0.86622120331731367	2.91054335040055046
369005336.255101740360	-2665130.445348045323	2491949.651375477202	-292462.748954801995	1.41277366272645266	0.86622452280352147	2.91055982686914483
369005336.272101759911	-2665129.403123737779	2491958.340300708544	-292404.837062657403	1.41279806982104295	0.86622774538309755	2.91057649256336726
369005336.289101719856	-2665128.360186749604	2491967.028572676238	-292346.925272046996	1.41282247692061169	0.86623096769077235	2.91059315834390286
369005336.306101739407	-2665127.316566891037	2491975.716221344657	-292289.013236832689	1.41284688419853333	0.86623418973720256	2.91060982433053983
369005336.323101758957	-2665126.272271807771	2491984.403252284974	-292231.101118096849	1.41287129182751392	0.86623741153663003	2.91062649064218792
369005336.340101718903	-2665125.227255891543	2491993.089577189647	-292173.189146974008	1.41289569946210847	0.86624063306055521	2.91064315704099297
369005336.357101738453	-2665124.181560159195	2492001.775347793940	-292115.276866161148	1.41292019143635383	0.86624401437403564	2.91065976451126529
369005336.374101758003	-2665123.135164467618	2492010.460487718694	-292057.364520586154	1.41294477596037438	0.86624757075483538	2.91067630754780993
369005336.391101717949	-2665122.088103584945	2492019.144987813197	-291999.452303405851	1.41296936050880761	0.86625112685070726	2.91069285069426664
369005336.408101737499	-2665121.040326059330	2492027.828875135165	-291941.539817857323	1.41299394525290811	0.86625468269261319	2.91070939406514695
369005336.425101757050	-2665119.991852968466	2492036.512116542552	-291883.627254001563	1.41301853036797054	0.86625823828994830	2.91072593778026567
369005336.442101716995	-2665118.942711546551	2492045.194719217252	-291825.714820203080	1.41304311550740946	0.86626179360234745	2.91074248160525606
369005336.459101736546	-2665117.892875137273	2492053.876695004757	-291767.802111388184	1.41306714056840321	0.86626505559635081	2.91075880288411737
369005336.476101756096	-2665116.843600595836	2492062.557896193583	-291709.888917509932	1.41309088797839610	0.86626817194621630	2.91077501394595650
369005336.493101716042	-2665115.792372734286	2492071.238610020373	-291651.976265432022	1.41311463538822624	0.86627128803539510	2.91079122508669430
369005336.510101735592	-2665114.740451071877	2492079.918710989878	-291594.063316003245	1.41313838296596672	0.86627440387739185	2.91080743642204487
369005336.527101755142	-2665113.687834470998	2492088.598221325781	-291536.150299921690	1.41316213087835352	0.86627751949288934	2.91082364806596416
369005336.544101774693	-2665112.634543222841	2492097.277058854233	-291478.237208857783	1.41318587879255775	0.86628063483691486	2.91083985979138982
369005336.561101734638	-2665111.580551526509	2492105.955218486022	-291420.324260191584	1.41321032437503225	0.86628395372512357	2.91085636480872534
369005336.578101754189	-2665110.525863503572	2492114.632821651176	-291362.411027492257	1.41323507638674029	0.86628736179957455	2.91087299877178518
369005336.595101773739	-2665109.470489002764	2492123.309769181069	-291304.497716485697	1.41325982841419884	0.86629076959050522	2.91088963283616176
369005336.612101733685	-2665108.414433984086	2492131.986088752281	-291246.584537197370	1.41328458063252382	0.86629417711346623	2.91090626712053213
369005336.629101753235	-2665107.357671788894	2492140.661792207509	-291188.671084554691	1.41330933321482144	0.86629758439477700	2.91092290174093415
369005336.646101772785	-2665106.300223064143	2492149.336868181825	-291130.757543156506	1.41333408581283160	0.86630099139255989	2.91093953646261161
369005336.663101732731	-2665105.242073846981	2492158.011294402648	-291072.844133705541	1.41335843015170992	0.86630463508314570	2.91095515418466233
369005336.680101752281	-2665104.183243418578	2492166.685089536943	-291014.930462782795	1.41338273365823053	0.86630830245082580	2.91097066963467244
369005336.697101771832	-2665103.123707097489	2492175.358290695120	-290957.016714985890	1.41340703718896354	0.86631196956646483	2.91098618519957109
369005336.714101731777	-2665102.063514086884	2492184.030786980875	-290899.103083930619	1.41343134092057698	0.86631563642227838	2.91100170099635491
369005336.731101751328	-2665101.002594480757	2492192.702728809789	-290841.189180953486	1.41345564501833820	0.86631930307155802	2.91101721712705697
369005336.748101770878	-2665099.941002108157	2492201.374038975220	-290783.275202765246	1.41347994914296371	0.86632296945441534	2.91103273337613455
369005336.765101730824	-2665098.878709313925	2492210.044671214651	-290725.361366974772	1.41350430148967443	0.86632638545646001	2.91104915795325825
369005336.782101750374	-2665097.815728989895	2492218.714716508985	-290667.447220060683	1.41352865685127238	0.86632978738774913	2.91106563306858979
369005336.799101769924	-2665096.752065344714	2492227.384091245942	-290609.533035703411	1.41355301222839835	0.86633318904229739	2.91108210828278757
369005336.816101729870	-2665095.687692475971	2492236.052860444877	-290551.618967857386	1.41357736779137522	0.86633659044638955	2.91109858371077257
369005336.833101749420	-2665094.622633303516	2492244.721014780458	-290493.704619532509	1.41360172371454884	0.86633999160474617	2.91111505947274596
369005336.850101768970	-2665093.556889595464	2492253.388526463881	-290435.790203121316	1.41362607981430632	0.86634345473504804	2.91113149363485846
369005336.867101728916	-2665092.490460780915	2492262.055376463570	-290377.875915333570	1.41365043710934657	0.86634730027798845	2.91114767167698618
369005336.884101748466	-2665091.423330684658	2492270.721629878040	-290319.961345404154	1.41367479478599400	0.86635114559021142	2.91116385007366052
369005336.901101768017	-2665090.355508841574	2492279.387291504070	-290262.046707158559	1.41369915249885247	0.86635499063806654	2.91118002859301361
369005336.918101727962	-2665089.286999619566	2492288.052272033412	-290204.132192302495	1.41372351042361832	0.86635883542220260	2.91119620735491802
369005336.935101747513	-2665088.217786406167	2492296.716635301709	-290146.217402430018	1.41374786872929659	0.86636267997919358	2.91121238647046177
369005336.952101767063	-2665087.147888240870	2492305.380377677269	-290088.302539008262	1.41377228070929339	0.86636643807443270	2.91122863693810174
369005336.969101727009	-2665086.077315957751	2492314.043461672496	-290030.387814430927	1.41379693316510724	0.86636980980995226	2.91124520671353437
369005336.986101746559	-2665085.006034576334	2492322.705944644287	-289972.472795828013	1.41382158598218255	0.86637318130209018	2.91126177682250953
369005337.003101766109	-2665083.934053322766	2492331.367796842940	-289914.557712462731	1.41384623881165550	0.86637655252024826	2.91127834702854882
369005337.020101726055	-2665082.861401042435	2492340.029017713387	-289856.642755831883	1.41387089182927883	0.86637992347253279	2.91129491745162916
369005337.037101745605	-2665081.788059400860	2492348.689596633893	-289798.727530831238	1.41389554520947192	0.86638329417422888	2.91131148820997643
369005337.054101765156	-2665080.715254179202	2492357.349394117482	-289740.811814350775	1.41391968498918752	0.86638654647130164	2.91132757105831175
369005337.071101725101	-2665079.640536599327	2492366.008699008264	-289682.896642762469	1.41394289733392875	0.86638958515391296	2.91134277274556652
369005337.088101744652	-2665078.565108756535	2492374.667388821021	-289624.981199482339	1.41396610999998096	0.86639262363034708	2.91135797472434854
369005337.105101764202	-2665077.488973539323	2492383.325477964245	-289567.065664120484	1.41398932265868194	0.86639566187467887	2.91137317677737073
369005337.122101724148	-2665076.412185071968	2492391.982909987681	-289509.150260478666	1.41401253547835926	0.86639869987830687	2.91138837901852465
369005337.139101743698	-2665075.334670987912	2492400.639738828875	-289451.234588468680	1.41403574861865500	0.86640173767933493	2.91140358155030166
369005337.156101763248	-2665074.256484683137	2492409.295886015054	-289393.318857159582	1.41405929493500238	0.86640492638234590	2.91141917171342390
369005337.173101723194	-2665073.177600980736	2492417.951438589022	-289335.403235237638	1.41408336769457144	0.86640835357818913	2.91143537423055898
369005337.190101742744	-2665072.098016096279	2492426.606366374996	-289277.487341622880	1.41410744080995010	0.86641178054293522	2.91145157707676638
369005337.207101762295	-2665071.017766335979	2492435.260666854680	-289219.571384678129	1.41413151411277505	0.86641520725011190	2.91146778013901164
369005337.224101722240	-2665069.936800871976	2492443.914315036032	-289161.655530931079	1.41415558743066860	0.86641863369481531	2.91148398329899383
369005337.241101741791	-2665068.855169929564	2492452.567340900656	-289103.739439476631	1.41417966093464886	0.86642205988913079	2.91150018667323440
369005337.258101761341	-2665067.772815544158	2492461.219778995495	-289045.823226713983	1.41420382981820070	0.86642513750660288	2.91151670289836817
369005337.275101721287	-2665066.689794538077	2492469.871556709521	-288987.907169664162	1.41422810550533518	0.86642782327558721	2.91153357049229955
369005337.292101740837	-2665065.606052695308	2492478.522722376511	-288929.990825714194	1.41425238133963904	0.86643050879234018	2.91155043825858906
369005337.309101760387	-2665064.521655114833	2492487.173222871497	-288872.074428885302	1.41427665749688325	0.86643319404578134	2.91156730632279270
369005337.326101720333	-2665063.436552388128	2492495.823096148670	-288814.158140010491	1.41430093363149267	0.86643587902571906	2.91158417444163664
369005337.343101739883	-2665062.350747318938	2492504.472330577672	-288756.241601775400	1.41432520991390054	0.86643856374982164	2.91160104273367404
369005337.360101759434	-2665061.264263585210	2492513.120970005635	-288698.324976217235	1.41434968304147946	0.86644163655313600	2.91161774220768166
369005337.377101719379	-2665060.177065704949	2492521.768963743933	-288640.408469062066	1.41437426156978252	0.86644491735359896	2.91163435106803137
369005337.394101738930	-2665059.089218848385	2492530.416365434416	-288582.491688093345	1.41439884028174045	0.86644819788477001	2.91165096014069391
369005337.411101758480	-2665058.000656574965	2492539.063099284656	-288524.574829047429	1.41442341934924465	0.86645147817208079	2.91166756954153172
369005337.428101718426	-2665056.911401738413	2492547.709187698085	-288466.658113833109	1.41444799842514279	0.86645475818262152	2.91168417903440524
369005337.445101737976	-2665055.821465674788	2492556.354701229837	-288408.741116247256	1.41447257768332735	0.86645803793104437	2.91170078873780280
369005337.462101757526	-2665054.730817288626	2492564.999573967420	-288350.824028472067	1.41449698525747247	0.86646115184177475	2.91171713057504933
369005337.479101717472	-2665053.639497377910	2492573.643718061503	-288292.907108751242	1.41452136125070327	0.86646423507514037	2.91173342326479379
369005337.496101737022	-2665052.547461467795	2492582.287374630570	-288234.989868888748	1.41454573741090850	0.86646731806795552	2.91174971614820688
369005337.513101756573	-2665051.454760901630	2492590.930319376290	-288177.072597049351	1.41457011391455834	0.86647040081192517	2.91176600934680652
369005337.530101716518	-2665050.361359898467	2492599.572642401792	-288119.155446706573	1.41459449041534402	0.86647348328769080	2.91178230262626547
369005337.547101736069	-2665049.267260490451	2492608.214375048410	-288061.237975021650	1.41461886708573625	0.86647656550851881	2.91179859610285474
369005337.564101755619	-2665048.172492050100	2492616.855411087163	-288003.320484900789	1.41464314430492255	0.86647985329946020	2.91181490302101853
369005337.581101715565	-2665047.077003446873	2492625.495866315905	-287945.403090621752	1.41466740611693687	0.86648317262080210	2.91183121205780138
369005337.598101735115	-2665045.980836535804	2492634.135682831518	-287887.485438194301	1.41469166811138058	0.86648649168455205	2.91184752130529079
369005337.615101754665	-2665044.885239852127	2492642.774735501036	-287829.567307601566	1.41471593045859101	0.86648981051282037	2.91186383087812173
369005337.632101774216	-2665043.787683662958	2492651.413266479038	-287771.649513768149	1.41474019281652907	0.86649312906856257	2.91188014054523991
369005337.649101734161	-2665042.689465541858	2492660.051184501965	-287713.731836218387	1.41476442329753738	0.86649646181947515	2.91189641479997796
369005337.666101753712	-2665041.590519157704	2492668.688478594646	-287655.813897425309	1.41478750480761062	0.86650031261359084	2.91191141229148442
369005337.683101773262	-2665040.490889100358	2492677.325165721588	-287597.895862750418	1.41481058635345591	0.86650416315990364	2.91192640990419926
369005337.700101733208	-2665039.390572868288	2492685.961177008227	-287539.977979031159	1.41483366809713229	0.86650801348425344	2.91194140774356036
369005337.717101752758	-2665038.289573910180	2492694.596606743056	-287482.059797735012	1.41485675020203705	0.86651186360528543	2.91195640591675975
369005337.734101772308	-2665037.187887018081	2492703.231388413347	-287424.141555001144	1.41487983234202064	0.86651571348209944	2.91197140421026335
369005337.751101732254	-2665036.085500151385	2492711.865526560228	-287366.223439228430	1.41490309937377279	0.86651951482752188	2.91198659553269357
369005337.768101751804	-2665034.982409030199	2492720.499040936586	-287308.305053425778	1.41492775716333385	0.86652295224454412	2.91200323862739552
369005337.785101771355	-2665033.878627149388	2492729.131942888722	-287250.386592410679	1.41495241496986113	0.86652638938233484	2.91201988182361404
369005337.802101731300	-2665032.774184596725	2492737.764217743650	-287192.468235796667	1.41497707296978570	0.86652982624586616	2.91203652524268231
369005337.819101750851	-2665031.669004420284	2492746.395843795966	-287134.549633376300	1.41500173133290086	0.86653326287604049	2.91205316899722177
369005337.836101770401	-2665030.563185788225	2492755.026833875105	-287076.630974521802	1.41502638971493711	0.86653669921619314	2.91206981285585220
369005337.853101730347	-2665029.456642038655	2492763.657203030307	-287018.712413401983	1.41505037874407469	0.86654010709341189	2.91208579076439200
369005337.870101749897	-2665028.349411316682	2492772.286949518137	-286960.793589146982	1.41507293348173624	0.86654345433042657	2.91210034158288078
369005337.887101769447	-2665027.241498916876	2492780.916073871776	-286902.874689681514	1.41509548822866482	0.86654680133837414	2.91211489249318722
369005337.904101729393	-2665026.132876517251	2492789.544502688106	-286844.955910509976	1.41511804314455403	0.86655014813237619	2.91212944359936099
369005337.921101748943	-2665025.023577942047	2492798.172396630980	-286787.036847075331	1.41514059838777517	0.86655349473473586	2.91214399500371268
369005337.938101768494	-2665023.913591893855	2492806.799620707985	-286729.117727667908	1.41516315363957301	0.86655684111161557	2.91215854649898231
369005337.955101728439	-2665022.802902379073	2492815.426195946988	-286671.198741869826	1.41518640116098182	0.86656018454314965	2.91217374100083681
369005337.972101747990	-2665021.691538000479	2492824.052194022574	-286613.279470376496	1.41521088688647190	0.86656352285616389	2.91219008552136316
369005337.989101767540	-2665020.579447602388	2492832.677541601472	-286555.360137673910	1.41523537262151122	0.86656686090443735	2.91220643013609992
369005338.006101727486	-2665019.466705692001	2492841.302224199288	-286497.440919822780	1.41525985854331116	0.86657019868146357	2.91222277496689230
369005338.023101747036	-2665018.353249251842	2492849.926306806970	-286439.521443822945	1.41528434482046306	0.86657353622745015	2.91223912012427499
369005338.040101766586	-2665017.239112763666	2492858.549759523943	-286381.601875743421	1.41530883110911887	0.86657687349790569	2.91225546537844115
369005338.057101726532	-2665016.124271583278	2492867.172577509657	-286323.682453156391	1.41533319379821165	0.86658017385692110	2.91227143533291422
369005338.074101746082	-2665015.008759690914	2492875.794740387704	-286265.762757213903	1.41535744713020128	0.86658344148682975	2.91228707279286292
369005338.091101765633	-2665013.892558918800	2492884.416331978049	-286207.842985830910	1.41538170046674727	0.86658670886252243	2.91230271034549837
369005338.108101725578	-2665012.775642254390	2492893.037236593664	-286149.923333081475	1.41540595398011204	0.86658997599496657	2.91231834810335322
369005338.125101745129	-2665011.658052341081	2492901.657542497385	-286092.003420292458	1.41543020784190121	0.86659324289871775	2.91233398617809591
369005338.142101764679	-2665010.539741063956	2492910.277245362289	-286034.083406865189	1.41545446170755063	0.86659650955183853	2.91234962434461986
369005338.159101724625	-2665009.420784574002	2492918.896267224569	-285976.163547489501	1.41547873196049645	0.86659974966384623	2.91236569194358674
369005338.176101744175	-2665008.301118025556	2492927.514645690564	-285918.243426869391	1.41550301684471536	0.86660296638042011	2.91238213813605729
369005338.193101763725	-2665007.182004459668	2492936.132287317887	-285860.322810738580	1.41552730173329722	0.86660618282999524	2.91239858441484900
369005338.210101723671	-2665006.060962219723	2492944.749419583008	-285802.402733080962	1.41555158680005011	0.86660939901599265	2.91241503089990372
369005338.227101743221	-2665004.939216092695	2492953.365962557495	-285744.482369959296	1.41557587221414671	0.86661261496698794	2.91243147770507926
369005338.244101762772	-2665003.816765267402	2492961.981834505219	-285686.561943966371	1.41560015763323355	0.86661583064738223	2.91244792459740731
369005338.261101722717	-2665002.693649387918	2492970.597122669686	-285628.641625468154	1.41562431380113063	0.86661915576213133	2.91246395549112114
369005338.278101742268	-2665001.569835674483	2492979.211756627075	-285570.721044065722	1.41564839855947433	0.86662254147062778	2.91247975594552688
369005338.295101761818	-2665000.445325096603	2492987.825723975897	-285512.800411674776	1.41567248333008133	0.86662592691960316	2.91249555649818781
369005338.312101721764	-2664999.320120356046	2492996.439123602584	-285454.879876559076	1.41569656828336754	0.86662931212444794	2.91251135726190746
369005338.329101741314	-2664998.194240673911	2493005.051826993003	-285396.959102532943	1.41572065359041432	0.86663269709694979	2.91252715835036113
369005338.346101760864	-2664997.067632365972	2493013.664006344974	-285339.038217189431	1.41574473890704544	0.86663608182429985	2.91254295953356257
369005338.363101720810	-2664995.940377095714	2493022.275435328949	-285281.117496575462	1.41576914751173422	0.86663948837398463	2.91255938091582012
369005338.380101740360	-2664994.812411911786	2493030.886339909863	-285223.196467933827	1.41579362567270484	0.86664289942100303	2.91257593540852922
369005338.397101759911	-2664993.683740207925	2493039.496532263700	-285165.275376650679	1.41581810384989848	0.86664631018872573	2.91259249000126275
369005338.414101719856	-2664992.554416038096	2493048.106122611091	-285107.354428740800	1.41584258221714809	0.86664972068912527	2.91260904481297489
369005338.431101739407	-2664991.424371237401	2493056.715072588995	-285049.433204381086	1.41586706094432513	0.86665313095573315	2.91262559995742132
369005338.448101758957	-2664990.293638784438	2493065.323465261608	-284991.511882248218	1.41589152918281047	0.86665654040274609	2.91264214629572482
369005338.465101718903	-2664989.162205898669	2493073.931117054541	-284933.590728398005	1.41591519044410141	0.86665990780277391	2.91265800855163937
369005338.482101738453	-2664988.030104381964	2493082.538245725911	-284875.669264629774	1.41593885205252601	0.86666327497723972	2.91267387112803799
369005338.499101758003	-2664986.897307331674	2493091.144665477332	-284817.747748440073	1.41596251367382298	0.86666664189201703	2.91268973379928564
369005338.516101717949	-2664985.763808798045	2493099.750449326355	-284759.826376081270	1.41598617547411809	0.86667000856955467	2.91270559667688422
369005338.533101737499	-2664984.629630726296	2493108.355678563472	-284701.904694033612	1.41600983762152066	0.86667337502151109	2.91272145987493936
