369005331.752054870129 0.000085000000
369005335.458054840565	-2665178.533254063688	2491541.565005951095	-295177.868170585716	1.41164577528974444	0.86605709996220759	2.90981218239627992
369005335.475054860115	-2665177.523432234768	2491550.283431687858	-295119.959772130416	1.41166989154738087	0.86606092265921797	2.90982799079668908
369005335.492054879665	-2665176.512928517070	2491559.001179321203	-295062.051319361199	1.41169400784066679	0.86606474508949827	2.90984379932059900
369005335.509054899216	-2665175.501745888963	2491567.718332221266	-295004.142779270071	1.41171812451096401	0.86606856728996751	2.90985960819384148
369005335.526054859161	-2665174.489839860238	2491576.434821240604	-294946.234368030680	1.41174224121485659	0.86607238923447671	2.90987541718789222
369005335.543054878712	-2665173.477261420339	2491585.150725957006	-294888.325674421154	1.41176635812505502	0.86607621093070586	2.90989122641833209
369005335.560054898262	-2665172.463986062445	2491593.865999004804	-294830.416914386442	1.41179078188347340	0.86607980821938491	2.90990750891414018
369005335.577054858208	-2665171.450040345546	2491602.580620429013	-294772.508274187683	1.41181538135981444	0.86608327670169205	2.90992406263359982
369005335.594054877758	-2665170.435364505742	2491611.294639751781	-294714.599347089475	1.41183998102575958	0.86608674493685323	2.90994061657074310
369005335.611054897308	-2665169.420027954504	2491620.008016776294	-294656.690343118040	1.41186458106011492	0.86609021291569299	2.90995717084993100
369005335.628054857254	-2665168.403978615068	2491628.720726840664	-294598.781483206258	1.41188918111200978	0.86609368062062508	2.90997372523129849
369005335.645054876804	-2665167.387252871878	2491637.432874196675	-294540.872349481564	1.41191378135550782	0.86609714806761973	2.90999027983298264
369005335.662054896355	-2665166.369829607196	2491646.144334573764	-294482.963137677638	1.41193770249645389	0.86610108806469521	2.91000589208185279
369005335.679054856300	-2665165.351721013431	2491654.855161599815	-294425.054044049175	1.41196150313453117	0.86610511168093007	2.91002133721727940
369005335.696054875851	-2665164.332923495676	2491663.565402163658	-294367.144693705079	1.41198530398464706	0.86610913506491372	2.91003678259483145
369005335.713054895401	-2665163.313424094580	2491672.274984762073	-294309.235236302600	1.41200910521594203	0.86611315823291790	2.91005222832575905
369005335.730054855347	-2665162.293216488790	2491680.983962228522	-294251.325915606692	1.41203290649078816	0.86611718114879199	2.91006767418842216
369005335.747054874897	-2665161.272339761723	2491689.692297942005	-294193.416331774846	1.41205670797900140	0.86612120382521540	2.91008312029495952
369005335.764054894447	-2665160.250769229606	2491698.400029015727	-294135.506669407303	1.41208130164283840	0.86612478745556687	2.91009959255441242
369005335.781054854393	-2665159.228528367821	2491707.107108434197	-294077.597126875829	1.41210602901186411	0.86612829670691116	2.91011623811300879
369005335.798054873943	-2665158.205557148904	2491715.813523018267	-294019.687323331251	1.41213075657444054	0.86613180570469583	2.91013288389371727
369005335.815054893494	-2665157.181907377671	2491724.519377370365	-293961.777417027159	1.41215548450755546	0.86613531445439917	2.91014953001797760
369005335.832054853439	-2665156.157556682825	2491733.224547546357	-293903.867658107192	1.41218021246193448	0.86613882291990252	2.91016617624908847
369005335.849054872990	-2665155.132557237986	2491741.929104123265	-293845.957630836871	1.41220477587798654	0.86614232565747407	2.91018267694576194
369005335.866054892540	-2665154.106824784540	2491750.633048288524	-293788.047497693449	1.41222758946267368	0.86614577016669625	2.91019762937350635
369005335.883054852486	-2665153.080410591327	2491759.336322403979	-293730.137529051048	1.41225040306154392	0.86614921444131643	2.91021258189720067
369005335.900054872036	-2665152.054577207193	2491768.038856134750	-293672.226863199961	1.41227321683613316	0.86615265849714096	2.91022753462374562
369005335.917054891586	-2665151.026772204321	2491776.740913921967	-293614.316520334803	1.41229603094730582	0.86615610235356277	2.91024248765915949
369005335.934054851532	-2665149.998284738977	2491785.442302671727	-293556.406309417100	1.41231884507398497	0.86615954596818989	2.91025744079226678
369005335.951054871082	-2665148.969113139436	2491794.143096084706	-293498.495823253528	1.41234183208257513	0.86616299826543020	2.91027254908271704
369005335.968054890633	-2665147.939230552409	2491802.843255555723	-293440.585262106906	1.41236601715086918	0.86616651205101325	2.91028873230027241
369005335.985054850578	-2665146.908676483668	2491811.542749302927	-293382.674843129062	1.41239020224053347	0.86617002556184486	2.91030491562390559
369005336.002054870129	-2665145.877404442988	2491820.241686406545	-293324.764114690421	1.41241438751934356	0.86617353883217840	2.91032109916471660
369005336.019054889679	-2665144.845470623113	2491828.939938957803	-293266.853342159244	1.41243857316182742	0.86617705186033722	2.91033728304266504
369005336.036054849625	-2665143.812840495259	2491837.637582939118	-293208.942667133233	1.41246275882497274	0.86618056461732718	2.91035346702576891
369005336.053054869175	-2665142.779516918585	2491846.334578567185	-293151.031742746010	1.41248689671212491	0.86618406163973372	2.91036947325327544
369005336.070054888725	-2665141.745503847022	2491855.031010602135	-293093.120705379522	1.41251092050346783	0.86618752148056710	2.91038505514151558
369005336.087054848671	-2665140.710791854188	2491863.726743282285	-293035.209836066293	1.41253494431011006	0.86619098106532089	2.91040063713248331
369005336.104054868221	-2665139.675387244206	2491872.421849044040	-292977.298657522420	1.41255896830274441	0.86619444040631577	2.91041621933837380
369005336.121054887772	-2665138.639271046501	2491881.116390256677	-292919.387427530892	1.41258299264802245	0.86619789953742088	2.91043180186607708
369005336.138054847717	-2665137.602502815891	2491889.810204050038	-292861.476338275243	1.41260701701193958	0.86620135839447432	2.91044738450089913
369005336.155054867268	-2665136.565030319616	2491898.503485173453	-292803.564942654222	1.41263110844419915	0.86620478265078138	2.91046325648948878
369005336.172054886818	-2665135.526861041784	2491907.196106383111	-292745.653491058445	1.41265532117928871	0.86620814452818817	2.91047965166451261
369005336.189054846764	-2665134.488016925287	2491915.888014031108	-292687.742166653858	1.41267953392901568	0.86621150612468434	2.91049604693719921
369005336.206054866314	-2665133.448442571796	2491924.579390173312	-292629.830566524994	1.41270374686000300	0.86621486748064502	2.91051244241836704
369005336.223054885864	-2665132.408209520858	2491933.270150736440	-292571.918857219105	1.41272796014763879	0.86621822858973330	2.91052883823033826
369005336.240054845810	-2665131.367274421733	2491941.960213028360	-292514.007317628537	1.41275217344785364	0.86622158942868099	2.91054523413727884
369005336.257054865360	-2665130.325647023506	2491950.649669131264	-292456.095495895832	1.41277646682843483	0.86622489305529238	2.91056174156670444
369005336.274054884911	-2665129.283336193766	2491959.338496701792	-292398.183583744161	1.41280087394351783	0.86622811560485469	2.91057840728460793
369005336.291054844856	-2665128.240332962945	2491968.026713544503	-292340.271799988172	1.41282528106357796	0.86623133788251538	2.91059507308882282
369005336.308054864407	-2665127.196628434118	2491976.714305724949	-292282.359744538786	1.41284968836131708	0.86623455990252263	2.91061173909825577
369005336.325054883957	-2665126.152225178666	2491985.401253110729	-292224.447612443997	1.41287409601011382	0.86623778167552712	2.91062840543269807
369005336.342054843903	-2665125.107150432188	2491994.087562881876	-292166.535612069769	1.41289850366586900	0.86624100316584429	2.91064507185606125
369005336.359054863453	-2665124.061371620279	2492002.773255474400	-292108.623336677731	1.41292301592091585	0.86624442298230786	2.91066166511420121
369005336.376054883003	-2665123.014915308915	2492011.458310927730	-292050.710972529487	1.41294760046891898	0.86624797932591846	2.91067820817850142
369005336.393054842949	-2665121.967766295653	2492020.142721094657	-291992.798752212373	1.41297218503998745	0.86625153539178734	2.91069475135094535
369005336.410054862499	-2665120.919905633666	2492028.826558561064	-291934.886261634587	1.41299676980604927	0.86625509120728161	2.91071129474692869
369005336.427054882050	-2665119.871373832226	2492037.509728514124	-291876.973689426202	1.41302135494441727	0.86625864677101905	2.91072783848891525
369005336.444054841995	-2665118.822147425730	2492046.192240157165	-291819.061250828323	1.41304594010648743	0.86626220205341320	2.91074438233988886
369005336.461054861546	-2665117.772222826723	2492054.874154171906	-291761.148528426012	1.41306986888037645	0.86626541364235043	2.91076066535002465
369005336.478054881096	-2665116.722869594116	2492063.555262120906	-291703.235326424881	1.41309361630966235	0.86626852996381754	2.91077687643422456
369005336.495054841042	-2665115.671547623817	2492072.235922769178	-291645.322659096564	1.41311736373811225	0.86627164602819073	2.91079308759643984
369005336.512054860592	-2665114.619559723884	2492080.915968609042	-291587.409716521739	1.41314111133514420	0.86627476184178809	2.91080929895415030
369005336.529054880142	-2665113.566853140481	2492089.595347840339	-291529.496697532304	1.41316485926749147	0.86627787742529361	2.91082551062130745
369005336.546054899693	-2665112.513491029851	2492098.274096552748	-291471.583610227273	1.41318860720098405	0.86628099274091896	2.91084172236908856
369005336.563054859638	-2665111.459411459509	2492106.952228956390	-291413.670632538677	1.41321316810313613	0.86628434529117326	2.91085827585937729
369005336.580054879189	-2665110.404641600326	2492115.629739982076	-291355.757393376727	1.41323792013669758	0.86628775333525010	2.91087490984761255
369005336.597054898739	-2665109.349192974623	2492124.306656118017	-291297.844066892343	1.41326267218600821	0.86629116109580739	2.91089154393716409
369005336.614054858685	-2665108.293047114741	2492132.982865083497	-291239.930891592172	1.41328742442551292	0.86629456859198539	2.91090817824582748
369005336.631054878235	-2665107.236221098807	2492141.658513327129	-291182.017411589157	1.41331217703100287	0.86629797583573531	2.91092481289316263
369005336.648054897785	-2665106.178693982307	2492150.333516811952	-291124.103889156482	1.41333691919128412	0.86630138887407382	2.91094142159194913
369005336.665054857731	-2665105.120468847454	2492159.007842301391	-291066.190474905598	1.41336122235164585	0.86630505643485456	2.91095693673063094
369005336.682054877281	-2665104.061550606042	2492167.681582048535	-291008.276785409427	1.41338552588019084	0.86630872377834112	2.91097245220589818
369005336.699054896832	-2665103.001947752200	2492176.354707320221	-290950.363017377385	1.41340982943428961	0.86631239086259948	2.91098796779781432
369005336.716054856777	-2665101.941665316466	2492185.027155953459	-290892.449384617968	1.41343413318792499	0.86631605769421871	2.91100348361985173
369005336.733054876328	-2665100.880669797305	2492193.698997049592	-290834.535476841440	1.41345843730904930	0.86631972431211723	2.91101899977756773
369005336.750054895878	-2665099.818995532114	2492202.370243233163	-290776.621481741837	1.41348274462417245	0.86632337416939098	2.91103457594803006
369005336.767054855824	-2665098.756618071813	2492211.040818978101	-290718.707625715761	1.41350709964705268	0.86632677631679744	2.91105105075410764
369005336.784054875374	-2665097.693558985367	2492219.710785395000	-290660.793502753659	1.41353145503015787	0.86633017821848657	2.91106752589420470
369005336.801054894924	-2665096.629822889343	2492228.380092835519	-290602.879296498257	1.41355581042879175	0.86633357984343407	2.91108400113316801
369005336.818054854870	-2665095.565367813688	2492237.048763509374	-290544.965227177949	1.41358016601394398	0.86633698121433311	2.91110047658679516
369005336.835054874420	-2665094.500236188993	2492245.716850552708	-290487.050856955408	1.41360452195862218	0.86634038234308830	2.91111695237353096
369005336.852054893970	-2665093.434406205080	2492254.384313475341	-290429.136437176552	1.41362887821238625	0.86634389656387323	2.91113335231714121
369005336.869054853916	-2665092.367901479360	2492263.051062738989	-290371.222144589876	1.41365323553221445	0.86634774207416176	2.91114953038771551
369005336.886054873466	-2665091.300670119468	2492271.717285681050	-290313.307569631201	1.41367759323096909	0.86635158736810425	2.91116570880931791
369005336.903054893017	-2665090.232774845324	2492280.382818327751	-290255.392902821070	1.41370195096995288	0.86635543237611945	2.91118188735887307
369005336.920054852962	-2665089.164191560354	2492289.047739299480	-290197.478382937086	1.41372630891883300	0.86635927713119532	2.91119806614833987
369005336.937054872513	-2665088.094901141245	2492297.712044109590	-290139.563589698344	1.41375066724862530	0.86636312165912477	2.91121424529144646
369005336.954054892063	-2665087.024938411545	2492306.375695454422	-290081.648726710933	1.41377511302019698	0.86636682546441524	2.91123054062870201
369005336.971054852009	-2665085.954250075854	2492315.038719621021	-290023.733966443164	1.41379976549688413	0.86637019717339681	2.91124711042809370
369005336.988054871559	-2665084.882897840813	2492323.701113768388	-289965.818951599183	1.41382441833550154	0.86637356863540138	2.91126368056190676
369005337.005054891109	-2665083.810862566810	2492332.362900033593	-289907.903873425792	1.41384907118718339	0.86637693981983366	2.91128025079365926
369005337.022054851055	-2665082.738119018264	2492341.024032068439	-289849.988915319729	1.41387372422634594	0.86638031074198452	2.91129682124157352
369005337.039054870605	-2665081.664701780770	2492349.684544795193	-289792.073670084414	1.41389837762807624	0.86638368141354583	2.91131339202475337
369005337.056054890156	-2665080.591811821330	2492358.344300146680	-289734.157965443039	1.41392235184650139	0.86638689559902227	2.91132931756991731
369005337.073054850101	-2665079.517007731833	2492367.003507362213	-289676.242773849051	1.41394556420943251	0.86638993425563138	2.91134451927838667
369005337.090054869652	-2665078.441495228559	2492375.662140674889	-289618.327310332679	1.41396877689300560	0.86639297270965587	2.91135972127750486
369005337.107054889202	-2665077.365308707114	2492384.320184552576	-289560.411773037922	1.41399198957123118	0.86639601092079843	2.91137492335349313
369005337.124054849148	-2665076.288406216074	2492392.977513443213	-289502.496364825929	1.41401520240775880	0.86639904890560970	2.91139012561410304
369005337.141054868698	-2665075.210845647380	2492401.634260019753	-289444.580682800966	1.41403841556757670	0.86640208667344709	2.91140532816884390
369005337.158054888248	-2665074.132573011331	2492410.290386599489	-289386.664937675523	1.41406206064409590	0.86640532014673977	2.91142103320904555
369005337.175054848194	-2665073.053596508689	2492418.945843703579	-289328.749299071205	1.41408613342504874	0.86640874731381801	2.91143723575080138
369005337.192054867744	-2665071.973954461049	2492427.600706654135	-289270.833412309235	1.41411020656247910	0.86641217424620443	2.91145343862250616
369005337.209054887295	-2665070.893612212501	2492436.254946208093	-289212.917423248000	1.41413427988601614	0.86641560092820835	2.91146964170849154
369005337.226054847240	-2665069.812586499378	2492444.908502500039	-289155.001588466577	1.41415835322595784	0.86641902734055132	2.91148584489396711
369005337.243054866791	-2665068.730846984312	2492453.561480356846	-289097.085435665562	1.41418242675131745	0.86642245350609881	2.91150204829282444
369005337.260054886341	-2665067.648417421617	2492462.213816690724	-289039.169250655745	1.41420661884344057	0.86642544608953720	2.91151864080654699
369005337.277054846287	-2665066.565314591397	2492470.865502251778	-288981.253187143710	1.41423089454771422	0.86642813182830403	2.91153550842058362
369005337.294054865837	-2665065.481501524337	2492479.516572707333	-288923.336851939210	1.41425517039982140	0.86643081731124705	2.91155237620784968
369005337.311054885387	-2665064.397029886954	2492488.167013637722	-288865.420450082165	1.41427944657420235	0.86643350253446993	2.91156924429215547
369005337.328054845333	-2665063.311844096985	2492496.816808885429	-288807.504166629107	1.41430372272527838	0.86643618748778317	2.91158611243022358
369005337.345054864883	-2665062.225964496844	2492505.466047470458	-288749.587564926303	1.41432799902548667	0.86643887217807303	2.91160298074323487
369005337.362054884434	-2665061.139389872085	2492514.114604442380	-288691.670932907320	1.41435250685860137	0.86644201349835170	2.91161965038835646
369005337.379054844379	-2665060.052133298945	2492522.762526709586	-288633.754417398013	1.41437708540851936	0.86644529426510764	2.91163625927377456
369005337.396054863930	-2665058.964184324257	2492531.409779919777	-288575.837645633786	1.41440166414142277	0.86644857476616566	2.91165286837062665
369005337.413054883480	-2665057.875546755735	2492540.056468323804	-288517.920793442521	1.41442624322920474	0.86645185502695599	2.91166947779477869
369005337.430054843426	-2665056.786215898115	2492548.702512308490	-288460.004052529228	1.41445082232671338	0.86645513500378868	2.91168608731271483
369005337.447054862976	-2665055.696190184914	2492557.347929261625	-288402.087036598939	1.41447540160583984	0.86645841472209650	2.91170269704029838
369005337.464054882526	-2665054.605460331775	2492565.992702440824	-288344.169979900238	1.41449978580575975	0.86646150608938488	2.91171900243127046
369005337.481054842472	-2665053.514078835025	2492574.636838870123	-288286.253027602681	1.41452416181848184	0.86646458929346182	2.91173529514366924
369005337.498054862022	-2665052.421967083588	2492583.280366535299	-288228.335793392267	1.41454853799884228	0.86646767225339560	2.91175158805060752
369005337.515054881573	-2665051.329181490466	2492591.923248389270	-288170.418506301998	1.41457291452197986	0.86647075496807557	2.91176788127185748
369005337.532054841518	-2665050.235690718051	2492600.565531152766	-288112.501316717244	1.41459729104225196	0.86647383741455208	2.91178417457396499
369005337.549054861069	-2665049.141509907320	2492609.207136078738	-288054.583886558015	1.41462166773146403	0.86647691960968309	2.91180046807232884
369005337.566054880619	-2665048.046668906696	2492617.848161128815	-287996.666353639273	1.41464593173454700	0.86648023466992596	2.91181677675501005
369005337.583054840565	-2665046.951102854218	2492626.488495185040	-287938.748981880490	1.41467019356810964	0.86648355395849208	2.91183308581677425
369005337.600054860115	-2665045.854866584763	2492635.128271454480	-287880.831295444048	1.41469445558343510	0.86648687299306149	2.91184939508836882
369005337.617054879665	-2665044.759167728946	2492643.767203796189	-287822.913163605786	1.41471871795152637	0.86649019179214715	2.91186570468530537
369005337.634054899216	-2665043.661545566283	2492652.405742332339	-287764.995350740501	1.41474298032967849	0.86649351032229993	2.91188201437565430
369005337.651054859161	-2665042.563219723757	2492661.043555004522	-287707.077665296325	1.41476707510145427	0.86649690425383863	2.91189813783574536
369005337.668054878712	-2665041.464220141061	2492669.680790801998	-287649.159714348323	1.41479015663625396	0.86650075501167168	2.91191313535591245
369005337.685054898262	-2665040.364519238006	2492678.317389096599	-287591.241683432600	1.41481323820482796	0.86650460553248354	2.91192813299466646
369005337.702054858208	-2665039.264116446953	2492686.953330856282	-287533.323769258917	1.41483631997123327	0.86650845583133196	2.91194313086006673
369005337.719054877758	-2665038.163044973277	2492695.588707650080	-287475.405598139565	1.41485940209886518	0.86651230592686179	2.91195812905930351
369005337.736054897308	-2665037.061249119695	2492704.223398090340	-287417.487359393563	1.41488248425958107	0.86651615578895447	2.91197312737622704
369005337.753054857254	-2665035.958790683653	2492712.857448421419	-287359.569214828080	1.41490593227671346	0.86651990976467008	2.91198850763241923
369005337.770054876804	-2665034.855631437618	2492721.490894630086	-287301.650825657125	1.41493059008893285	0.86652334714782742	2.91200515075329935
369005337.787054896355	-2665033.751781798899	2492730.123734804336	-287243.732356289460	1.41495524791745075	0.86652678425534801	2.91202179397482031
369005337.804054856300	-2665032.647255877964	2492738.755897075869	-287185.814020533348	1.41497990593936507	0.86653022108860800	2.91203843741919055
369005337.821054875851	-2665031.542005109135	2492747.387496996671	-287127.895395985455	1.41500456432380428	0.86653365769210422	2.91205508119815892
369005337.838054895401	-2665030.436085799709	2492756.018415325787	-287069.976698117913	1.41502922272782761	0.86653709400198442	2.91207172508208822
369005337.855054855347	-2665029.329461772926	2492764.648698949255	-287012.058145742223	1.41505297003030317	0.86654049166715141	2.91208746248552419
369005337.872054874897	-2665028.222162926104	2492773.278377269395	-286954.139318120724	1.41507552478796561	0.86654383887640529	2.91210201332728857
369005337.889054894447	-2665027.114168648142	2492781.907437622547	-286896.220401743194	1.41509807955422984	0.86654718586018653	2.91211656425999799
369005337.906054854393	-2665026.005483173300	2492790.535810188390	-286838.301627764595	1.41512063448945424	0.86655053263002135	2.91213111538857339
369005337.923054873943	-2665024.896099637728	2492799.163613072596	-286780.382559531310	1.41514318975200926	0.86655387920821303	2.91214566681532672
369005337.940054893494	-2665023.786024551373	2492807.790795860812	-286722.463433432276	1.41516574502181269	0.86655722556811243	2.91216021833125449
369005337.957054853439	-2665022.675254405010	2492816.417292974889	-286664.544418840494	1.41518921429592015	0.86656056809439719	2.91217561879791420
369005337.974054872990	-2665021.563792910893	2492825.043182632886	-286606.625154659036	1.41521370004190050	0.86656390638149461	2.91219196334199415
369005337.991054892540	-2665020.451646603644	2492833.668451244943	-286548.705816928763	1.41523818579941918	0.86656724439306843	2.91220830798289487
369005338.008054852486	-2665019.338822819293	2492842.293069838546	-286490.786582166271	1.41526267174237042	0.86657058214058169	2.91222465283810905
369005338.025054872036	-2665018.225289557595	2492850.917100357823	-286432.867097813403	1.41528715804000926	0.86657391966065012	2.91224099801904179
369005338.042054891586	-2665017.111066499725	2492859.540469749831	-286374.947541803063	1.41531164434981416	0.86657725690159182	2.91225734329762753
369005338.059054851532	-2665015.996152515989	2492868.163214034401	-286317.028102303972	1.41533598023461127	0.86658054928357142	2.91227323189753262
369005338.076054871082	-2665014.880552826915	2492876.785321501549	-286259.108387789165	1.41536023358625451	0.86658381688912833	2.91228886938019071
369005338.093054890633	-2665013.764274631161	2492885.406805704348	-286201.188596400490	1.41538448694377794	0.86658708423328024	2.91230450695727328
369005338.110054850578	-2665012.647283922881	2492894.027650739998	-286143.268938622437	1.41540874047745735	0.86659035133777740	2.91232014473870526
369005338.127054870129	-2665011.529589009006	2492902.647871956229	-286085.349010813166	1.41543299435889658	0.86659361821717473	2.91233578283615424
369005338.144054889679	-2665010.411223731469	2492911.267508868594	-286027.429002577963	1.41545724824552077	0.86659688483875341	2.91235142102712219
369005338.161054849625	-2665009.292188580614	2492919.886437460314	-285969.509135076776	1.41548152202198052	0.86660011924136005	2.91236758142294994
369005338.178054869175	-2665008.172423494048	2492928.504806101788	-285911.589002303139	1.41550580692519379	0.86660333593566719	2.91238402763718085
369005338.195054888725	-2665007.053252550773	2492937.122333967593	-285853.668376386864	1.41553009183541922	0.86660655234859751	2.91240047394120971
369005338.212054848671	-2665005.932107213885	2492945.739394561853	-285795.748293930956	1.41555437692116404	0.86660976851232707	2.91241692044802258
369005338.229054868221	-2665004.810285140760	2492954.355864936952	-285737.827915559581	1.41557866235623875	0.86661298443027091	2.91243336727756219
369005338.246054887772	-2665003.687775575556	2492962.971693559550	-285679.907470763079	1.41560294779630236	0.86661620007761231	2.91244981419425386
369005338.263054847717	-2665002.564568568952	2492971.586836550385	-285621.987171688932	1.41562708087002154	0.86661954475436498	2.91246577078183932
369005338.280054867268	-2665001.440677605569	2492980.201440186705	-285564.066576470621	1.41565116564935489	0.86662293043481364	2.91248157126049545
369005338.297054886818	-2665000.316091389395	2492988.815369480755	-285506.145913395332	1.41567525044095044	0.86662631585574124	2.91249737183740542
369005338.314054846764	-2664999.190800576936	2492997.428635846358	-285448.225406261627	1.41569933541456239	0.86662970103613168	2.91251317262450460
369005338.331054866314	-2664998.064835755154	2493006.041332647670	-285390.304596087139	1.41572342074259550	0.86663308598058408	2.91252897373720510
369005338.348054885864	-2664996.938165747561	2493014.653385300189	-285332.383724952000	1.41574750608087330	0.86663647067628991	2.91254477494552022
369005338.365054845810	-2664995.810820716433	2493023.264774008188	-285274.462965094484	1.41577195977809422	0.86663988027774075	2.91256128283715832
369005338.382054865360	-2664994.682775323745	2493031.875564894173	-285216.541955648165	1.41579643796074994	0.86664329129487316	2.91257783735482878
369005338.399054884911	-2664993.554043576121	2493040.485756202135	-285158.620846995036	1.41582091615962824	0.86664670203270899	2.91259439197252190
369005338.416054844856	-2664992.424608918373	2493049.095248674974	-285100.699887866969	1.41584539454657787	0.86665011251400470	2.91261094680659083
369005338.433054864407	-2664991.294494034257	2493057.704145616852	-285042.778639470285	1.41586987329675851	0.86665352274353569	2.91262750197772879
369005338.450054883957	-2664990.163687360007	2493066.312387840357	-284984.857348643825	1.41589424761586780	0.86665692729312016	2.91264396869997233
369005338.467054843903	-2664989.032185005490	2493074.920055687428	-284926.936139885802	1.41591790889780200	0.86666029466548078	2.91265983097969672
369005338.484054863453	-2664987.899995454587	2493083.527066233102	-284869.014683428977	1.41594157052686964	0.86666366181227683	2.91267569357990519
369005338.501054883003	-2664986.767090925016	2493092.133429532871	-284811.093175984512	1.41596523216682657	0.86666702871016821	2.91269155627236032
369005338.518054842949	-2664985.633527067024	2493100.739151507616	-284753.171761059551	1.41598889398908234	0.86667039535284784	2.91270741917549802
369005338.535054862499	-2664984.499268790241	2493109.344267045148	-284695.250098205404	1.41601255615712440	0.86667376177713340	2.91272328239735900
