369005331.701227843761 0.000085000000
369005335.407227814198	-2665181.548296019901	2491515.494706996717	-295351.003483376640	1.41157243045494618	0.86604651961033496	2.90976288382298209
369005335.424227833748	-2665180.540539589711	2491524.215041646268	-295293.095304864226	1.41159706881159730	0.86604998550684520	2.90977954763692281
369005335.441227853298	-2665179.532099295873	2491532.934713342227	-295235.187051367597	1.41162170718801638	0.86605345111650878	2.90979621155537771
369005335.458227872849	-2665178.522983701434	2491541.653725481592	-295177.278767323995	1.41164602083732604	0.86605713888007385	2.90981234335485350
369005335.475227832794	-2665177.513151737861	2491550.372107353527	-295119.370581013500	1.41167013692704901	0.86606096155253864	2.90982815164563036
369005335.492227852345	-2665176.502649024129	2491559.089869037271	-295061.462105913262	1.41169425322310516	0.86606478397673770	2.90984396017282654
369005335.509227871895	-2665175.491433109622	2491567.807059628889	-295003.553564159374	1.41171836989278399	0.86606860618908532	2.90985976904490640
369005335.526227831841	-2665174.479543066584	2491576.523544409778	-294945.645132249629	1.41174248660080193	0.86607242812032881	2.90987557804402197
369005335.543227851391	-2665173.466958215460	2491585.239423186518	-294887.736452412559	1.41176660351309224	0.86607624981406828	2.90989138727685770
369005335.560227870941	-2665172.453668618109	2491593.954665869474	-294829.827694267791	1.41179103217952817	0.86607984351148271	2.90990767734541578
369005335.577227830887	-2665171.439711807761	2491602.669255825225	-294771.919054299360	1.41181563165782609	0.86608331199112898	2.90992423106712694
369005335.594227850437	-2665170.425049539655	2491611.383270992432	-294714.010140745377	1.41184023132640513	0.86608678022003738	2.90994078500741038
369005335.611227869987	-2665169.409686537459	2491620.096628451254	-294656.101140326879	1.41186483136203966	0.86609024819980818	2.90995733928795985
369005335.628227829933	-2665168.393631048966	2491628.809375278186	-294598.192268303130	1.41188943141521417	0.86609371590567130	2.90997389367068982
369005335.645227849483	-2665167.376907958183	2491637.521486998536	-294540.283148350893	1.41191403166134566	0.86609718334641295	2.90999044827551279
369005335.662227869034	-2665166.359473488759	2491646.232972223777	-294482.373915876437	1.41193794466432387	0.86610112900505187	2.91000604923331085
369005335.679227828979	-2665165.341358483769	2491654.943773309235	-294424.464836021361	1.41196174530456497	0.86610515261888721	2.91002149437121016
369005335.696227848530	-2665164.322545133065	2491663.654005037621	-294366.555461912183	1.41198554615684491	0.86610917600047177	2.91003693975123401
369005335.713227868080	-2665163.303032053635	2491672.363640725147	-294308.646007605130	1.41200934738895123	0.86611319917326046	2.91005238548285794
369005335.730227828026	-2665162.282839311752	2491681.072571756784	-294250.736699018918	1.41203314866731433	0.86611722207955011	2.91006783134976921
369005335.747227847576	-2665161.261953344569	2491689.780917177442	-294192.827115187363	1.41205695015701549	0.86612124475716590	2.91008327745789108
369005335.764227867126	-2665160.240363516845	2491698.488605972845	-294134.917446151783	1.41208155324016982	0.86612482316249950	2.91009976192012276
369005335.781227827072	-2665159.218111563008	2491707.195653921925	-294077.007903850463	1.41210628061118593	0.86612833241115395	2.91011640748100664
369005335.798227846622	-2665158.195136965718	2491715.902097780723	-294019.098091517226	1.41213100817575232	0.86613184140624921	2.91013305326400173
369005335.815227866173	-2665157.171477637719	2491724.607927294448	-293961.188200648641	1.41215573611085654	0.86613535015326248	2.91014969939054868
369005335.832227826118	-2665156.147133003455	2491733.313123434782	-293903.278427954298	1.41218046406722553	0.86613885861607653	2.91016634562394660
369005335.849227845669	-2665155.122119261418	2491742.017677804921	-293845.368392125005	1.41220500800124760	0.86614236070519934	2.91018282908309667
369005335.866227865219	-2665154.096391372848	2491750.721599352546	-293787.458282974956	1.41222782158772331	0.86614580521219531	2.91019778151290609
369005335.883227825165	-2665153.069961290807	2491759.424892787822	-293729.548280118033	1.41225063518838123	0.86614924948458938	2.91021273403866410
369005335.900227844715	-2665152.044124642853	2491768.127399474848	-293671.637626378681	1.41227344896475837	0.86615269353818769	2.91022768676727273
369005335.917227864265	-2665151.016293189954	2491776.829437695909	-293613.727287065994	1.41229626307704348	0.86615613739597574	2.91024263980386433
369005335.934227824211	-2665149.987825589720	2491785.530820082407	-293555.817086367810	1.41231907720618555	0.86615958100478418	2.91025759293992126
369005335.951227843761	-2665148.958627482411	2491794.231622087304	-293497.906593307329	1.41234207815968360	0.86616303402174888	2.91027271374214935
369005335.968227863312	-2665147.928745958488	2491802.931767447386	-293439.996020277729	1.41236626323059866	0.86616654780118252	2.91028889696282844
369005335.985227823257	-2665146.898185739759	2491811.631297957152	-293382.085589188617	1.41239044832153304	0.86617006131304997	2.91030508028781298
369005336.002227842808	-2665145.866913263686	2491820.330172371119	-293324.174886634632	1.41241463360296282	0.86617357457723498	2.91032126383174550
369005336.019227862358	-2665144.834969416261	2491829.028463809751	-293266.264071101905	1.41243881924806636	0.86617708759924461	2.91033744771281588
369005336.036227822304	-2665143.802328551654	2491837.726068915799	-293208.353433841898	1.41246300491248156	0.86618060035727018	2.91035363169727113
369005336.053227841854	-2665142.769001596142	2491846.423093816731	-293150.442500666948	1.41248714114896812	0.86618409684356312	2.91036963179519903
369005336.070227861404	-2665141.734979026485	2491855.119472855236	-293092.531489185814	1.41251116494219620	0.86618755668195280	2.91038521368561653
369005336.087227821350	-2665140.700263356324	2491863.815214056987	-293034.620583995769	1.41253518875139861	0.86619101626067030	2.91040079567964760
369005336.104227840900	-2665139.664847896434	2491872.510337261017	-292976.709422320011	1.41255921274524421	0.86619447560281393	2.91041637788683039
369005336.121227860451	-2665138.628740703221	2491881.204812470358	-292918.798213227536	1.41258323709308176	0.86619793472788276	2.91043196041759655
369005336.138227820396	-2665137.591952142771	2491889.898688967805	-292860.887092851510	1.41260726145821036	0.86620139358608506	2.91044754305371134
369005336.155227839947	-2665136.554465838708	2491898.591917952057	-292802.975704584445	1.41263135480284951	0.86620481686148099	2.91046342330558971
369005336.172227859497	-2665135.516288242768	2491907.284500203095	-292745.064256541780	1.41265556754048527	0.86620817873270128	2.91047981848365600
369005336.189227819443	-2665134.477423795965	2491915.976470553782	-292687.152901017049	1.41267978029140973	0.86621154033019698	2.91049621375761536
369005336.206227838993	-2665133.437861481216	2491924.667835908011	-292629.241299226356	1.41270399322494233	0.86621490167997128	2.91051260924182476
369005336.223227858543	-2665132.397615784779	2491933.358544578310	-292571.329617466952	1.41272820651444997	0.86621826278646552	2.91052900505595291
369005336.240227818489	-2665131.356663244311	2491942.048605766613	-292513.418070979242	1.41275241981653665	0.86622162362281985	2.91054540096505043
369005336.257227838039	-2665130.315041906666	2491950.738087831996	-292455.506235472509	1.41277671516555414	0.86622492584486899	2.91056191113642582
369005336.274227857590	-2665129.272706853226	2491959.426943396684	-292397.594321658544	1.41280112228043286	0.86622814840255058	2.91057857685377641
369005336.291227817535	-2665128.229713434819	2491968.115101888776	-292339.682541455433	1.41282552940432771	0.86623137066677536	2.91059524266273950
369005336.308227837086	-2665127.185991462786	2491976.802692967001	-292281.770479109604	1.41284993670388093	0.86623459268412517	2.91061190867426856
369005336.325227856636	-2665126.141597454902	2491985.489623262081	-292223.858384553052	1.41287434435449222	0.86623781445447123	2.91062857501080741
369005336.342227816582	-2665125.096523829736	2491994.175890764687	-292165.946382744994	1.41289875201273474	0.86624103593853763	2.91064524143715087
369005336.359227836132	-2665124.050733868033	2492002.861580045428	-292108.034097132506	1.41292326606396146	0.86624445916458437	2.91066183343672691
369005336.376227855682	-2665123.004263558891	2492011.546654044650	-292050.121751514554	1.41294785061329620	0.86624801550913066	2.91067837650244510
369005336.393227815628	-2665121.957093093544	2492020.231084716041	-291992.209532858862	1.41297243518502413	0.86625157157952781	2.91069491967542504
369005336.410227835178	-2665120.909241083544	2492028.914863587823	-291934.297025641834	1.41299701995443594	0.86625512738517951	2.91071146307547579
369005336.427227854729	-2665119.860691840295	2492037.598032436334	-291876.384446536133	1.41302160509480834	0.86625868294625996	2.91072800681976318
369005336.444227814674	-2665118.811454284005	2492046.280540768057	-291818.471997717978	1.41304619025888223	0.86626223822599635	2.91074455067303761
369005336.461227834225	-2665117.761534193065	2492054.962460322771	-291760.559288858785	1.41307011050537357	0.86626544535096861	2.91076083029399824
369005336.478227853775	-2665116.712156360969	2492063.643589880317	-291702.646090181835	1.41309385793502384	0.86626856167710631	2.91077704137841442
369005336.495227873325	-2665115.660848241299	2492072.324244648684	-291644.733212598541	1.41311760536585451	0.86627167773537173	2.91079325254349230
369005336.512227833271	-2665114.608839609195	2492081.004249684513	-291586.820466962759	1.41314135296459509	0.86627479354645409	2.91080946390318251
369005336.529227852821	-2665113.556144948117	2492089.683674445376	-291528.907425411046	1.41316510089932246	0.86627790912385150	2.91082567557320138
369005336.546227872372	-2665112.502779517323	2492098.362424272578	-291470.994339768135	1.41318884883452323	0.86628102443696187	2.91084188732296267
369005336.563227832317	-2665111.448687302880	2492107.040504782926	-291413.081389626081	1.41321341994969130	0.86628437996806540	2.91085844510620673
369005336.580227851868	-2665110.393914066721	2492115.718045079615	-291355.168141676346	1.41323817198518875	0.86628778800945172	2.91087507909667309
369005336.597227871418	-2665109.338439049665	2492124.394913488533	-291297.254829194106	1.41326292403576304	0.86629119577091174	2.91089171318757245
369005336.614227831364	-2665108.282303260174	2492133.071126808878	-291239.341631562158	1.41328767627854557	0.86629460325721441	2.91090834750022687
369005336.631227850914	-2665107.225471091457	2492141.746811814141	-291181.428139446769	1.41331242888529873	0.86629801050186739	2.91092498214891027
369005336.648227870464	-2665106.167921910062	2492150.421780506615	-291123.514607021410	1.41333716647233643	0.86630142619163686	2.91094157945575827
369005336.665227830410	-2665105.109704430215	2492159.096110432874	-291065.601204654085	1.41336146963470832	0.86630509374995712	2.91095709459675511
369005336.682227849960	-2665104.050765913911	2492167.769884721376	-291007.687494487327	1.41338577316459224	0.86630876109457577	2.91097261007345631
369005336.699227869511	-2665102.991159484256	2492176.442948404234	-290949.773754002294	1.41341007672137153	0.86631242817278009	2.91098812566856724
369005336.716227829456	-2665101.930863126181	2492185.115401215851	-290891.860107697779	1.41343438047634584	0.86631609500553175	2.91100364149203905
369005336.733227849007	-2665100.869873353280	2492193.787233729847	-290833.946201582905	1.41345868460015045	0.86631976161737589	2.91101915765294983
369005336.750227868557	-2665099.808189533185	2492202.458455075044	-290776.032221918053	1.41348299243298570	0.86632340878640945	2.91103474357642478
369005336.767227828503	-2665098.745808694046	2492211.129060093313	-290718.118357104249	1.41350734745777040	0.86632681093119424	2.91105121838469572
369005336.784227848053	-2665097.682747642510	2492219.798957183957	-290660.204244821449	1.41353170284345131	0.86633021282666911	2.91106769352786587
369005336.801227867603	-2665096.618973080534	2492228.468346718233	-290602.290007444913	1.41355605824197905	0.86633361445977419	2.91108416876638332
369005336.818227827549	-2665095.554536023177	2492237.136969852727	-290544.375948574510	1.41358041383037603	0.86633701582086553	2.91110064422396286
369005336.835227847099	-2665094.489377949387	2492245.805037326645	-290486.461581903975	1.41360476977628835	0.86634041695059227	2.91111712001201184
369005336.852227866650	-2665093.423556858208	2492254.472490565386	-290428.547162125120	1.41362912604443580	0.86634393569214485	2.91113351692613609
369005336.869227826595	-2665092.357045665383	2492263.139242046047	-290370.632872861985	1.41365348336639984	0.86634778119985978	2.91114969499915155
369005336.886227846146	-2665091.289810689166	2492271.805445348844	-290312.718272476341	1.41367784106796024	0.86635162648763575	2.91116587342407440
369005336.903227865696	-2665090.221909246873	2492280.471000963356	-290254.803636079247	1.41370219880841019	0.86635547149667003	2.91118205197519231
369005336.920227825642	-2665089.153305805754	2492289.135900159832	-290196.889116422855	1.41372655675875647	0.86635931625276563	2.91119823076622142
369005336.937227845192	-2665088.084027423058	2492297.800194183365	-290138.974321521586	1.41375091509135320	0.86636316077452813	2.91121440991264668
369005336.954227864742	-2665087.014053174295	2492306.463835830800	-290081.059453299502	1.41377536385623004	0.86636685976819261	2.91123070922450911
369005336.971227824688	-2665085.943363483064	2492315.126845969353	-290023.144715364440	1.41380001633415553	0.86637023147809888	2.91124727902522196
369005336.988227844238	-2665084.872007868718	2492323.789269389585	-289965.229691732500	1.41382466917468053	0.86637360293743482	2.91126384916123460
369005337.005227863789	-2665083.799947698135	2492332.451056509744	-289907.314589794376	1.41384932202760139	0.86637697412279169	2.91128041939430870
369005337.022227823734	-2665082.727198922075	2492341.112176640425	-289849.399623128644	1.41387397506934032	0.86638034503868089	2.91129698984530050
369005337.039227843285	-2665081.653754055966	2492349.772655760869	-289791.484403777518	1.41389862847164038	0.86638371571475958	2.91131356062892399
369005337.056227862835	-2665080.580900503788	2492358.432406884618	-289733.568683700694	1.41392258802967152	0.86638692651392113	2.91132947224569349
369005337.073227822781	-2665079.506069905590	2492367.091622690670	-289675.653485209972	1.41394580039354478	0.86638996517182121	2.91134467395516339
369005337.090227842331	-2665078.430547790136	2492375.750259323046	-289617.738026679028	1.41396901307872902	0.86639300362354243	2.91135987595616053
369005337.107227861881	-2665077.354356472380	2492384.408269523643	-289559.822486289951	1.41399222575856509	0.86639604183238217	2.91137507803402729
369005337.124227821827	-2665076.277450661175	2492393.065599526744	-289501.907079739089	1.41401543859670298	0.86639907981489062	2.91139028029651525
369005337.141227841377	-2665075.199872651137	2492401.722344997805	-289443.991390816809	1.41403865175813159	0.86640211758042496	2.91140548285313461
369005337.158227860928	-2665074.121588926762	2492410.378440106753	-289386.075645920762	1.41406230575148473	0.86640535503401772	2.91142119818283174
369005337.175227820873	-2665073.042616990395	2492419.033874591347	-289328.160031309817	1.41408637853433317	0.86640878219854645	2.91143740072676982
369005337.192227840424	-2665071.962949675508	2492427.688732008915	-289270.244125768833	1.41411045150329784	0.86641220911269978	2.91145360348499960
369005337.209227859974	-2665070.882609220687	2492436.342956430744	-289212.328157376556	1.41413452465770062	0.86641563578006731	2.91146980645663289
369005337.226227819920	-2665069.801581367850	2492444.996527873445	-289154.412301924604	1.41415859800020249	0.86641906218627140	2.91148600964516335
369005337.243227839470	-2665068.719831057359	2492453.649495014455	-289096.496176442539	1.41418267169714862	0.86642248836854496	2.91150221316098179
369005337.260227859020	-2665067.637402501423	2492462.301845395472	-289038.579969099606	1.41420686584537281	0.86642547341727871	2.91151881243190402
369005337.277227818966	-2665066.554280991200	2492470.953543971758	-288980.663910573639	1.41423114155049712	0.86642815915696270	2.91153568004684526
369005337.294227838516	-2665065.470478369389	2492479.604625166859	-288922.747548050887	1.41425541740478966	0.86643084463363584	2.91155254783676787
369005337.311227858067	-2665064.385995583609	2492488.255062784534	-288864.831135972752	1.41427969358068784	0.86643352985418254	2.91156941592285357
369005337.328227818012	-2665063.300792352296	2492496.904856924899	-288806.914845622028	1.41430396973328154	0.86643621480481947	2.91158628406270203
369005337.345227837563	-2665062.214911147952	2492505.554018779192	-288748.998292137228	1.41432824603500706	0.86643889949243325	2.91160315237749279
369005337.362227857113	-2665061.128316306975	2492514.202582133468	-288691.081649896223	1.41435275694112694	0.86644204688398829	2.91161981938013348
369005337.379227817059	-2665060.041071463376	2492522.850459068082	-288633.165148161177	1.41437733549423372	0.86644532764089022	2.91163642826944402
369005337.396227836609	-2665058.953133480158	2492531.497806472704	-288575.248350282200	1.41440191422832551	0.86644860814287483	2.91165303736756353
369005337.413227856159	-2665057.864467557520	2492540.144462288823	-288517.331491423189	1.41442649331796222	0.86645188840099829	2.91166964679385787
369005337.430227816105	-2665056.775122525170	2492548.790447746404	-288459.414762849978	1.41445107241732582	0.86645516837516379	2.91168625631393585
369005337.447227835655	-2665055.685089417268	2492557.435915581882	-288401.497746690002	1.41447565169697387	0.86645844809799188	2.91170286604191242
369005337.464227855206	-2665054.594358664472	2492566.080689790193	-288343.580657439132	1.41450003382820944	0.86646153746128685	2.91171916820694721
369005337.481227815151	-2665053.502944486216	2492574.724780697376	-288285.663722467667	1.41452440984199090	0.86646462066636365	2.91173546092047753
369005337.498227834702	-2665052.410852543078	2492583.368330157828	-288227.746488028090	1.41454878602474410	0.86646770362010994	2.91175175383029705
369005337.515227854252	-2665051.318052717485	2492592.011181641836	-288169.829202828405	1.41457316254960785	0.86647078633219543	2.91176804705355297
369005337.532227814198	-2665050.224564978853	2492600.653435152490	-288111.912022030097	1.41459753907160590	0.86647386877607757	2.91178434035766687
369005337.549227833748	-2665049.130396086723	2492609.295085609891	-288053.994569309463	1.41462191576320895	0.86647695096502186	2.91180063385890886
369005337.566227853298	-2665048.035501122009	2492617.936085629743	-287996.077055379807	1.41464617859385688	0.86648026845107040	2.91181694269524582
369005337.583227872849	-2665046.939955095761	2492626.576467918698	-287938.159449142404	1.41467044042993573	0.86648358773345879	2.91183325176001961
369005337.600227832794	-2665045.843693461269	2492635.216155902483	-287880.241999074758	1.41469470244711037	0.86648690676544360	2.91184956103374937
369005337.617227852345	-2665044.748017500620	2492643.855137095321	-287822.323854894901	1.41471896481771653	0.86649022555835109	2.91186587063369418
369005337.634227871895	-2665043.650381165091	2492652.493617104366	-287764.406054370047	1.41474322719771783	0.86649354408591928	2.91188218032617785
369005337.651227831841	-2665042.552054716740	2492661.131451557856	-287706.488363462093	1.41476730995160405	0.86649694343152750	2.91189829043262938
369005337.668227851391	-2665041.453038125765	2492669.768664476462	-287648.570411081193	1.41479039148775154	0.86650079419069581	2.91191328795422999
369005337.685227870941	-2665040.353329221718	2492678.405258355197	-287590.652368282899	1.41481347305833838	0.86650464470924937	2.91192828559528971
369005337.702227830887	-2665039.252924645320	2492687.041207859293	-287532.734470976749	1.41483655482675652	0.86650849500583926	2.91194328346299613
369005337.719227850437	-2665038.151834317483	2492695.676520596258	-287474.816298653430	1.41485963695640127	0.86651234509911002	2.91195828166453863
369005337.736227869987	-2665037.050044462550	2492704.311265158933	-287416.898035683960	1.41488271911912999	0.86651619495894461	2.91197327998376831
369005337.753227829933	-2665035.947570181452	2492712.945292854682	-287358.979909877002	1.41490618316456973	0.86651994474011373	2.91198867697215569
369005337.770227849483	-2665034.844404839911	2492721.578747665975	-287301.061519044626	1.41493084097807231	0.86652338212418423	2.91200532009440494
369005337.787227869034	-2665033.740553122014	2492730.211574830581	-287243.143039456976	1.41495549880920235	0.86652681922543007	2.91202196331903940
369005337.804227828979	-2665032.635990089271	2492738.843748754356	-287185.224681596737	1.41498015683173506	0.86653025606319711	2.91203860676390613
369005337.821227848530	-2665031.530766045209	2492747.475285051391	-287127.306072483188	1.41500481522077948	0.86653369264963587	2.91205525054860326
369005337.838227868080	-2665030.424818987027	2492756.106226089410	-287069.387379601947	1.41502947362542120	0.86653712896402280	2.91207189443302950
369005337.855227828026	-2665029.318202612456	2492764.736514151096	-287011.468839107663	1.41505319952008257	0.86654052572482476	2.91208761053683274
369005337.872227847576	-2665028.210884789005	2492773.366184731480	-286953.549989383202	1.41507575427945742	0.86654387293193824	2.91210216138058131
369005337.889227867126	-2665027.102875038050	2492781.995228835847	-286895.631086779991	1.41509830904677014	0.86654721991717298	2.91211671231440361
369005337.906227827072	-2665025.994204691611	2492790.623617669102	-286837.712299026607	1.41512086398437065	0.86655056668127350	2.91213126344583406
369005337.923227846622	-2665024.884814812802	2492799.251366452314	-286779.793255015858	1.41514341924863807	0.86655391325732467	2.91214581487457114
369005337.940227866173	-2665023.774719138164	2492807.878549235407	-286721.874123682734	1.41516597452015414	0.86655725961508401	2.91216036639248310
369005337.957227826118	-2665022.663945672102	2492816.505047461018	-286663.955110752780	1.41518946343307772	0.86656060206148666	2.91217578509973407
369005337.974227845669	-2665021.552476116456	2492825.130960861221	-286606.035824238439	1.41521394918093124	0.86656394034597073	2.91219212964597673
369005337.991227865219	-2665020.440324955620	2492833.756223952863	-286548.116472963768	1.41523843494032331	0.86656727835493064	2.91220847428904062
369005338.008227825165	-2665019.327488843352	2492842.380825196393	-286490.197250312369	1.41526292088448447	0.86657061610342478	2.91222481914554754
369005338.025227844715	-2665018.213947210927	2492851.004844912328	-286432.277759062359	1.41528740718465973	0.86657395361728506	2.91224116432951341
369005338.042227864265	-2665017.099727126304	2492859.628213210963	-286374.358201389434	1.41531189349633713	0.86657729085561308	2.91225750961026097
369005338.059227824211	-2665015.984798971564	2492868.250898967031	-286316.438774231530	1.41533622700722894	0.86658058253145720	2.91227339100516058
369005338.076227843761	-2665014.869215945248	2492876.873029333074	-286258.519061149156	1.41536048036133422	0.86658385013094497	2.91228902849077675
369005338.093227863312	-2665013.752897784114	2492885.494547042064	-286200.599276408204	1.41538473371866824	0.86658711748340422	2.91230466606733840
369005338.110227823257	-2665012.635918747168	2492894.115374902729	-286142.679621954157	1.41540898725547226	0.86659038457823856	2.91232030385259755
369005338.127227842808	-2665011.518213057425	2492902.735599189531	-286084.759678936971	1.41543324113804836	0.86659365145875411	2.91233594195126599
369005338.144227862358	-2665010.399839472491	2492911.355197138619	-286026.839674253541	1.41545749502713414	0.86659691807426298	2.91235158014519202
369005338.161227822304	-2665009.280791621655	2492919.974101995118	-285968.919823850680	1.41548176911564294	0.86660015197122653	2.91236774875929427
369005338.178227841854	-2665008.161033897661	2492928.592454319820	-285910.999675870931	1.41550605402131802	0.86660336865933052	2.91238419497647527
369005338.195227861404	-2665007.041850504000	2492937.210021150764	-285853.079041166464	1.41553033893268032	0.86660658507324617	2.91240064128171605
369005338.212227821350	-2665005.920712759718	2492945.827114338987	-285795.158960142755	1.41555462402022414	0.86660980123436715	2.91241708779060948
369005338.229227840900	-2665004.798862395342	2492954.443523965310	-285737.238585552841	1.41557890945709852	0.86661301714970218	2.91243353462223009
369005338.246227860451	-2665003.676361727063	2492963.059342902154	-285679.318140756339	1.41560319489962327	0.86661623279084055	2.91244998154187140
369005338.263227820396	-2665002.553145416081	2492971.674523754511	-285621.397831232578	1.41562732592741702	0.86661957920364552	2.91246593154789180
369005338.280227839947	-2665001.429243430030	2492980.289067760110	-285563.477246692171	1.41565141070860934	0.86662296488161028	2.91248173202869554
369005338.297227859497	-2665000.304647909477	2492988.903034916613	-285505.556573167036	1.41567549550140193	0.86662635030364821	2.91249753260688493
369005338.314227819443	-2664999.179369950201	2492997.516298145056	-285447.636047025095	1.41569958047885702	0.86662973547077182	2.91251333339873542
369005338.331227838993	-2664998.053365716245	2493006.128950363025	-285389.715269861219	1.41572366580610276	0.86663312042711727	2.91252913451011120
369005338.348227858543	-2664996.926714793313	2493014.741025829688	-285331.794365942653	1.41574775114822393	0.86663650510955614	2.91254493572317807
369005338.365227818489	-2664995.799338989425	2493023.352382031735	-285273.873633633484	1.41577220883761123	0.86663991498845550	2.91256145127452903
369005338.382227838039	-2664994.671291457023	2493031.963188066613	-285215.952603516809	1.41579668702284889	0.86664332599934679	2.91257800579527792
369005338.399227857590	-2664993.542544298340	2493040.573334967252	-285158.031519086508	1.41582116522298618	0.86664673673813086	2.91259456041431397
369005338.416227817535	-2664992.413121252321	2493049.182838423643	-285100.110552831669	1.41584564361317833	0.86665014720959033	2.91261111525232774
369005338.433227837086	-2664991.282994041685	2493057.791718012653	-285042.189316546253	1.41587012236461840	0.86665355744006933	2.91262767042480908
369005338.450227856636	-2664990.152185537387	2493066.400009928737	-284984.267989613290	1.41589448836597454	0.86665696155625738	2.91264413009601197
369005338.467227816582	-2664989.020667463541	2493075.007598823868	-284926.346820514242	1.41591814964973683	0.86666032892616762	2.91265999237784445
369005338.484227836132	-2664987.888469911646	2493083.614604953676	-284868.425352175313	1.41594181128063235	0.86666369607051374	2.91267585498016057
