663165319.451752066612 0.000084625000
663165323.022927045822	2337072.648164404556	-2609057.513284699060	-1032622.135976357153	1.87433094860909577	-2.58622697135061852	2.78618917179746051
663165323.039852023125	2337078.664541395381	-2609074.803752814885	-1032566.663825281430	1.87431382660571821	-2.58622095610522695	2.78620114869107116
663165323.056777119637	2337084.682913278230	-2609092.093897712417	-1032511.190265299287	1.87429826928387055	-2.58621544550496019	2.78620796691139105
663165323.073702096939	2337090.698026627768	-2609109.383044592105	-1032455.717602924560	1.87428271186471718	-2.58620993499053586	2.78621478527203692
663165323.090627074242	2337096.712527642492	-2609126.671574627515	-1032400.244673258625	1.87426715456919646	-2.58620442463039613	2.78622160367357319
663165323.107552051544	2337102.726361487061	-2609143.959464050364	-1032344.771488650120	1.87425159695543031	-2.58619891428766335	2.78622842231486967
663165323.124477028847	2337108.739596660249	-2609161.246711677406	-1032289.298028921359	1.87423603946664663	-2.58619340409227361	2.78623524099449460
663165323.141402125359	2337114.752267746720	-2609178.533408536576	-1032233.823922035750	1.87422024330336590	-2.58618781524690666	2.78624283598616973
663165323.158327102661	2337120.764231367037	-2609195.819366796874	-1032178.349945540074	1.87420299144868641	-2.58618174609742857	2.78625517038168224
663165323.175252079964	2337126.775578247383	-2609213.104681334924	-1032122.875713868532	1.87418573969227586	-2.58617567720121055	2.78626750478421936
663165323.192177057266	2337132.786295127589	-2609230.389376099221	-1032067.401213726262	1.87416848754451992	-2.58616960840564269	2.78627983954805414
663165323.209102034569	2337138.796380605549	-2609247.673435074743	-1032011.926439876785	1.87415123549638785	-2.58616353985639469	2.78629217431634713
663165323.226027011871	2337144.805846340023	-2609264.956839464139	-1031956.451428201748	1.87413398305555967	-2.58615747141475305	2.78630450944849661
663165323.242952108383	2337150.814744382165	-2609282.239715906326	-1031900.975745370961	1.87411682706790916	-2.58615157797998574	2.78631662644814604
663165323.259877085686	2337156.822930555325	-2609299.521826867014	-1031845.500205046381	1.87409994376896005	-2.58614617809834924	2.78632812741407765
663165323.276802062988	2337162.830549514852	-2609316.803309911396	-1031790.024389369763	1.87408306010345793	-2.58614077832482936	2.78633962871094099
663165323.293727040291	2337168.837484559976	-2609334.084130479954	-1031734.548337512882	1.87406617655603669	-2.58613537876541422	2.78635112999770751
663165323.310652017593	2337174.843805085402	-2609351.364373021759	-1031679.071999602020	1.87404929264341025	-2.58612997930718347	2.78636263161284914
663165323.327577114105	2337180.849561449606	-2609368.644028840121	-1031623.595008119592	1.87403240860654874	-2.58612458001007495	2.78637413338840600
663165323.344502091408	2337186.854603839573	-2609385.922993945424	-1031568.118146793684	1.87401541240761360	-2.58611896380598205	2.78638589968928896
663165323.361427068710	2337192.859029419255	-2609403.201279367786	-1031512.641023877659	1.87399818628359927	-2.58611290384071246	2.78639820714913800
663165323.378352046013	2337198.862879067194	-2609420.478919055779	-1031457.163656253251	1.87398096025797356	-2.58610684412790848	2.78641051461584865
663165323.395277023315	2337204.866053545848	-2609437.755914060399	-1031401.686021804810	1.87396373384184844	-2.58610078451522041	2.78642282244293149
663165323.412202119827	2337210.868680743035	-2609455.032380105462	-1031346.207721435581	1.87394650727966905	-2.58609472507882954	2.78643513045362923
663165323.429127097130	2337216.870569172781	-2609472.308129549026	-1031290.729558105348	1.87392928081858434	-2.58608866588102027	2.78644743846606335
663165323.446052074432	2337222.871900668368	-2609489.583216242958	-1031235.251150067197	1.87391137822828213	-2.58608313194165040	2.78646167144582835
663165323.462977051735	2337228.872600697912	-2609506.857631182298	-1031179.772461907705	1.87389261523713868	-2.58607826703809573	2.78647835527258980
663165323.479902029037	2337234.872633704916	-2609524.131441397127	-1031124.293525220943	1.87387385183860178	-2.58607340233760086	2.78649503950899824
663165323.496827125549	2337240.872100454289	-2609541.404739647172	-1031068.813922613626	1.87385508830011926	-2.58606853789257407	2.78651172391408997
663165323.513752102852	2337246.870878774207	-2609558.677282244433	-1031013.334450397175	1.87383632488645091	-2.58606367376929747	2.78652840825200254
663165323.530677080154	2337252.869048343971	-2609575.949149175547	-1030957.854728472303	1.87381756106270525	-2.58605880986299397	2.78654509300466247
663165323.547602057457	2337258.866608349141	-2609593.220395295415	-1030902.374743309338	1.87379955379964347	-2.58605333748052812	2.78655959997947811
663165323.564527034760	2337264.863531284966	-2609610.490998630878	-1030846.894497735542	1.87378228089806709	-2.58604727389746358	2.78657199202317285
663165323.581452012062	2337270.859799464233	-2609627.760956267361	-1030791.413990572211	1.87376500809742841	-2.58604121055475211	2.78658438406819853
663165323.598377108574	2337276.855495680124	-2609645.030394976959	-1030735.932830784121	1.87374773490348079	-2.58603514732077500	2.78659677647810922
663165323.615302085876	2337282.850510601886	-2609662.299100985285	-1030680.451793325134	1.87373046156402179	-2.58602908425787614	2.78660916906984912
663165323.632227063179	2337288.844903032761	-2609679.567120325286	-1030624.970507572056	1.87371318832146749	-2.58602302145616747	2.78662156167057251
663165323.649152040482	2337294.838693243917	-2609696.834520634264	-1030569.488922702265	1.87369624269436263	-2.58601742501182397	2.78663343119383500
663165323.666077017784	2337300.831832433585	-2609714.101288331673	-1030514.007106652134	1.87367949209017981	-2.58601210583726626	2.78664498966857055
