663165319.449722647667 0.000084625000
663165323.020897626877	2337071.926756132394	-2609055.439986811485	-1032628.787450969219	1.87433301640547212	-2.58622769740044989	2.78618768707156761
663165323.037822604179	2337077.943222374655	-2609072.730495567899	-1032573.315309900674	1.87431577140882832	-2.58622164248130781	2.78620006943341991
663165323.054747700691	2337083.961642731912	-2609090.020776125137	-1032517.841790103354	1.87430013470294776	-2.58621610625777576	2.78620714936055736
663165323.071672677994	2337089.976797328331	-2609107.309999769088	-1032462.369169560377	1.87428457729546172	-2.58621059573305923	2.78621396770437801
663165323.088597655296	2337095.991357663646	-2609124.598608489614	-1032406.896261782502	1.87426902001295748	-2.58620508535568261	2.78622078608652979
663165323.105522632599	2337102.005301249679	-2609141.886573495809	-1032351.423098828760	1.87425346240950996	-2.58619957500959963	2.78622760471355901
663165323.122447609901	2337108.018605994061	-2609159.173864999786	-1032295.949691633694	1.87423790493239406	-2.58619406480391589	2.78623442337635785
663165323.139372706413	2337114.031316111330	-2609176.460677471012	-1032240.475607816712	1.87422231189330457	-2.58618854298253664	2.78624135703059128
663165323.156297683716	2337120.043385053519	-2609193.746684446465	-1032185.001665092190	1.87420506005484722	-2.58618247381878330	2.78625369140657941
663165323.173222661018	2337126.054803707171	-2609211.032108574640	-1032129.527455075760	1.87418780831735665	-2.58617640489440470	2.78626602578447669
663165323.190147638321	2337132.065594573971	-2609228.316874085926	-1032074.052995350445	1.87417055618717088	-2.58617033607761826	2.78627836052623001
663165323.207072615623	2337138.075773023069	-2609245.600986804813	-1032018.578261919902	1.87415330415526049	-2.58616426751409545	2.78629069527499906
663165323.223997592926	2337144.085317059886	-2609262.884452877566	-1031963.103272133158	1.87413605173200293	-2.58615819905123345	2.78630303038506710
663165323.240922689438	2337150.094276734162	-2609280.167405095417	-1031907.627636368503	1.87411885149488255	-2.58615222547951884	2.78631524740651759
663165323.257847666740	2337156.102553660981	-2609297.449608645402	-1031852.152117699734	1.87410196821083086	-2.58614682557856401	2.78632674835321303
663165323.274772644043	2337162.110207233112	-2609314.731180435047	-1031796.676337206503	1.87408508456157397	-2.58614142577878159	2.78633824962828403
663165323.291697621346	2337168.117237447295	-2609332.012120462023	-1031741.200294889510	1.87406820102904925	-2.58613602620004812	2.78634975089581571
663165323.308622598648	2337174.123638490681	-2609349.292385842651	-1031685.723997630295	1.87405131712997108	-2.58613062672944194	2.78636125249427957
663165323.325547695160	2337180.129454269074	-2609366.572156284004	-1031630.247034449945	1.87403443310935436	-2.58612522740606998	2.78637275424804542
663165323.342472672462	2337186.134612135123	-2609383.851099361666	-1031574.770231125527	1.87401747790962925	-2.58611969045421386	2.78638442396853403
663165323.359397649765	2337192.139121932909	-2609401.129525285680	-1031519.293129630969	1.87400025180447627	-2.58611363046086185	2.78639673140380806
663165323.376322627068	2337198.142998153344	-2609418.407249684446	-1031463.815785308951	1.87398302579771148	-2.58610757071997677	2.78640903884594593
663165323.393247604370	2337204.146261981688	-2609435.684321267530	-1031408.338167281938	1.87396579939775121	-2.58610151109309339	2.78642134665356833
663165323.410172700882	2337210.148964565247	-2609452.960874075536	-1031352.859912564512	1.87394857285443273	-2.58609545162861876	2.78643365463969328
663165323.427097678185	2337216.150977303274	-2609470.236655231565	-1031297.381783004734	1.87393134640816394	-2.58608939242355884	2.78644596263522448
663165323.444022655487	2337222.152343404945	-2609487.511830673087	-1031241.903410151252	1.87391362804330974	-2.58608371530088466	2.78645967094088132
663165323.460947632790	2337228.153094808105	-2609504.786356203724	-1031186.424738413538	1.87389486507045699	-2.58607885035892116	2.78647635474455235
663165323.477872610092	2337234.153201798443	-2609522.060237168334	-1031130.945842144196	1.87387610168886232	-2.58607398562696256	2.78649303896042877
663165323.494797706604	2337240.152765932959	-2609539.333616033662	-1031075.466267839423	1.87385733816597333	-2.58606912115741538	2.78650972334754421
663165323.511722683907	2337246.151642940007	-2609556.606219327543	-1031019.986822745064	1.87383857476924587	-2.58606425700267417	2.78652640766492565
663165323.528647661209	2337252.149878453463	-2609573.878152973950	-1030964.507129357080	1.87381981096244044	-2.58605939306490429	2.78654309239705489
663165323.545572638512	2337258.147492150776	-2609591.149506771471	-1030909.027185791987	1.87380162491169799	-2.58605406455655951	2.78655811411442000
663165323.562497615814	2337264.144454003777	-2609608.420189793687	-1030853.546956874197	1.87378435202907889	-2.58604800094520559	2.78657050613345003
663165323.579422593117	2337270.140844273381	-2609625.690217991360	-1030798.066464717267	1.87376707924470165	-2.58604193758809409	2.78658289815892291
663165323.596347689629	2337276.136615871917	-2609642.959743468557	-1030742.585350581328	1.87374980606971042	-2.58603587432582627	2.78659529054416977
663165323.613272666931	2337282.131698955782	-2609660.228477346711	-1030687.104360421887	1.87373253274651352	-2.58602981124852604	2.78660768311635554
663165323.630197644234	2337288.126190866809	-2609677.496607087087	-1030631.623065678752	1.87371525952156803	-2.58602374842547089	2.78662007569497083
663165323.647122621536	2337294.120031752624	-2609694.764104220085	-1030576.141539756209	1.87369825121171751	-2.58601806282699220	2.78663204525370656
663165323.664047598839	2337300.113244921435	-2609712.030942671467	-1030520.659764124313	1.87368150062217587	-2.58601274363316813	2.78664360370956876
