663165319.447784781456 0.000084625000
663165323.018959760666	2337071.237829565071	-2609053.460245504510	-1032635.138846496586	1.87433499091857647	-2.58622839068444010	2.78618626932306102
663165323.035884737968	2337077.254342569038	-2609070.750838072971	-1032579.666733963648	1.87431774594004708	-2.58622233573802074	2.78619865166130420
663165323.052809834480	2337083.272870259359	-2609088.041128594428	-1032524.193266700604	1.87430191596657636	-2.58621673720282397	2.78620636869340688
663165323.069734811783	2337089.288107368629	-2609105.330440887250	-1032468.720655930112	1.87428635857023185	-2.58621122666827796	2.78621318702115950
663165323.086659789085	2337095.302741485182	-2609122.619120452553	-1032413.247788570705	1.87427080129886869	-2.58620571628107232	2.78622000538724457
663165323.103584766388	2337101.316763169598	-2609139.907147237100	-1032357.774647504324	1.87425524370656227	-2.58620020592516031	2.78622682399820754
663165323.120509743690	2337107.330138075165	-2609157.194532418158	-1032302.301256730570	1.87423968624058812	-2.58619469570964755	2.78623364264493967
663165323.137434840202	2337113.342921973206	-2609174.481415734626	-1032246.827213331242	1.87422412845636499	-2.58618918551154753	2.78624046153143556
663165323.154359817505	2337119.355056760367	-2609191.767525451723	-1032191.353305556928	1.87420703533856448	-2.58618316871245613	2.78625227915443618
663165323.171284794807	2337125.366565862671	-2609209.053006332833	-1032135.879110780428	1.87418978361785160	-2.58617709976781640	2.78626461351124810
663165323.188209772110	2337131.377422474325	-2609226.337838652078	-1032080.404679590603	1.87417253150444418	-2.58617103093076928	2.78627694823191607
663165323.205134749413	2337137.387666766532	-2609243.622054113541	-1032024.929981110268	1.87415527948931149	-2.58616496234698490	2.78628928295960021
663165323.222059726715	2337143.397288898472	-2609260.905581966508	-1031969.455013212864	1.87413802708283206	-2.58615889386386133	2.78630161804858245
663165323.238984823227	2337149.406307683326	-2609278.188612971921	-1031913.979399336502	1.87412078459410636	-2.58615284376324261	2.78631393057669641
663165323.255909800529	2337155.414646035992	-2609295.470892397221	-1031858.503927733167	1.87410390132427929	-2.58614744384384121	2.78632543150502388
663165323.272834777832	2337161.422365348320	-2609312.752530998085	-1031803.028175776475	1.87408701768924790	-2.58614204402561176	2.78633693276172645
663165323.289759755135	2337167.429473658558	-2609330.033532806672	-1031747.552155347425	1.87407013417094759	-2.58613664442843172	2.78634843401089194
663165323.306684732437	2337173.435960832518	-2609347.313864006661	-1031692.075891858200	1.87405325028609360	-2.58613124493937718	2.78635993559098871
663165323.323609828949	2337179.441825684160	-2609364.593715351541	-1031636.598982392112	1.87403636627970149	-2.58612584559755732	2.78637143732638748
663165323.340534806252	2337185.447070476133	-2609381.872773951385	-1031581.122176724835	1.87401945023187966	-2.58612038430959146	2.78638301481892059
663165323.357459783554	2337191.451660584193	-2609399.151222812943	-1031525.645115882042	1.87400222414210171	-2.58611432430299892	2.78639532223572761
663165323.374384760857	2337197.455590192694	-2609416.429019051604	-1031470.167806743528	1.87398499815205977	-2.58610826454192955	2.78640762965684186
663165323.391309738159	2337203.458960539661	-2609433.706155462656	-1031414.690227720304	1.87396777176882212	-2.58610220489486053	2.78641993744344107
663165323.408234834671	2337209.461716510355	-2609450.982780111022	-1031359.212008187082	1.87395054524222648	-2.58609614541020072	2.78643224540854240
663165323.425159811974	2337215.463784038089	-2609468.258649120573	-1031303.733919045306	1.87393331881402858	-2.58609008617801051	2.78644455338049424
663165323.442084789276	2337221.465243597981	-2609485.533892175183	-1031248.255544082262	1.87391577636112716	-2.58608427234615990	2.78645776068638407
663165323.459009766579	2337227.466056424193	-2609502.808493583463	-1031192.776919411030	1.87389701340445325	-2.58607940737415332	2.78647444447044768
663165323.475934743881	2337233.466258275323	-2609520.082458175253	-1031137.298026265809	1.87387825003903674	-2.58607454261214897	2.78649112866671755
663165323.492859840393	2337239.465852391906	-2609537.355899017770	-1031081.818499261513	1.87385948653367307	-2.58606967810561184	2.78650781303167072
663165323.509784817696	2337245.464817745611	-2609554.628529288340	-1031026.339106700383	1.87384072315177419	-2.58606481392776910	2.78652449733200269
663165323.526709794998	2337251.463119096123	-2609571.900565681048	-1030970.859448262258	1.87382195936114493	-2.58605994995995303	2.78654118204452717
663165323.543634772301	2337257.460815299768	-2609589.172008134425	-1030915.379514470929	1.87380360258825629	-2.58605475883403546	2.78655669528315153
663165323.560559749603	2337263.457856645808	-2609606.442768957932	-1030859.899312674301	1.87378632972379999	-2.58604869519535496	2.78656908727851382
663165323.577484726906	2337269.454319287557	-2609623.712851991411	-1030804.418855701690	1.87376905695489016	-2.58604263182480620	2.78658147928543043
663165323.594409823418	2337275.450129697565	-2609640.982493185904	-1030748.937764634378	1.87375178379806151	-2.58603656853521091	2.78659387164701089
663165323.611334800720	2337281.445303323213	-2609658.251319757663	-1030693.456796129351	1.87373451049167894	-2.58603050543752744	2.78660626419808555
663165323.628259778023	2337287.439856555313	-2609675.519489445258	-1030637.975542037981	1.87371723728354800	-2.58602444259408903	2.78661865675559017
663165323.645184755325	2337293.433763176668	-2609692.787053394597	-1030582.494044651394	1.87370016911779036	-2.58601867186986478	2.78663072183899763
663165323.662109732628	2337299.427054532338	-2609710.053989568725	-1030527.012297322741	1.87368341854222931	-2.58601335265764254	2.78664228027683691
