663165319.448456168175 0.000084625000
663165323.019631147385	2337071.476519756485	-2609054.146118845325	-1032632.938356965780	1.87433430683496094	-2.58622815049414134	2.78618676051229519
663165323.036556124687	2337077.492994085420	-2609071.436691286042	-1032577.466257960186	1.87431706185062308	-2.58622209555476656	2.78619914285783121
663165323.053481221199	2337083.511477164924	-2609088.726987426635	-1032521.992755049490	1.87430129883634411	-2.58621651860586699	2.78620663915993338
663165323.070406198502	2337089.526700305287	-2609106.016269536223	-1032466.520144511131	1.87428574143613957	-2.58621100807472626	2.78621345749325267
663165323.087331175804	2337095.541335817892	-2609123.304924744181	-1032411.047253385535	1.87427018415956703	-2.58620549769786967	2.78622027586746368
663165323.104256153107	2337101.555326763541	-2609140.592899505515	-1032355.574131314410	1.87425462656340081	-2.58619998734536294	2.78622709448399286
663165323.121181130409	2337107.568665095139	-2609157.880294340663	-1032300.100716774701	1.87423906909491578	-2.58619447712631167	2.78623391313373281
663165323.138106226921	2337113.581445971038	-2609175.167126432061	-1032244.626661725808	1.87422351130548370	-2.58618896693856115	2.78624073202835332
663165323.155031204224	2337119.593520784285	-2609192.453235938214	-1032189.152742300881	1.87420635099019606	-2.58618292795299132	2.78625276843518721
663165323.171956181526	2337125.605021143332	-2609209.738658647519	-1032133.678549170727	1.87418909926097244	-2.58617685902925842	2.78626510280442075
663165323.188881158829	2337131.615853533614	-2609227.023495592177	-1032078.204087568331	1.87417184714310125	-2.58617079019228679	2.78627743752983514
663165323.205806136131	2337137.626040067524	-2609244.307671996765	-1032022.729396200273	1.87415459512350435	-2.58616472160857835	2.78628977226226660
663165323.222731113434	2337143.635632257909	-2609261.591197528876	-1031967.254411184695	1.87413734271121202	-2.58615865313247451	2.78630210735855455
663165323.239656209946	2337149.644648022018	-2609278.874177307822	-1031911.778785658535	1.87412011485992336	-2.58615262955036851	2.78631438679945242
663165323.256581187248	2337155.652968786657	-2609296.156449381262	-1031856.303290289361	1.87410323158516778	-2.58614722963735799	2.78632588773414369
663165323.273506164551	2337161.660693115555	-2609313.438040792011	-1031800.827538564568	1.87408634794385920	-2.58614182983246321	2.78633738899976757
663165323.290431141853	2337167.667754716706	-2609330.719018436968	-1031745.351519780816	1.87406946442063060	-2.58613643024167450	2.78634889025529642
663165323.307356119156	2337173.674205316231	-2609347.999359289650	-1031689.875232525985	1.87405258053219748	-2.58613103075206796	2.78636039183919904
663165323.324281215668	2337179.680067149922	-2609365.279159408994	-1031634.398311409750	1.87403569651952862	-2.58612563142358320	2.78637189358351822
663165323.341206192970	2337185.685270950664	-2609382.558200792409	-1031578.921494092327	1.87401876690864855	-2.58612014391438949	2.78638350302645232
663165323.358131170273	2337191.689814349171	-2609399.836625488941	-1031523.444434894831	1.87400154081307679	-2.58611408391479003	2.78639581045054330
663165323.375056147575	2337197.693761329632	-2609417.114369510207	-1031467.967119340319	1.87398431481589256	-2.58610802416765750	2.78640811788149856
663165323.391981124878	2337203.697057942860	-2609434.391494724900	-1031412.489530080347	1.87396708842820958	-2.58610196452063823	2.78642042567282466
663165323.408906221390	2337209.699827664997	-2609451.668089988176	-1031357.011280134437	1.87394986189447210	-2.58609590504991571	2.78643273364776611
663165323.425831198692	2337215.701877605170	-2609468.943951644469	-1031301.533167226822	1.87393263546048039	-2.58608984582471901	2.78644504162700146
663165323.442756175995	2337221.703304211609	-2609486.219181520399	-1031246.054792494979	1.87391503206257948	-2.58608407935201168	2.78645842250596143
663165323.459681153297	2337227.704109604936	-2609503.493704831693	-1031190.576168288826	1.87389626909895246	-2.58607921439735744	2.78647510629937445
663165323.476606130600	2337233.704256809782	-2609520.767677154858	-1031135.097271322156	1.87387750572793066	-2.58607434964576299	2.78649179050243667
663165323.493531227112	2337239.703868299723	-2609538.041065778118	-1031079.617737900699	1.87385874221561455	-2.58606948515657953	2.78650847487673881
663165323.510456204414	2337245.702762117609	-2609555.313750567846	-1031024.138304225053	1.87383997883080711	-2.58606462097525780	2.78652515917875121
663165323.527381181717	2337251.701034831814	-2609572.585764717776	-1030968.658627489000	1.87382121503592103	-2.58605975701090696	2.78654184389551274
663165323.544306159019	2337257.698704615701	-2609589.857146079652	-1030913.178694162983	1.87380291741087057	-2.58605451828805322	2.78655718684328768
663165323.561231136322	2337263.695740848780	-2609607.127825893462	-1030857.698518009740	1.87378564453789354	-2.58604845467032307	2.78656957885107515
663165323.578156113625	2337269.692127538379	-2609624.397936576512	-1030802.218032036792	1.87376837176585309	-2.58604239129294644	2.78658197086019532
663165323.595081210136	2337275.687969894614	-2609641.667481676675	-1030746.736946668476	1.87375109860050393	-2.58603632802430239	2.78659436323420007
663165323.612006187439	2337281.683106945362	-2609658.936317901127	-1030691.255954398424	1.87373382528964316	-2.58603026492673571	2.78660675579003447
663165323.628931164742	2337287.677625822369	-2609676.204458393157	-1030635.774695304455	1.87371655207568688	-2.58602420209036010	2.78661914835485280
663165323.645856142044	2337293.671541881748	-2609693.472002019174	-1030580.293186033494	1.87369950464602475	-2.58601846086549036	2.78663118034569290
663165323.662781119347	2337299.664794466458	-2609710.738882129546	-1030524.811445819098	1.87368275406562024	-2.58601314165964169	2.78664273878977609
