663165319.399124503136 0.000084625000
663165322.970299482346	2337053.936497980263	-2609003.745239543263	-1032794.622810011148	1.87438457075821407	-2.58624580008327243	2.78615067015414253
663165322.987224459648	2337059.954815115780	-2609021.037696611136	-1032739.151460828260	1.87436732620067148	-2.58623974462625972	2.78616305196380143
663165323.004149556160	2337065.972571766935	-2609038.329580093734	-1032683.679488484398	1.87435008125064151	-2.58623368927766517	2.78617543413768320
663165323.021074533463	2337071.989625245333	-2609055.620715934783	-1032628.207628002856	1.87433283615418178	-2.58622763410666812	2.78618781649541969
663165323.037999510765	2337078.006080142222	-2609072.911245921627	-1032572.735498815775	1.87431559115735702	-2.58622157918243945	2.78620019885663428
663165323.054924488068	2337084.024452565238	-2609090.201369795017	-1032517.262365999166	1.87429997209049026	-2.58621604866933819	2.78620722063097714
663165323.071849465370	2337090.039631467313	-2609107.490583572537	-1032461.789732159115	1.87428441490427455	-2.58621053820701574	2.78621403887427155
663165323.088774561882	2337096.054238339886	-2609124.779278486967	-1032406.316445695702	1.87426885739846605	-2.58620502776903916	2.78622085735988279
663165323.105699539185	2337102.068187248893	-2609142.067250631284	-1032350.843269445235	1.87425329979535071	-2.58619951741690990	2.78622767598581955
663165323.122624516487	2337108.081458850764	-2609159.354548345786	-1032295.369863663800	1.87423774231721807	-2.58619400721212367	2.78623449465008521
663165323.139549493790	2337114.094155184925	-2609176.641214124858	-1032239.896170647000	1.87422213156902617	-2.58618847956142250	2.78624148595866883
663165323.156474471092	2337120.106196707580	-2609193.927234258968	-1032184.422216040781	1.87420487997654228	-2.58618241046194131	2.78625382015432876
663165323.173399448395	2337126.117614961695	-2609211.212658576667	-1032128.948006022954	1.87418762799136407	-2.58617634147004649	2.78626615471384520
663165323.190324544907	2337132.128444329370	-2609228.497506245971	-1032073.473155730171	1.87417037585964708	-2.58617027265510924	2.78627848945752277
663165323.207249522209	2337138.138588725124	-2609245.781644099392	-1032017.998403769801	1.87415312382890287	-2.58616420407954895	2.78629082420310059
663165323.224174499512	2337144.148120010272	-2609263.065115390811	-1031962.523420630023	1.87413587140411364	-2.58615813561853702	2.78630315931509331
663165323.241099476814	2337150.157026529312	-2609280.347938911989	-1031907.048170432565	1.87411867526386922	-2.58615216909933787	2.78631536745215769
663165323.258024454117	2337156.165295019280	-2609297.630138617009	-1031851.572639881168	1.87410179173755420	-2.58614676914012653	2.78632686856848188
663165323.274949550629	2337162.172995127738	-2609314.911796599627	-1031796.096480701584	1.87408490808699901	-2.58614136934202810	2.78633836984522931
663165323.291874527931	2337168.180024944246	-2609332.192736816593	-1031740.620438384009	1.87406802455317556	-2.58613596976497861	2.78634987111443833
663165323.308799505234	2337174.186431308277	-2609349.473009336274	-1031685.144127828651	1.87405114065414713	-2.58613057028911264	2.78636137271202156
663165323.325724482536	2337180.192177162971	-2609366.752629239112	-1031629.667568978271	1.87403425687185643	-2.58612517103429740	2.78637287430205882
663165323.342649459839	2337186.197343462612	-2609384.031626245473	-1031574.190741422586	1.87401729785699156	-2.58611962711521359	2.78638455260995643
663165323.359574556351	2337192.201887344010	-2609401.310107459314	-1031518.713261475088	1.87400007175031202	-2.58611356712370410	2.78639686004714981
663165323.376499533653	2337198.205769798253	-2609418.587820070330	-1031463.235923800268	1.87398284574067242	-2.58610750739160578	2.78640916749376366
663165323.393424510956	2337204.209003191907	-2609435.864893955644	-1031407.758311240235	1.87396561934188211	-2.58610144775267692	2.78642147529819217
663165323.410349488258	2337210.211667987984	-2609453.141323893797	-1031352.280418092036	1.87394839304013772	-2.58609538837316100	2.78643378311203138
663165323.427274465561	2337216.213680327870	-2609470.417105238885	-1031296.802288532257	1.87393116634654544	-2.58608932910071632	2.78644609128879939
663165323.444199562073	2337222.215087026823	-2609487.692392622586	-1031241.323487816961	1.87391343192402759	-2.58608366445188276	2.78645984532807844
663165323.461124539375	2337228.215816945769	-2609504.966905565001	-1031185.844853371964	1.87389466894969825	-2.58607879951266240	2.78647652913353960
663165323.478049516678	2337234.215923437383	-2609522.240750786848	-1031130.365950688603	1.87387590556662675	-2.58607393478344605	2.78649321335120570
663165323.494974493980	2337240.215426383540	-2609539.513996917289	-1031074.886750068166	1.87385714230836076	-2.58606907037597900	2.78650989750170108
663165323.511899471283	2337246.214278285857	-2609556.786610456649	-1031019.407318269950	1.87383837864270886	-2.58606420617158728	2.78652658206183723
663165323.528824448586	2337252.212517817505	-2609574.058571161702	-1030963.927612765459	1.87381961510187822	-2.58605934228894618	2.78654326655478624
663165323.545749545097	2337258.210164780263	-2609591.330035109539	-1030908.447277218336	1.87380144437149321	-2.58605400117271689	2.78655824363735327
663165323.562674522400	2337264.207146624103	-2609608.600717330817	-1030852.967053533997	1.87378417148733911	-2.58604793756322326	2.78657063565831020
663165323.579599499702	2337270.203476033639	-2609625.870750936214	-1030797.486593435053	1.87376689870277424	-2.58604187420102827	2.78658302768315558
663165323.596524477005	2337276.199234553613	-2609643.140143485740	-1030742.005827572430	1.87374962552355329	-2.58603581095451052	2.78659542007543948
663165323.613449454308	2337282.194332605228	-2609660.408883380238	-1030686.524813416065	1.87373235244392844	-2.58602974795529272	2.78660781247160205
