324490380.262302219868 0.000082125000
324490383.777252197266	1512789.333747352241	-3291637.760255013593	-514715.875090594403	1.84031460573586414	-2.11232141700445730	2.77514018898855852
324490383.793677210808	1512786.631889468292	-3291648.257110043894	-514660.314729201898	1.84028636681967162	-2.11231555593377696	2.77516535967568201
324490383.810102224350	1512783.929651307873	-3291658.753174616490	-514604.754247514298	1.84025812734604344	-2.11230969522740786	2.77519053094368706
324490383.826527237892	1512781.227045739070	-3291669.248474527616	-514549.193641203514	1.84022988731338533	-2.11230383488886853	2.77521570279443619
324490383.842952191830	1512778.524037403753	-3291679.742933907080	-514493.633139035956	1.84020187328259088	-2.11229816760544953	2.77524080253580907
324490383.859377205372	1512775.820647342596	-3291690.236663906835	-514438.072292132012	1.84017397884983636	-2.11229260284924969	2.77526586428699140
324490383.875802218914	1512773.116917430423	-3291700.729615535121	-514382.511314664618	1.84014608388785073	-2.11228703846191079	2.77529092659080590
324490383.892227232456	1512770.412757625338	-3291711.221796601545	-514326.950225753651	1.84011818840630803	-2.11228147442240122	2.77531598943596602
324490383.908652245998	1512767.708225643728	-3291721.713213110343	-514271.389000334369	1.84009029240039612	-2.11227591074125343	2.77534105282808996
324490383.925077199936	1512765.004564493662	-3291732.204195987899	-514215.827949954139	1.84006239607151278	-2.11227034746123232	2.77536611658651911
324490383.941502213478	1512762.299274761928	-3291742.694058052264	-514160.266482529114	1.84003417563021543	-2.11226465975082656	2.77539148112736811
324490383.957927227020	1512759.593623400433	-3291753.183104368858	-514104.704908217944	1.84000564896251828	-2.11225885449371642	2.77541712986339917
324490383.974352240562	1512756.887579669477	-3291763.671387501992	-514049.143203228945	1.83997712173499184	-2.11225304961168492	2.77544277918256954
324490383.990777194500	1512754.181166819297	-3291774.158868887462	-513993.581566939247	1.83994859394604515	-2.11224724510825146	2.77546842908673819
324490384.007202208042	1512751.474379204679	-3291784.645572393667	-513938.019621471874	1.83992006559891164	-2.11224144097641231	2.77549407957213390
324490384.023627221584	1512748.767167044105	-3291795.131519601680	-513882.457551149535	1.83989153669360950	-2.11223563721618079	2.77551973063873803
324490384.040052235126	1512746.059635411249	-3291805.616665260401	-513826.895354820648	1.83986436629621086	-2.11222966604721174	2.77554442731245699
324490384.056477248669	1512743.351682147710	-3291816.101059318986	-513771.333042607701	1.83983852166303485	-2.11222353145844766	2.77556819259308885
324490384.072902202606	1512740.643372584833	-3291826.584616937675	-513715.770794563578	1.83981267667846260	-2.11221739722441271	2.77559195826074490
324490384.089327216148	1512737.934651367133	-3291837.067464146763	-513660.208231489407	1.83978683096470097	-2.11221126326184683	2.77561572466347650
324490384.105752229691	1512735.225599989993	-3291847.549450483639	-513604.645571800706	1.83976098470503202	-2.11220512962467311	2.77563949163381185
324490384.122177243233	1512732.516121916473	-3291858.030714035034	-513549.082762192469	1.83973513790910914	-2.11219899629185859	2.77566325916048573
324490384.138602197170	1512729.806271145586	-3291868.511178526096	-513493.520027220482	1.83970875940488199	-2.11219289116988218	2.77568743076997970
324490384.155027210712	1512727.096063975245	-3291878.990883413237	-513437.956975720474	1.83967941848271344	-2.11218694194562673	2.77571385304656637
324490384.171452224255	1512724.385460124584	-3291889.469774716999	-513382.393814192386	1.83965007697146743	-2.11218099311531171	2.77574027593599038
324490384.187877237797	1512721.674464969896	-3291899.947912338190	-513326.830528038263	1.83962073487116307	-2.11217504467894912	2.77576669943823040
324490384.204302191734	1512718.963116160827	-3291910.425261775963	-513271.267294258694	1.83959139239209057	-2.11216909668560593	2.77579312336462980
324490384.220727205276	1512716.251363497926	-3291920.901823123451	-513215.703776485636	1.83956204911052068	-2.11216314904420566	2.77581954809618914
324490384.237152218819	1512713.539249651600	-3291931.377604867332	-513160.140116147755	1.83953332532166569	-2.11215725602692483	2.77584551710485439
324490384.253577232361	1512710.826728939079	-3291941.852641124744	-513104.576337125327	1.83950586572086672	-2.11215147395765568	2.77587055592596377
324490384.270002245903	1512708.113843601430	-3291952.326878689695	-513049.012431866780	1.83947840557852182	-2.11214569224434268	2.77589559531091012
324490384.286427199841	1512705.400589192752	-3291962.800314482767	-512993.448595306720	1.83945094489464656	-2.11213991088699826	2.77592063525967747
324490384.302852213383	1512702.686942768982	-3291973.272978459485	-512937.884464364732	1.83942348367246744	-2.11213412987861782	2.77594567576850215
324490384.319277226925	1512699.972919313237	-3291983.744899738114	-512882.320174652152	1.83939602191039464	-2.11212834922272119	2.77597071683924312
324490384.335702240467	1512697.258519013645	-3291994.215984727256	-512826.755806147528	1.83936839519664663	-2.11212255320681308	2.77599586401718224
324490384.352127194405	1512694.543749511009	-3292004.686289723497	-512771.191495958192	1.83933944777248493	-2.11211663141958184	2.77602185920447875
324490384.368552207947	1512691.828572823899	-3292015.155852409545	-512715.626860265387	1.83931049955986237	-2.11211070997268235	2.77604785518241970
324490384.384977221489	1512689.113027933752	-3292025.624619091395	-512660.062104277720	1.83928155076619992	-2.11210478891499420	2.77607385176546151
324490384.401402235031	1512686.397112132050	-3292036.092623764183	-512604.497229607659	1.83925260139151625	-2.11209886824653026	2.77609984895358419
324490384.417827248573	1512683.680785693927	-3292046.559846932068	-512548.932231611747	1.83922365144064370	-2.11209294795677938	2.77612584674115137
324490384.434252202511	1512680.964116181480	-3292057.026230717078	-512493.367315611627	1.83919485221144874	-2.11208714462686098	2.77615170372399600
324490384.450677216053	1512678.247036794899	-3292067.491906180046	-512437.802075724932	1.83916690218213708	-2.11208199626756077	2.77617676708367567
324490384.467102229595	1512675.529592815554	-3292077.956782933790	-512382.236709602468	1.83913895166544394	-2.11207684827071374	2.77620183095322881
324490384.483527243137	1512672.811768666608	-3292088.420869180933	-512326.671223180369	1.83911100066299138	-2.11207170063282135	2.77622689533076450
324490384.499952197075	1512670.094790353207	-3292098.884590704460	-512271.105894173030	1.83908304937979117	-2.11206655338661342	2.77625196003186803
324490384.516377210617	1512667.376193070551	-3292109.347130617127	-512215.540171686735	1.83905509740588680	-2.11206140646666318	2.77627702542530175
324490384.532802224159	1512664.657225732226	-3292119.808879327960	-512159.974325989431	1.83902714494628294	-2.11205625990570045	2.77630209132665762
324490384.549227237701	1512661.937864245847	-3292130.269869622774	-512104.408346700540	1.83899882831835249	-2.11205058494544762	2.77632747661796575
324490384.565652191639	1512659.218159706099	-3292140.730020522606	-512048.842449406045	1.83897050277680107	-2.11204489820183650	2.77635286981630980
324490384.582077205181	1512656.498047333211	-3292151.189436494373	-511993.276241524203	1.83894217669601168	-2.11203921181626120	2.77637826357620110
324490384.598502218723	1512653.777565753553	-3292161.648046929389	-511937.709907286277	1.83891385006798203	-2.11203352580627213	2.77640365790697752
324490384.614927232265	1512651.056697428925	-3292172.105932250619	-511882.143438157043	1.83888552289754248	-2.11202784016135858	2.77642905280300756
324490384.631352245808	1512648.335443492047	-3292182.563034560997	-511826.576851759455	1.83885719518470969	-2.11202215488153255	2.77645444826427346
324490384.647777199745	1512645.613829907030	-3292193.019296155777	-511771.010347240139	1.83882985912227914	-2.11201622248634591	2.77647863443624976
324490384.664202213287	1512642.891827673418	-3292203.474811917637	-511715.443520250439	1.83880255418803307	-2.11201028243448352	2.77650278248631732
324490384.680627226830	1512640.169428698253	-3292213.929535838310	-511659.876572849636	1.83877524870898745	-2.11200434272027859	2.77652693110424265
324490384.697052240372	1512637.446669111028	-3292224.383475252893	-511604.309514237917	1.83874794268515562	-2.11199840334374445	2.77655108029001241
324490384.713477194309	1512634.723518438637	-3292234.836619059555	-511548.742527233786	1.83872063611654801	-2.11199246430488952	2.77657523004361417
324490384.729902207851	1512631.999998453073	-3292245.288999201264	-511493.175217644777	1.83869332900157723	-2.11198652560723543	2.77659938036690379
324490384.746327221394	1512629.276081784396	-3292255.740633129608	-511437.607786459324	1.83866504308818079	-2.11198061816420068	2.77662467001733937
324490384.762752234936	1512626.551802443806	-3292266.191463512834	-511382.040231948078	1.83863651996147803	-2.11197471857890795	2.77665023573210989
324490384.779177248478	1512623.827119033551	-3292276.641514369752	-511326.472557142552	1.83860799626948634	-2.11196881936022285	2.77667580203513742
324490384.795602202415	1512621.102084429935	-3292287.090767320246	-511270.904968972900	1.83857947200581440	-2.11196292052218970	2.77670136893388220
324490384.812027215958	1512618.376653660554	-3292297.539262905717	-511215.337049247057	1.83855094717528478	-2.11195702205429736	2.77672693642271984
324490384.828452229500	1512615.650840764632	-3292307.986994550098	-511159.768995928287	1.83852242177631253	-2.11195112396006612	2.77675250450350131
324490384.844877243042	1512612.924659193959	-3292318.433915772475	-511104.200847607222	1.83849421678904923	-2.11194540640781359	2.77677796495387552
324490384.861302196980	1512610.198090021266	-3292328.880060458556	-511048.632754572143	1.83846610600996274	-2.11193974232799198	2.77680339390604480
324490384.877727210522	1512607.471147805918	-3292339.325451097917	-510993.064333121991	1.83843799448484924	-2.11193407857798698	2.77682882360776073
324490384.894152224064	1512604.743820173666	-3292349.770051775966	-510937.495806173247	1.83840988241826642	-2.11192841519779151	2.77685425387384388
324490384.910577237606	1512602.016092089238	-3292360.213870220352	-510881.927152986696	1.83838176981503421	-2.11192275217689041	2.77687968469867386
324490384.927002191544	1512599.288018449908	-3292370.656861457042	-510826.358593791374	1.83835365666876749	-2.11191708952933022	2.77690511608970247
324490384.943427205086	1512596.559545067837	-3292381.099098014180	-510770.789708980126	1.83832525226855159	-2.11191138944589563	2.77693074021696029
324490384.959852218628	1512593.830702593783	-3292391.540574633982	-510715.220696635370	1.83829667388836215	-2.11190566718823991	2.77695647956234604
324490384.976277232170	1512591.101467912085	-3292401.981287991628	-510659.651553608885	1.83826809495458154	-2.11189994530747827	2.77698221948450552
324490384.992702245712	1512588.371859651990	-3292412.421212809160	-510604.082293312240	1.83823951546722886	-2.11189422380362357	2.77700795998341876
324490385.009127199650	1512585.641880865209	-3292422.860311900266	-510548.513120952877	1.83821093563586890	-2.11188850271356987	2.77703370086977319
324490385.025552213192	1512582.911501660012	-3292433.298663705587	-510492.943637889286	1.83818235504143268	-2.11188278196356505	2.77705944252213355
324490385.041977226734	1512580.180736468406	-3292443.736282962840	-510437.374005022633	1.83815420662010287	-2.11187730605377144	2.77708473298763803
324490385.058402240276	1512577.449624374975	-3292454.173068671953	-510381.804253271839	1.83812632425709177	-2.11187198111165531	2.77710974569064506
324490385.074827194214	1512574.719334538560	-3292464.609471955337	-510326.234681089642	1.83809844139247880	-2.11186665652677430	2.77713475891760231
324490385.091252207756	1512571.987439543707	-3292475.044690145180	-510270.664706572017	1.83807055802787889	-2.11186133229562900	2.77715977266662684
324490385.107677221298	1512569.255154972430	-3292485.479178480804	-510215.094588191190	1.83804267416331091	-2.11185600841823051	2.77718478693770088
324490385.124102234840	1512566.522507248446	-3292495.912848862354	-510159.524371781677	1.83801478979559674	-2.11185068490160832	2.77720980173453391
324490385.140527248383	1512563.789486520458	-3292506.345745069440	-510103.954012810078	1.83798638326823127	-2.11184517429272178	2.77723526888593719
324490385.156952202320	1512561.056082763476	-3292516.777806662954	-510048.383767068095	1.83795663734542414	-2.11183918292695116	2.77726189623617437
324490385.173377215862	1512558.322302816203	-3292527.209153047297	-509992.813163174898	1.83792689059935865	-2.11183319193517249	2.77728852441249918
