324490380.213199436665 0.000082125000
324490383.728149414062	1512797.408725455403	-3291606.375106019434	-514881.972751548339	1.84039910498298531	-2.11233881383036604	2.77506474082064925
324490383.744574427605	1512794.708015675191	-3291616.874298281968	-514826.412761316868	1.84037078575264434	-2.11233307876555054	2.77509011332190747
324490383.760999441147	1512792.006898749853	-3291627.372706396505	-514770.852641818114	1.84034254794713847	-2.11232721696660120	2.77511528285142939
324490383.777424454689	1512789.305414406117	-3291637.870349853765	-514715.292397695302	1.84031430958255293	-2.11232135553544342	2.77514045296374601
324490383.793849408627	1512786.603562923381	-3291648.367164983414	-514659.732235565025	1.84028607065890437	-2.11231549447209055	2.77516562365884045
324490383.810274422169	1512783.901329996763	-3291658.863222026266	-514604.171750849346	1.84025783117782038	-2.11230963377304937	2.77519079493481602
324490383.826699435711	1512781.198692156002	-3291669.358507019002	-514548.611160747765	1.84022959114253637	-2.11230377343131748	2.77521596678789928
324490383.843124449253	1512778.495703169843	-3291679.853011748753	-514493.050425169349	1.84020158074025386	-2.11229810924761052	2.77524106537060433
324490383.859549462795	1512775.792308384553	-3291690.346713126171	-514437.489588533819	1.84017368630199973	-2.11229254449516857	2.77526612712752341
324490383.875974416733	1512773.088550820947	-3291700.839636552613	-514381.928813242412	1.84014579154232050	-2.11228698014031968	2.77529118924893448
324490383.892399430275	1512770.384408371290	-3291711.331782800611	-514326.367731686798	1.84011789605367260	-2.11228141610807274	2.77531625210170541
324490383.908824443817	1512767.679881623713	-3291721.823191779666	-514270.806503239204	1.84009000004065593	-2.11227585243418758	2.77534131550143925
324490383.925249457359	1512764.976186053595	-3291732.314228222240	-514215.245259537129	1.84006210350489807	-2.11227028911517056	2.77536637944623976
324490383.941674411297	1512762.270923911128	-3291742.804012891836	-514159.683992789360	1.84003387645751282	-2.11226459887060924	2.77539175011796146
324490383.958099424839	1512759.565244420897	-3291753.293055974878	-514104.122403453046	1.84000534978555352	-2.11225879361392588	2.77541739885823047
324490383.974524438381	1512756.859213320306	-3291763.781364885159	-514048.560694135609	1.83997682255054729	-2.11225298873933509	2.77544304818539400
324490383.990949451923	1512754.152792706620	-3291774.268854829017	-513992.998862910667	1.83994829475733823	-2.11224718423632840	2.77546869809380103
324490384.007374465466	1512751.445979870623	-3291784.755559806246	-513937.436911387311	1.83991976640594257	-2.11224138010491647	2.77549434858343469
324490384.023799419403	1512748.738794611068	-3291795.241437019780	-513881.875056652003	1.83989123770234730	-2.11223557638960813	2.77551999946937666
324490384.040224432945	1512746.031241209945	-3291805.726603235584	-513826.312837942503	1.83986409544257246	-2.11222960174981811	2.77554467637356961
324490384.056649446487	1512743.323286821134	-3291816.210965974256	-513770.750530056481	1.83983825080372565	-2.11222346716435405	2.77556844166009187
324490384.073074460030	1512740.614956390811	-3291826.694595552050	-513715.188069453230	1.83981240562538284	-2.11221733289023028	2.77559220750673230
324490384.089499413967	1512737.906261041062	-3291837.177363251802	-513659.625715910108	1.83978655990112316	-2.11221119894148801	2.77561597392098669
324490384.105924427509	1512735.197186166886	-3291847.659353172872	-513604.063041310816	1.83976071363899485	-2.11220506530060259	2.77563974089346344
324490384.122349441051	1512732.487700663041	-3291858.140622099862	-513548.500243584858	1.83973486683739762	-2.11219893197108988	2.77566350842603082
324490384.138774454594	1512729.777867660625	-3291868.621108043939	-513492.937294439704	1.83970845169285990	-2.11219282877965631	2.77568770787289809
324490384.155199408531	1512727.067634856328	-3291879.100758130662	-513437.374458411825	1.83967911098278925	-2.11218687959109230	2.77571412995793088
324490384.171624422073	1512724.357039838796	-3291889.579639206175	-513381.811287914286	1.83964976946374570	-2.11218093076844982	2.77574055285567223
324490384.188049435616	1512721.646037944127	-3291900.057774800342	-513326.247998732142	1.83962042735725073	-2.11217498233625323	2.77576697636435510
324490384.204474449158	1512718.934677919606	-3291910.535113712773	-513270.684586342308	1.83959108465850441	-2.11216903430503944	2.77579340048958390
324490384.220899462700	1512716.222933943383	-3291921.011686615180	-513215.121049215551	1.83956174136752715	-2.11216308667482222	2.77581982523133863
324490384.237324416637	1512713.510792447254	-3291931.487440156750	-513159.557591053948	1.83953303734132279	-2.11215719538653746	2.77584577969721291
324490384.253749430180	1512710.798289091559	-3291941.962441598065	-513103.993819386931	1.83950557773325496	-2.11215141332447187	2.77587081852608986
324490384.270174443722	1512708.085403518518	-3291952.436679141130	-513048.429914127977	1.83947811758524771	-2.11214563161485547	2.77589585791692972
324490384.286599457264	1512705.372141345637	-3291962.910123493522	-512992.865882632614	1.83945065689731635	-2.11213985025770024	2.77592089786971608
324490384.303024411201	1512702.658492803341	-3291973.382772162091	-512937.301934628049	1.83942319587090841	-2.11213406929033276	2.77594593820021540
324490384.319449424744	1512699.944456540281	-3291983.854638910387	-512881.737671394134	1.83939573410317769	-2.11212828863813096	2.77597097927684500
324490384.335874438286	1512697.230073160259	-3291994.325739577878	-512826.173277710041	1.83936809182137306	-2.11212249114233375	2.77599613645191612
324490384.352299451828	1512694.515266325092	-3292004.796093432698	-512770.608765230339	1.83933914418212785	-2.11211656931379066	2.77602213183293678
324490384.368724465370	1512691.800082897535	-3292015.265654092189	-512715.044126508816	1.83931019596342815	-2.11211064787093594	2.77604812781720467
324490384.385149419308	1512689.084556388203	-3292025.734375370666	-512659.479569783667	1.83928124716047847	-2.11210472682430828	2.77607412441031887
324490384.401574432850	1512686.368627487449	-3292036.202354225330	-512603.914699441346	1.83925229778132326	-2.11209880615638212	2.77610012160289443
324490384.417999446392	1512683.652316387743	-3292046.669569173828	-512548.349695503595	1.83922334782276953	-2.11209288587418387	2.77612611939866039
324490384.434424459934	1512680.935612995876	-3292057.136020902544	-512492.784560887900	1.83919455908905793	-2.11208709062896904	2.77615196657210994
324490384.450849413872	1512678.218545630341	-3292067.601627172437	-512437.219527619600	1.83916660925963127	-2.11208194230615787	2.77617702975273462
324490384.467274427414	1512675.501111813355	-3292078.066474504303	-512381.654180734709	1.83913865873624238	-2.11207679431658102	2.77620209362948422
324490384.483699440956	1512672.783256826689	-3292088.530591512565	-512326.088680900983	1.83911070773030327	-2.11207164667894265	2.77622715801047182
324490384.500124454498	1512670.066282725427	-3292098.994316094089	-512270.523156958225	1.83908275623541861	-2.11206649940728752	2.77625222290316387
324490384.516549408436	1512667.347699044505	-3292109.456810711883	-512214.957621851994	1.83905480425481627	-2.11206135249461013	2.77627728830379628
324490384.532974421978	1512664.628717914922	-3292119.918541006744	-512159.391795392381	1.83902685179172298	-2.11205620593390409	2.77630235420860716
324490384.549399435520	1512661.909371623769	-3292130.379544863477	-512103.825799778744	1.83899853125331614	-2.11205052531161064	2.77632774293051332
324490384.565824449062	1512659.189645325067	-3292140.839736421127	-512048.259694252338	1.83897020570926628	-2.11204483856484915	2.77635313613106272
324490384.582249462605	1512656.469535282115	-3292151.299140158109	-511992.693474372791	1.83894187962116784	-2.11203915218664751	2.77637852989877265
324490384.598674416542	1512653.749053056352	-3292161.757694305386	-511937.127361662860	1.83891355319674732	-2.11203346621364174	2.77640392404684366
324490384.615099430084	1512651.028169613099	-3292172.215580405202	-511881.560883564583	1.83888522602220972	-2.11202778056908347	2.77642931894694645
324490384.631524443626	1512648.306918301620	-3292182.672641768586	-511825.994307321031	1.83885689830046939	-2.11202209530013629	2.77645471441789704
324490384.647949457169	1512645.585277484264	-3292193.128951531369	-511770.427597597183	1.83882957276564829	-2.11201616018564708	2.77647888768472040
324490384.664374411106	1512642.863287129672	-3292203.584419883788	-511714.860966842272	1.83880226782248335	-2.11201022014434248	2.77650303574448332
324490384.680799424648	1512640.140886045527	-3292214.039148596581	-511659.294016527710	1.83877496233932680	-2.11200428043017085	2.77652718436649426
324490384.697224438190	1512637.418106707977	-3292224.493081968743	-511603.726948832220	1.83874765630978154	-2.11199834105717787	2.77655133355821926
324490384.713649451733	1512634.694963157177	-3292234.946233536117	-511548.159775862005	1.83872034973546072	-2.11199240202186367	2.77657548331777582
324490384.730074465275	1512631.971417949069	-3292245.398615147453	-511492.592460216896	1.83869304261637923	-2.11198646332424333	2.77659963364515106
324490384.746499419212	1512629.247516757110	-3292255.850198966917	-511437.025219324394	1.83866474416341852	-2.11198055632935899	2.77662493794728116
324490384.762924432755	1512626.523225204321	-3292266.301034833305	-511381.457664813497	1.83863622103235991	-2.11197465674447393	2.77665050366638644
324490384.779349446297	1512623.798555411864	-3292276.751075353473	-511325.889992920449	1.83860769712046479	-2.11196875750205537	2.77667607016925455
324490384.795774459839	1512621.073506243527	-3292287.200363568962	-511270.322184636258	1.83857917285403483	-2.11196285866092470	2.77670163707046980
324490384.812199413776	1512618.348077395000	-3292297.648790650535	-511214.754474442103	1.83855064822669090	-2.11195696023511914	2.77672720437747822
324490384.828624427319	1512615.622282746946	-3292308.096518778708	-511159.186424150772	1.83852212282015959	-2.11195106214831219	2.77675277246633190
324490384.845049440861	1512612.896075953729	-3292318.543441467918	-511103.618269773375	1.83849392218346575	-2.11194534704082004	2.77677823145264480
324490384.861474454403	1512610.169502471341	-3292328.989613799378	-511048.049965478538	1.83846581119097663	-2.11193968293187817	2.77680366059960937
324490384.877899408340	1512607.442553108558	-3292339.434946140740	-510992.481762530922	1.83843769966020232	-2.11193401918571588	2.77682909030722369
324490384.894324421883	1512604.715210354654	-3292349.879547598772	-510936.913226610515	1.83840958758955808	-2.11192835580585259	2.77685452057733873
324490384.910749435425	1512601.987507024547	-3292360.323364534881	-510881.344579479541	1.83838147497906346	-2.11192269279230205	2.77687995140993538
324490384.927174448967	1512599.259412610438	-3292370.766360316426	-510825.775819293514	1.83835336182873554	-2.11191703014507537	2.77690538280499588
324490384.943599462509	1512596.530920510879	-3292381.208600348793	-510770.206931453547	1.83832495255669315	-2.11191132942911119	2.77693101015410582
324490384.960024416447	1512593.802096422762	-3292391.650031563826	-510714.638118371367	1.83829637437863180	-2.11190560721580534	2.77695674931812553
324490384.976449429989	1512591.072836519219	-3292402.090746390168	-510659.068969288666	1.83826779544064967	-2.11189988533548512	2.77698248924446256
324490384.992874443531	1512588.343240004964	-3292412.530665683560	-510603.499708993826	1.83823921594589557	-2.11189416383908979	2.77700822975128725
324490385.009299457073	1512585.613253451418	-3292422.969773334451	-510547.930341697473	1.83821063589918787	-2.11188844271610510	2.77703397083298054
324490385.025724411011	1512582.882872130489	-3292433.408109828830	-510492.361041571363	1.83818205529734713	-2.11188272197356230	2.77705971249325501
324490385.042149424553	1512580.152111289324	-3292443.845690255053	-510436.791410004022	1.83815391420267660	-2.11187725021442718	2.77708499530997033
324490385.058574438095	1512577.420991910622	-3292454.282459555659	-510381.221680519171	1.83812603183600420	-2.11187192527254819	2.77711000801660646
324490385.074999451637	1512574.690685785376	-3292464.718895984348	-510325.651897077158	1.83809814896772994	-2.11186660068790522	2.77713502124719280
324490385.091424465179	1512571.958786516916	-3292475.154167347122	-510270.081895965617	1.83807026559787001	-2.11186127646050714	2.77716003500171205
324490385.107849419117	1512569.226530879503	-3292485.588559093885	-510214.512006470526	1.83804238193093594	-2.11185595262436188	2.77718504909612740
324490385.124274432659	1512566.493869909551	-3292496.022225440480	-510158.941784002876	1.83801449755796442	-2.11185062911148380	2.77721006389845204
