324490380.264285862446 0.000082125000
324490383.779235839844	1512789.007473902544	-3291639.027980456594	-514709.165097054210	1.84031119536211274	-2.11232070914647618	2.77514322881226594
324490383.795660853386	1512786.305565096205	-3291649.524727310054	-514653.604727445345	1.84028295637859807	-2.11231484811979264	2.77516839956954309
324490383.812085866928	1512783.603268528823	-3291660.020717812236	-514598.044227273902	1.84025471683925979	-2.11230898745391515	2.77519357090582108
324490383.828510880470	1512780.900614944985	-3291670.515914251097	-514542.483621715975	1.84022647673928308	-2.11230312715937574	2.77521874282671988
324490383.844935834408	1512778.197558854474	-3291681.010313248262	-514486.923072860693	1.84019850451163469	-2.11229749553048940	2.77524382920351131
324490383.861360847950	1512775.494144291850	-3291691.503979264759	-514431.362194174202	1.84017061001232740	-2.11229193082457822	2.77526889102451246
324490383.877785861492	1512772.790341524873	-3291701.996807128191	-514375.801221786242	1.84014271499022986	-2.11228636647350188	2.77529395339063001
324490383.894210875034	1512770.086147408467	-3291712.488881333265	-514320.240124774049	1.84011481944535826	-2.11228080247727146	2.77531901630184796
324490383.910635888577	1512767.381594962906	-3291722.980180663522	-514264.678894167242	1.84008692337290092	-2.11227523884641766	2.77534407976378272
324490383.927060842514	1512764.677869792096	-3291733.471118763555	-514209.117817946884	1.84005902698230295	-2.11226967560617007	2.77536914358638676
324490383.943485856056	1512761.972534756409	-3291743.960843356792	-514153.556349662249	1.84003073050495258	-2.11226395863285710	2.77539457868473827
324490383.959910869598	1512759.266844162019	-3291754.449804703239	-514097.994744986412	1.84000220376964507	-2.11225815342104539	2.77542022749119521
324490383.976335883141	1512756.560752421152	-3291764.937984362710	-514042.433040750562	1.83997367647450938	-2.11225234858431232	2.77544587688079014
324490383.992760837078	1512753.854292248841	-3291775.425354872830	-513986.871390302316	1.83994514861795455	-2.11224654412617818	2.77547152685538157
324490384.009185850620	1512751.147436126834	-3291785.911984998733	-513931.309429263812	1.83991662020482494	-2.11224074003613449	2.77549717740931978
324490384.025610864162	1512748.440221693134	-3291796.397840241436	-513875.747334630520	1.83988809122870300	-2.11223493632822024	2.77552282855009569
324490384.042035877705	1512745.732594549423	-3291806.882940604351	-513820.185103378084	1.83986124507984083	-2.11222892515567517	2.77554729740488826
324490384.058460891247	1512743.024620970478	-3291817.367195701692	-513764.622796360753	1.83983540037970772	-2.11222279060844187	2.77557106275526877
324490384.074885845184	1512740.316255023237	-3291827.850652649999	-513709.060543131374	1.83980955533139623	-2.11221665640892509	2.77559482848891914
324490384.091310858727	1512737.607504967367	-3291838.333385488018	-513653.497968925978	1.83978370955067883	-2.11221052248789176	2.77561859496139762
324490384.107735872269	1512734.898381738458	-3291848.815344232135	-513597.935252162977	1.83975786322727153	-2.11220438888523843	2.77564236199772552
324490384.124160885811	1512732.188857675763	-3291859.296477711760	-513542.372456604789	1.83973201636600359	-2.11219825559045260	2.77566612959226777
324490384.140585839748	1512729.478990044910	-3291869.776822326705	-513486.809710504778	1.83970521594264480	-2.11219217266695214	2.77569062174751791
324490384.157010853291	1512726.768719984451	-3291880.256424536463	-513431.246650788467	1.83967587495074558	-2.11218622348718821	2.77571704409646891
324490384.173435866833	1512724.058065816993	-3291890.735267671756	-513375.683454565878	1.83964653336977135	-2.11218027470136605	2.77574346705825459
324490384.189860880375	1512721.347046610434	-3291901.213290809654	-513320.120169167698	1.83961719119492062	-2.11217432632002122	2.77576989063847934
324490384.206285834312	1512718.635633037658	-3291911.690542384982	-513264.556924257835	1.83958784864773084	-2.11216837836766613	2.77579631463536103
324490384.222710847855	1512715.923851394793	-3291922.167011140846	-513208.993384971691	1.83955850529161946	-2.11216243078128585	2.77582273944489977
324490384.239135861397	1512713.211673676735	-3291932.642726320773	-513153.429709177290	1.83953000906601916	-2.11215655770745947	2.77584854100250977
324490384.255560874939	1512710.499119206797	-3291943.117670096457	-513097.865896760486	1.83950254939840474	-2.11215077568426191	2.77587357989336203
324490384.271985888481	1512707.786187882535	-3291953.591777587309	-513042.302005552396	1.83947508919085267	-2.11214499401351530	2.77589861934617543
324490384.288410842419	1512705.072886159876	-3291964.065102501307	-512986.738154835708	1.83944762844177201	-2.11213921269873817	2.77592365936280761
324490384.304835855961	1512702.359186809277	-3291974.537684893236	-512931.174002382904	1.83942016715438950	-2.11213343173292678	2.77594869993949578
324490384.321260869503	1512699.645115348743	-3291985.009502694476	-512875.609713422251	1.83939270532711485	-2.11212765111960055	2.77597374107809802
324490384.337685883045	1512696.930667299777	-3291995.480527298991	-512820.045298227575	1.83936489923239410	-2.11212183800992914	2.77599900343712891
324490384.354110836983	1512694.215847919229	-3292005.950733630918	-512764.480985877046	1.83933595173985664	-2.11211591626576789	2.77602499869540642
324490384.370535850525	1512691.500626827357	-3292016.420190143399	-512708.916344996600	1.83930700345725495	-2.11210999486544893	2.77605099474620021
324490384.386960864067	1512688.785063066054	-3292026.888863541652	-512653.351564584009	1.83927805459040505	-2.11210407386135834	2.77607699140583808
324490384.403385877609	1512686.069072402315	-3292037.356771038380	-512597.786681697937	1.83924910514895679	-2.11209815323246231	2.77610298866306326
324490384.419810891151	1512683.352706049103	-3292047.823916633613	-512542.221668247308	1.83922015512811243	-2.11209223298929771	2.77612898652347617
324490384.436235845089	1512680.635993711883	-3292058.290218142327	-512486.656727819762	1.83919147672406202	-2.11208652283995990	2.77615473058803097
324490384.452660858631	1512677.918882591184	-3292068.755774523132	-512431.091467837512	1.83916352663447813	-2.11208137452751732	2.77617979401093518
324490384.469085872173	1512675.201388591202	-3292079.220574395731	-512375.526089169842	1.83913557605911859	-2.11207622657402005	2.77620485794183836
324490384.485510885715	1512672.483516442822	-3292089.684557163622	-512319.960603501473	1.83910762499800295	-2.11207107897947965	2.77622992238072142
324490384.501935839653	1512669.766482295934	-3292100.148192397319	-512264.395244012470	1.83907967365614233	-2.11206593177662461	2.77625498714316921
324490384.518360853195	1512667.047856331570	-3292110.610596150160	-512208.829520780884	1.83905172162357888	-2.11206078490002813	2.77628005259794541
324490384.534785866737	1512664.328824982513	-3292121.072300075553	-512153.263649245549	1.83902373254255314	-2.11205558521447267	2.77630515061862049
324490384.551210880280	1512661.609449551906	-3292131.533175194636	-512097.697667795699	1.83899540748096402	-2.11204989814331467	2.77633054331641382
324490384.567635834217	1512658.889673606260	-3292141.993248002604	-512042.131745960680	1.83896708187531077	-2.11204421144070587	2.77635593658138324
324490384.584060847759	1512656.169532408472	-3292152.452549596783	-511986.565526949998	1.83893875572721388	-2.11203852510315038	2.77638133041164048
324490384.600485861301	1512653.448978437344	-3292162.911118053831	-511930.999160930456	1.83891042903668978	-2.11203283913065754	2.77640672480716777
324490384.616910874844	1512650.728069311474	-3292173.368894500658	-511875.432680672617	1.83888210180055123	-2.11202715353025905	2.77643211977168791
324490384.633335888386	1512648.006788424915	-3292183.825877620839	-511819.866086059832	1.83885386579944266	-2.11202144540150938	2.77645740338411251
324490384.649760842323	1512645.285106488736	-3292194.282044041436	-511764.299576354329	1.83882656154610236	-2.11201550508774494	2.77648155075529202
324490384.666185855865	1512642.563058820786	-3292204.737444109749	-511708.732738119375	1.83879925654445708	-2.11200956508016846	2.77650569887581078
324490384.682610869408	1512639.840628459351	-3292215.192065867595	-511653.165791586856	1.83877195099961721	-2.11200362540674336	2.77652984756231502
324490384.699035882950	1512637.117795448750	-3292225.645953783765	-511597.598695138469	1.83874464491159473	-2.11199768606748206	2.77655399681479276
324490384.715460836887	1512634.394625913817	-3292236.099004304968	-511542.031683708599	1.83871733827399098	-2.11199174707642534	2.77657814664071001
324490384.731885850430	1512631.671045660274	-3292246.551315181889	-511486.464352721756	1.83869003109643492	-2.11198580841253847	2.77660229702883488
324490384.748310863972	1512628.947095538955	-3292257.002827909775	-511430.896910293202	1.83866159838961529	-2.11197990565741467	2.77662775754943514
324490384.764735877514	1512626.222755933180	-3292267.453589025419	-511375.329334386159	1.83863307519745955	-2.11197400611022790	2.77665332333196302
324490384.781160891056	1512623.498031578725	-3292277.903552789707	-511319.761638066208	1.83860455143520962	-2.11196810694017323	2.77667888970835453
324490384.797585844994	1512620.772949672304	-3292288.352694857866	-511264.194035740045	1.83857602710288415	-2.11196220814726532	2.77670445667859100
324490384.814010858536	1512618.047482593451	-3292298.801110169385	-511208.626094618463	1.83854750220370344	-2.11195630972449955	2.77673002423891813
324490384.830435872078	1512615.321623721626	-3292309.248711736407	-511153.058055348170	1.83851897673608122	-2.11195041167539577	2.77675559239118774
324490384.846860885620	1512612.595386325382	-3292319.695546663832	-511097.489876545616	1.83849082186454083	-2.11194472233583364	2.77678103599171422
324490384.863285839558	1512609.868784880964	-3292330.141557884403	-511041.921788706852	1.83846271102025205	-2.11193905830024731	2.77680646501181849
324490384.879710853100	1512607.141788169742	-3292340.586843033787	-510986.353364983981	1.83843459942993848	-2.11193339459448071	2.77683189478146808
324490384.896135866642	1512604.414412248647	-3292351.031368941069	-510930.784816635656	1.83840648729975764	-2.11192773125501443	2.77685732511361572
324490384.912560880184	1512601.686668212060	-3292361.475098803639	-510875.216147992760	1.83837837462812748	-2.11192206828537055	2.77688275601011059
324490384.928985834122	1512598.958523174748	-3292371.918011942413	-510819.647564259300	1.83835026141826741	-2.11191640567854444	2.77690818746719836
324490384.945410847664	1512596.230025461642	-3292382.360162722878	-510764.078658050508	1.83832180089606156	-2.11191069835515099	2.77693384871938997
324490384.961835861206	1512593.501113606151	-3292392.801534651313	-510708.509634459915	1.83829322245061388	-2.11190497613950301	2.77695958813256727
324490384.978260874748	1512590.771841036621	-3292403.242143834941	-510652.940489273751	1.83826464344997764	-2.11189925430425962	2.77698532812438170
324490384.994685888290	1512588.042176265735	-3292413.681989757344	-510597.371213408012	1.83823606389577177	-2.11189353284592540	2.77701106869294811
324490385.011110842228	1512585.312146580312	-3292424.120980660897	-510541.802032830776	1.83820748399756084	-2.11188781180139173	2.77703680964895305
324490385.027535855770	1512582.581719781505	-3292434.559250293765	-510486.232513459632	1.83817890333787548	-2.11188209109340130	2.77706255136909563
324490385.043960869312	1512579.850937752519	-3292444.996749665122	-510430.662869464315	1.83815083930277368	-2.11187666294729182	2.77708775373632522
324490385.060385882854	1512577.119748099940	-3292455.433472186793	-510375.093111113994	1.83812295688238247	-2.11187133804130101	2.77711276649887795
324490385.076810836792	1512574.389435952995	-3292465.869763098657	-510319.523530828767	1.83809507395559213	-2.11186601350307201	2.77713777979097776
324490385.093235850334	1512571.657478972105	-3292476.304909903090	-510263.953543767915	1.83806719053201650	-2.11186068931156345	2.77716279360141094
324490385.109660863876	1512568.925167169422	-3292486.739307754207	-510208.383395022538	1.83803930660527737	-2.11185536548082053	2.77718780793762132
324490385.126085877419	1512566.192472147290	-3292497.172867249697	-510152.813164453954	1.83801142217699209	-2.11185004200734605	2.77721282279772463
324490385.142510890961	1512563.459389434895	-3292507.605692070909	-510097.242792939360	1.83798279087131777	-2.11184445068907278	2.77723848464985545
324490385.158935844898	1512560.725949330255	-3292518.037627757527	-510041.672526984708	1.83795304487260291	-2.11183845937932935	2.77726511207950155
324490385.175360858440	1512557.992113016080	-3292528.468873462174	-509986.101917903405	1.83792329805542654	-2.11183246843305383	2.77729174032963932
