266686492.512967556715 0.000093875000
266686500.436017543077	3145447.279950979631	-1174777.775872476865	1495452.201334938407	1.12114001189743018	-2.55327361011620368	-3.10888818793684996
266686500.454792559147	3145420.623581649270	-1174775.988444489194	1495510.764421171742	1.12111930462847598	-2.55327408612155127	-3.10888156331907872
266686500.473567545414	3145393.966279924382	-1174774.200607772917	1495569.326957807876	1.12109859736209883	-2.55327456224759031	-3.10887493868882503
266686500.492342561483	3145367.308012200054	-1174772.412331918022	1495627.889135683654	1.12107788997138202	-2.55327503851150572	-3.10886831401224617
266686500.511117547750	3145340.648829904851	-1174770.623629335081	1495686.450760880252	1.12105718271332888	-2.55327551488875581	-3.10886168936273855
266686500.529892563820	3145313.988669576589	-1174768.834505543811	1495745.012024399592	1.12103714117073494	-2.55327710471348812	-3.10885456214990974
266686500.548667550087	3145287.327594885603	-1174767.044923615875	1495803.572721828474	1.12101727553301478	-2.55327898879055049	-3.10884730219694605
266686500.567442566156	3145260.665518561378	-1174765.254938523751	1495862.133066666545	1.12099740993131824	-2.55328087299347439	-3.10884004227338462
266686500.586217552423	3145234.002567561809	-1174763.464526345255	1495920.692854126217	1.12097754436881436	-2.55328275733208976	-3.10883278238493377
266686500.604992568493	3145207.338612648658	-1174761.673715984216	1495979.252297903644	1.12095767884128694	-2.55328464179329240	-3.10882552252399247
266686500.623767554760	3145180.673784386367	-1174759.882474237587	1496037.811190246372	1.12093769690595257	-2.55328667012848465	-3.10881825046609084
266686500.642542570829	3145154.007923749276	-1174758.090759650106	1496096.369695933769	1.12091752320245153	-2.55328893521795219	-3.10881095826642317
266686500.661317557096	3145127.341178184375	-1174756.298660854576	1496154.927663650131	1.12089734967167276	-2.55329120042041513	-3.10880366615325920
266686500.680092543364	3145100.673500207253	-1174754.506130438531	1496213.485172590939	1.12087717618692340	-2.55329346575458649	-3.10879637408281573
266686500.698867559433	3145074.005448671989	-1174752.712894035736	1496272.042236166075	1.12085700274820699	-2.55329573122046716	-3.10878908205509763
266686500.717642545700	3145047.335865236819	-1174750.919520009076	1496330.598836804973	1.12083682668771001	-2.55329811889166169	-3.10878175189355233
266686500.736417561769	3145020.665307278279	-1174749.125729677733	1496389.155078682117	1.12081663388113695	-2.55330127558401454	-3.10877418133007710
266686500.755192548037	3144993.993815307505	-1174747.331444286741	1496447.710741288960	1.12079644114451460	-2.55330443241934546	-3.10876661083993744
266686500.773967564106	3144967.321350115351	-1174745.536785370903	1496506.266052545980	1.12077624847362456	-2.55330758938455160	-3.10875904041552875
266686500.792742550373	3144940.647979587317	-1174743.741674637422	1496564.820814091479	1.12075605587269278	-2.55331074649273537	-3.10875147006446362
266686500.811517566442	3144913.973623822909	-1174741.946161228465	1496623.375219905516	1.12073586321174012	-2.55331390375844691	-3.10874389973548837
266686500.830292552710	3144887.298365347087	-1174740.150234486675	1496681.929089362966	1.12071462232136509	-2.55331604012495061	-3.10873519412851662
266686500.849067568779	3144860.622119525913	-1174738.353836616036	1496740.482558496762	1.12069299763840524	-2.55331780285850485	-3.10872607288128933
266686500.867842555046	3144833.944967382122	-1174736.557034700876	1496799.035494247684	1.12067137299707476	-2.55331956576573438	-3.10871695166675321
266686500.886617571115	3144807.266841507982	-1174734.759800065542	1496857.588068322977	1.12064974839843545	-2.55332132884991658	-3.10870783048681654
266686500.905392557383	3144780.587788939010	-1174732.962170793442	1496916.140092685120	1.12062812383826982	-2.55332309209794817	-3.10869870933387649
266686500.924167543650	3144753.907812641002	-1174731.164072734769	1496974.691652389243	1.12060672862244948	-2.55332438938248441	-3.10868993391148285
266686500.942942559719	3144727.226831793785	-1174729.365578573896	1497033.242865443230	1.12058557559099636	-2.55332519451601048	-3.10868152358165206
266686500.961717545986	3144700.544948634226	-1174727.566655339208	1497091.793516790029	1.12056442257471867	-2.55332599980708252	-3.10867311325306739
266686500.980492562056	3144673.862090972252	-1174725.767315748380	1497150.343809374608	1.12054326944070937	-2.55332680526514855	-3.10866470287485219
266686500.999267548323	3144647.178308386356	-1174723.967517339624	1497208.893533013063	1.12052211645479405	-2.55332761087131477	-3.10865629254877618
266686501.018042564392	3144620.493542690296	-1174722.167295529274	1497267.442903945222	1.12050091526350748	-2.55332837765365683	-3.10864787970277678
266686501.036817550659	3144593.807881587185	-1174720.366671679774	1497325.991726523265	1.12047922923925913	-2.55332875265086923	-3.10863944150076943
266686501.055592566729	3144567.121250258293	-1174718.565620021662	1497384.540190341417	1.12045754321927893	-2.55332912781016175	-3.10863100328616060
266686501.074367552996	3144540.434339555912	-1174716.763881487073	1497443.088010118576	1.12043585720357131	-2.55332950313153528	-3.10862256505895651
266686501.093142569065	3144513.745776997413	-1174714.961949900957	1497501.635536012007	1.12041417119108599	-2.55332987861171645	-3.10861412681726090
266686501.111917555332	3144487.056322464254	-1174713.159591292730	1497560.182522525778	1.12039248518499335	-2.55333025426052940	-3.10860568856678654
266686501.130692571402	3144460.365899882745	-1174711.356814097147	1497618.729147250066	1.12037082257221732	-2.55333139763941608	-3.10859763509542963
266686501.149467557669	3144433.674564743415	-1174709.553650683025	1497677.275229677092	1.12034917074544493	-2.55333288783244816	-3.10858975550437844
266686501.168242543936	3144406.982273958623	-1174707.750027953880	1497735.820843113819	1.12032751895027571	-2.55333437818069653	-3.10858187593696655
266686501.187017560005	3144380.288998750504	-1174705.945986088365	1497794.366097904043	1.12030586718565672	-2.55333586868088513	-3.10857399639129373
266686501.205792546272	3144353.594832631294	-1174704.141499312362	1497852.910790932132	1.12028421545264845	-2.55333735933629002	-3.10856611686926998
266686501.224567562342	3144326.899661984295	-1174702.336616370128	1497911.455137305893	1.12026333060172423	-2.55333896390178117	-3.10855891325684786
266686501.243342548609	3144300.203593322542	-1174700.531292863656	1497969.998921976658	1.12024344890932337	-2.55334071741171797	-3.10855259380963922
266686501.262117564678	3144273.506540453527	-1174698.725518799853	1498028.542334587080	1.12022356724772809	-2.55334247103566758	-3.10854627438815001
266686501.280892550945	3144246.808578649536	-1174696.919349202188	1498087.085201929323	1.12020368561693973	-2.55334422477362866	-3.10853995499238289
266686501.299667567015	3144220.109646641184	-1174695.112751744222	1498145.627710512141	1.12018380389317995	-2.55334597864434398	-3.10853363558664064
266686501.318442553282	3144193.409782968927	-1174693.305743236560	1498204.169672469608	1.12016418821985875	-2.55334781907067088	-3.10852738891919067
266686501.337217569351	3144166.708958488889	-1174691.498297518352	1498262.711266696686	1.12014580338720782	-2.55335005983505159	-3.10852147870691020
266686501.355992555618	3144140.007192166988	-1174689.690377348801	1498321.252284619724	1.12012741859307496	-2.55335230069858277	-3.10851556853123334
266686501.374767541885	3144113.304517999757	-1174687.882065879880	1498379.792867446784	1.12010903383851756	-2.55335454166453735	-3.10850965839406523
266686501.393542557955	3144086.600837541744	-1174686.073333255714	1498438.333081299905	1.12009064912036749	-2.55335678272309208	-3.10850374828969622
266686501.412317544222	3144059.896273085382	-1174684.264182731044	1498496.872746742098	1.12007226444179731	-2.55335902388407021	-3.10849783822384218
266686501.431092560291	3144033.190705107059	-1174682.454588220920	1498555.412049210630	1.12005272549955048	-2.55336139487076696	-3.10849116872152820
266686501.449867546558	3144006.484871796332	-1174680.644329475937	1498613.950720933266	1.12003287025060949	-2.55336380153122722	-3.10848429111923918
266686501.468642562628	3143979.777426032815	-1174678.833907204214	1498672.489125311607	1.12001301492525984	-2.55336620833747840	-3.10847741352309370
266686501.487417548895	3143953.069045062643	-1174677.023023940856	1498731.026938422583	1.11999315976967173	-2.55336861524047043	-3.10847053600967538
266686501.506192564964	3143926.359704413917	-1174675.211730534676	1498789.564403154189	1.11997330466234901	-2.55337102226963886	-3.10846365854355478
266686501.524967551231	3143899.649457823951	-1174673.399987323908	1498848.101315205451	1.11995302479082159	-2.55337303627101031	-3.10845618105310084
266686501.543742567301	3143872.938215347473	-1174671.587854913436	1498906.637874548789	1.11993236350073566	-2.55337469737596212	-3.10844816476354824
266686501.562517553568	3143846.226074218750	-1174669.775284025352	1498965.173869216815	1.11991170224660319	-2.55337635863137979	-3.10844014850269357
266686501.581292569637	3143819.512942140922	-1174667.962310345145	1499023.709514149697	1.11989104102525694	-2.55337802002744008	-3.10843213226482629
266686501.600067555904	3143792.798911353573	-1174666.148868264863	1499082.244600458769	1.11987037971431569	-2.55337968160194517	-3.10842411601491309
266686501.618842542171	3143766.083931256551	-1174664.335025892360	1499140.779222107027	1.11984950059150901	-2.55338129470128550	-3.10841591415167873
266686501.637617558241	3143739.367968304548	-1174662.520728593459	1499199.313477639342	1.11982688835502664	-2.55338252156411016	-3.10840623591233678
266686501.656392544508	3143712.651111777406	-1174660.706054087728	1499257.847207140410	1.11980427614790568	-2.55338374861900164	-3.10839655768944079
266686501.675167560577	3143685.933237473480	-1174658.890899273800	1499316.380532050505	1.11978166396909051	-2.55338497586268520	-3.10838687948109005
266686501.693942546844	3143659.214478804264	-1174657.075342227006	1499374.913333901437	1.11975905182176128	-2.55338620330498367	-3.10837720129301021
266686501.712717562914	3143632.494725431316	-1174655.259363850811	1499433.445754781133	1.11973643970169245	-2.55338743093280041	-3.10836752311758335
266686501.731492549181	3143605.774076525588	-1174653.442967617651	1499491.977639247198	1.11971459294622555	-2.55338904161649216	-3.10835722167256234
266686501.750267565250	3143579.052435684483	-1174651.626127229072	1499550.509148742538	1.11969285568522858	-2.55339070733661710	-3.10834683094913000
266686501.769042551517	3143552.329901482444	-1174649.808878212934	1499609.040118797682	1.11967111860330926	-2.55339237323573265	-3.10833644031931922
266686501.787817567587	3143525.606368908659	-1174647.991187231615	1499667.570716906572	1.11964938156491245	-2.55339403933201847	-3.10832604972159032
266686501.806592553854	3143498.881948094815	-1174646.173089710763	1499726.100766605698	1.11962764457004393	-2.55339570562547458	-3.10831565915595043
266686501.825367569923	3143472.157161788084	-1174644.354295209283	1499784.630361913936	1.11960604704604094	-2.55339726936149836	-3.10830616642400726
266686501.844142556190	3143445.430842143949	-1174642.535351424711	1499843.159500285052	1.11958460072086829	-2.55339872187257910	-3.10829764708331568
266686501.862917542458	3143418.703573354054	-1174640.715945991455	1499901.688166642096	1.11956315442838150	-2.55340017454863899	-3.10828912776616129
266686501.881692558527	3143391.975315472577	-1174638.896103460807	1499960.216457969742	1.11954170816646936	-2.55340162738312992	-3.10828060846873644
