266686492.515119045973 0.000093875000
266686500.438169032335	3145444.225349595770	-1174777.571044913726	1495458.912281473167	1.12113763898172092	-2.55327366465868710	-3.10888742880099311
266686500.456944048405	3145417.568876994308	-1174775.783591470448	1495517.475322322687	1.12111693171212812	-2.55327414067496417	-3.10888080418010837
266686500.475719034672	3145390.911467206199	-1174773.995681562927	1495576.037803250132	1.12109622444722223	-2.55327461681848522	-3.10887417955054302
266686500.494494050741	3145364.253100487404	-1174772.207368806237	1495634.599935741397	1.12107551705692243	-2.55327509309660750	-3.10886755487275268
266686500.513269037008	3145337.593797427136	-1174770.418613120448	1495693.161499344045	1.12105480979928673	-2.55327556948806400	-3.10886093022203358
266686500.532044053078	3145310.933531205170	-1174768.629425378051	1495751.722704126500	1.12103486469870273	-2.55327732061141610	-3.10885373020671718
266686500.550819039345	3145284.272339033429	-1174766.839826693758	1495810.283356287517	1.12101499906417601	-2.55327920469999947	-3.10884647025543881
266686500.569594055414	3145257.610175091308	-1174765.049788906705	1495868.843655685429	1.12099513346778368	-2.55328108892099870	-3.10883921033736588
266686500.588369041681	3145230.947119318414	-1174763.259339877171	1495927.403403758071	1.12097526790953061	-2.55328297327441334	-3.10883195045250371
266686500.607144057751	3145204.283071850892	-1174761.468490416417	1495985.962799126515	1.12095540238625180	-2.55328485775041347	-3.10882469059515021
266686500.625919044018	3145177.618091869634	-1174759.677157307044	1496044.521609223448	1.12093538514462798	-2.55328692968236304	-3.10881741483017615
266686500.644694060087	3145150.952144253999	-1174757.885434962111	1496103.080073912628	1.12091521144640138	-2.55328919478692340	-3.10881012263540324
266686500.663469046354	3145124.285290628672	-1174756.093262973707	1496161.637985920068	1.12089503792195222	-2.55329146000775520	-3.10880283052903605
266686500.682244032621	3145097.617486770730	-1174754.300677351654	1496220.195442234864	1.12087486444247864	-2.55329372535702026	-3.10879553846348911
266686500.701019048691	3145070.949342021253	-1174752.507403993048	1496278.752454427304	1.12085469100903801	-2.55329599083799330	-3.10878824644066754
266686500.719794034958	3145044.279654473532	-1174750.713990965858	1496337.309018652420	1.12083451272285251	-2.55329848062289111	-3.10878088435472888
266686500.738569051027	3145017.608982398640	-1174748.920113927452	1496395.865182500565	1.12081431992405234	-2.55330163733087678	-3.10877331379922106
266686500.757344037294	3144990.937377886847	-1174747.125798180467	1496454.420802807901	1.12079412719520422	-2.55330479418184186	-3.10876574331704925
266686500.776119053364	3144964.264828368556	-1174745.331122909440	1496512.976084946655	1.12077393453208973	-2.55330795116268172	-3.10875817290060930
266686500.794894039631	3144937.591340568848	-1174743.535964012612	1496571.530787814409	1.12075374193787614	-2.55331110828322227	-3.10875060255561042
266686500.813669055700	3144910.916877199896	-1174741.740406657569	1496630.085154300090	1.12073354928575419	-2.55331426556784269	-3.10874303223650683
266686500.832444041967	3144884.241503947880	-1174739.944395354018	1496688.638942755759	1.12071214427415100	-2.55331624211545449	-3.10873414889324096
266686500.851219058037	3144857.565167357214	-1174738.147983327042	1496747.192385799484	1.12069051959596200	-2.55331800486891147	-3.10872502764976000
266686500.869994044304	3144830.887887554243	-1174736.351101250388	1496805.745246602921	1.12066889495940236	-2.55331976779604330	-3.10871590643897022
266686500.888769060373	3144804.209648360033	-1174734.553852640558	1496864.297781293048	1.12064727036342271	-2.55332153089357572	-3.10870678525897581
266686500.907544046640	3144777.530490018427	-1174732.756145175546	1496922.849741035840	1.12062564581014001	-2.55332329416806036	-3.10869766411358883
266686500.926319032907	3144750.850384228863	-1174730.958001200110	1496981.401251086965	1.12060430462366556	-2.55332448163590131	-3.10868897014233214
266686500.945094048977	3144724.169313000049	-1174729.159477167297	1497039.952412701445	1.12058315159289501	-2.55332528678420578	-3.10868055981074054
266686500.963869035244	3144697.487316847779	-1174727.360494320747	1497098.503005367005	1.12056199857835725	-2.55332609209333228	-3.10867214948229975
266686500.982644051313	3144670.804335800465	-1174725.561063126428	1497157.053223006194	1.12054084544714261	-2.55332689757272657	-3.10866373910613047
266686501.001419037580	3144644.120468224864	-1174723.761250507319	1497215.602914557327	1.12051969246296723	-2.55332770319694724	-3.10865532878019923
266686501.020194053650	3144617.435586703010	-1174721.960961993784	1497274.152226866921	1.12049843018888229	-2.55332842061934162	-3.10864691274226379
266686501.038969039917	3144590.749819051009	-1174720.160276329378	1497332.700987735298	1.12047674416512422	-2.55332879563512849	-3.10863847453881270
266686501.057744055986	3144564.063046854455	-1174718.359194539953	1497391.249401956797	1.12045505814352087	-2.55332917080644384	-3.10863003631895385
266686501.076519042253	3144537.376045707613	-1174716.557396212127	1497449.797176350374	1.12043337213041561	-2.55332954615294128	-3.10862159809411409
266686501.095294058323	3144510.687398821581	-1174714.755448268726	1497508.344673130196	1.12041168611842057	-2.55332992165169514	-3.10861315985097519
266686501.114069044590	3144483.997841023840	-1174712.953064186266	1497566.891614260618	1.12039000011176215	-2.55333029731580696	-3.10860472159715551
266686501.132844060659	3144457.307290123310	-1174711.150208969833	1497625.438161067432	1.12036834141412900	-2.55333156839678166	-3.10859673214461107
266686501.151619046926	3144430.615839824080	-1174709.346976699773	1497683.984187840484	1.12034668959191386	-2.55333305861050031	-3.10858885255795458
266686501.170394033194	3144403.923460763879	-1174707.543303417973	1497742.529752867529	1.12032503780130144	-2.55333454897943479	-3.10858097299493696
266686501.189169049263	3144377.230075395200	-1174705.739209025400	1497801.074948921334	1.12030338603912716	-2.55333603949376009	-3.10857309344985211
266686501.207944035530	3144350.535799568985	-1174703.934698974481	1497859.619599593338	1.12028173430856359	-2.55333753016330078	-3.10856521392841634
266686501.226719051600	3144323.840515270829	-1174702.129758561729	1497918.163884315640	1.12026105228919448	-2.55333916483507162	-3.10855818908777515
266686501.245494037867	3144297.144330786541	-1174700.324368346948	1497976.707610363141	1.12024117060138062	-2.55334091836134869	-3.10855186964541863
266686501.264269053936	3144270.447178926785	-1174698.518557368312	1498035.250977592077	1.12022128894331452	-2.55334267199836251	-3.10854555022687640
266686501.283044040203	3144243.749128524214	-1174696.712382844184	1498093.793815817917	1.12020140731500017	-2.55334442574611398	-3.10853923083215244
266686501.301819056273	3144217.050077082124	-1174694.905727968784	1498152.336268748622	1.12018152559477047	-2.55334617962989396	-3.10853291142935806
266686501.320594042540	3144190.350096471142	-1174693.098625648767	1498210.878152731108	1.12016208143822205	-2.55334807584412671	-3.10852671164708649
266686501.339369058609	3144163.649153222796	-1174691.291120360373	1498269.419694275362	1.12014369660998581	-2.55335031661986989	-3.10852080143900089
266686501.358144044876	3144136.947301249951	-1174689.483188124606	1498327.960677142022	1.12012531182026587	-2.55335255749476175	-3.10851489126751757
266686501.376919031143	3144110.244518701918	-1174687.674849077594	1498386.501223555068	1.12010692706906578	-2.55335479846880409	-3.10850898113264051
266686501.395694047213	3144083.540728868917	-1174685.866047538584	1498445.041375754401	1.12008854235638777	-2.55335703954199600	-3.10850307103437151
266686501.414469033480	3144056.836044979747	-1174684.056839595083	1498503.580985545879	1.12007015768223228	-2.55335928071433571	-3.10849716097271322
266686501.433244049549	3144030.130369791761	-1174682.247185410233	1498562.120223336155	1.12005045021749172	-2.55336167065361197	-3.10849038059248217
266686501.452019035816	3144003.424433880486	-1174680.436899035238	1498620.658852648456	1.12003059497290147	-2.55336407732488091	-3.10848350299348830
266686501.470794051886	3143976.716859801672	-1174678.626398735913	1498679.197179109091	1.12001073965296127	-2.55336648414521550	-3.10847662540254355
266686501.489569038153	3143950.008411457762	-1174676.815514664166	1498737.734970458085	1.11999088450383999	-2.55336889106556564	-3.10846974789623198
266686501.508344054222	3143923.298938700929	-1174675.004136836855	1498796.272372182924	1.11997102940192761	-2.55337129810881835	-3.10846287043531389
266686501.527119040489	3143896.588578136172	-1174673.192381776404	1498854.809241876472	1.11995065714040942	-2.55337322661071831	-3.10845526243537584
266686501.545894056559	3143869.877246724907	-1174671.380200956017	1498913.345749840140	1.11992999585537856	-2.55337488773581134	-3.10844724615079837
266686501.564669042826	3143843.164972165134	-1174669.567549939966	1498971.881675559795	1.11990933460524511	-2.55337654900809596	-3.10843922989301413
266686501.583444058895	3143816.451738934964	-1174667.754530095030	1499030.417278132867	1.11988867338895703	-2.55337821042429924	-3.10843121366012420
266686501.602219045162	3143789.737596664578	-1174665.941039776197	1499088.952299765777	1.11986801208095832	-2.55337987201239658	-3.10842319741137718
266686501.620994031429	3143763.022507071029	-1174664.127142718527	1499147.486865649000	1.11984690937570086	-2.55338143527706585	-3.10841480508580492
266686501.639769047499	3143736.306431586854	-1174662.312815043377	1499206.021078883670	1.11982429714258291	-2.55338266216189957	-3.10840512684834724
266686501.658544033766	3143709.589455955662	-1174660.498037482612	1499264.554733437253	1.11980168494094157	-2.55338388924534954	-3.10839544863114803
266686501.677319049835	3143682.871490886901	-1174658.682868496981	1499323.088032258907	1.11977907276549216	-2.55338511651104216	-3.10838577042468334
266686501.696094036102	3143656.152620075271	-1174656.867265354609	1499381.620766460896	1.11975646062047085	-2.55338634397207676	-3.10837609223658307
266686501.714869052172	3143629.432766211219	-1174655.051238664892	1499440.153147954261	1.11973384850482693	-2.55338757162517771	-3.10836641406495007
266686501.733644038439	3143602.711998537183	-1174653.234782856191	1499498.684979740065	1.11971210201375238	-2.55338923248662253	-3.10835603097079538
266686501.752419054508	3143575.990265155211	-1174651.417903337395	1499557.216440823395	1.11969036475774297	-2.55339089822934318	-3.10834564025103877
266686501.771194040775	3143549.267617306672	-1174649.600596837699	1499615.747349225683	1.11966862768081166	-2.55339256415105353	-3.10833524962490459
266686501.789969056845	3143522.543980811257	-1174647.782882513246	1499674.277898982400	1.11964689064634415	-2.55339423026665946	-3.10832485902894584
266686501.808744043112	3143495.819427228998	-1174645.964702714933	1499732.807882705471	1.11962515365646276	-2.55339589658270905	-3.10831446846698256
266686501.827519059181	3143469.094558887184	-1174644.145886845887	1499791.337439985480	1.11960358943795812	-2.55339743580316503	-3.10830519016380302
266686501.846294045448	3143442.368117193691	-1174642.326847143238	1499849.866509351181	1.11958214311746795	-2.55339888833605011	-3.10829667082749683
266686501.865069031715	3143415.640733767767	-1174640.507431999547	1499908.395130380988	1.11956069682648973	-2.55340034102409241	-3.10828815150900795
266686501.883844047785	3143388.912371121347	-1174638.687552590854	1499966.923382323934	1.11953925056820314	-2.55340179387711386	-3.10827963221406289
