266686492.517377346754 0.000093875000
266686500.440427333117	3145441.019114687108	-1174777.356109395856	1495465.956418225775	1.12113514825971805	-2.55327372190443169	-3.10888663197375115
266686500.459202349186	3145414.362498765346	-1174775.568572715158	1495524.519390238682	1.12111444099161739	-2.55327419793889687	-3.10888000735349523
266686500.477977335453	3145387.704981814604	-1174773.780602765270	1495583.081806489266	1.12109373372714716	-2.55327467409732778	-3.10887338272265623
266686500.496752351522	3145361.046504779719	-1174771.992268511560	1495641.643893655390	1.12107302633622963	-2.55327515038708475	-3.10886675804169199
266686500.515527337790	3145334.387083323672	-1174770.203407245455	1495700.205385279842	1.12105234087703121	-2.55327566325152899	-3.10886011693889763
266686500.534302353859	3145307.726696067955	-1174768.414211648749	1495758.766547764884	1.12103247520883142	-2.55327754722323075	-3.10885285695818148
266686500.553077340126	3145281.065407726448	-1174766.624552839203	1495817.327160540270	1.12101260958087412	-2.55327943133390001	-3.10884559701447039
266686500.571852356195	3145254.403135302477	-1174764.834459303180	1495875.887389318552	1.12099274398894311	-2.55328131557043214	-3.10883833710016377
266686500.590627342463	3145227.739936089609	-1174763.043941273820	1495934.447074440075	1.12097287843409532	-2.55328319993610364	-3.10883107721716589
266686500.609402358532	3145201.075806843117	-1174761.253038675059	1495993.006418370176	1.12095301291633254	-2.55328508443091273	-3.10882381736548030
266686500.628177344799	3145174.410699714441	-1174759.461654267041	1496051.565169898793	1.12093295861685904	-2.55328720212747262	-3.10881653771155175
266686500.646952360868	3145147.744633381255	-1174757.669871977763	1496110.123581904219	1.12091278492416979	-2.55328946724787631	-3.10880924552191784
266686500.665727347136	3145121.077675881796	-1174755.877676285570	1496168.681445558323	1.12089261140420104	-2.55329173248127406	-3.10880195341878673
266686500.684502333403	3145094.409756914712	-1174754.085021428531	1496227.238846222404	1.12087243793131908	-2.55329399784965672	-3.10879466136028038
266686500.703277349472	3145067.741498566698	-1174752.291690218728	1496285.795796762919	1.12085226450341624	-2.55329626334647308	-3.10878736934259825
266686500.722052335739	3145041.071706483606	-1174750.498255635612	1496344.352309664246	1.12083208388029787	-2.55329886031133757	-3.10877997374584281
266686500.740827351809	3145014.400905754883	-1174748.704315909417	1496402.908420944121	1.12081189109071300	-2.55330201703900928	-3.10877240320060011
266686500.759602338076	3144987.729198033921	-1174746.909974307055	1496461.463995868107	1.12079169836896986	-2.55330517390310741	-3.10876483272489024
266686500.778377354145	3144961.056525847875	-1174745.115204894682	1496520.019206030527	1.12077150571507200	-2.55330833090363329	-3.10875726231871718
266686500.797152340412	3144934.382918669377	-1174743.319988196949	1496578.573853243608	1.12075131312901988	-2.55331148804058383	-3.10874969198208317
266686500.815927356482	3144907.708357872907	-1174741.524404931348	1496637.128168347292	1.12073112048400336	-2.55331464533833818	-3.10874212166944242
266686500.834702342749	3144881.032868855167	-1174739.728326534154	1496695.681898177601	1.12070954320399574	-2.55331645413658936	-3.10873305176747694
266686500.853477358818	3144854.356395722367	-1174737.931872554123	1496754.235291627469	1.12068791852975647	-2.55331821690765937	-3.10872393052602458
266686500.872252345085	3144827.679020596202	-1174736.134943884565	1496812.788104076637	1.12066629389926087	-2.55331997985895720	-3.10871480932107058
266686500.891027361155	3144801.000674247742	-1174734.337635219330	1496871.340574086877	1.12064466930829054	-2.55332174297738090	-3.10870568814500992
266686500.909802347422	3144774.321390082594	-1174732.539872155758	1496929.892481206218	1.12062304476001540	-2.55332350627275506	-3.10869656700355579
266686500.928577333689	3144747.641186865978	-1174730.741702267900	1496988.443939874647	1.12060176028487213	-2.55332457847194139	-3.10868795852675950
266686500.947352349758	3144720.959999870975	-1174728.943111140281	1497046.995042866329	1.12058060725698283	-2.55332538364247164	-3.10867954819722048
266686500.966127336025	3144694.277884339448	-1174727.144070490729	1497105.545579880010	1.12055945424427073	-2.55332618897054830	-3.10867113786892979
266686500.984902352095	3144667.594793643802	-1174725.344615632901	1497164.095755160321	1.12053830111382746	-2.55332699446561850	-3.10866272749100947
266686501.003677338362	3144640.910789858084	-1174723.544715419179	1497222.645377820358	1.12051714813253467	-2.55332780011206362	-3.10865431716713303
266686501.022452354431	3144614.225810911041	-1174721.744400987169	1497281.194638745859	1.12049582174085494	-2.55332846571736916	-3.10864589777470179
266686501.041227340698	3144587.539927164558	-1174719.943693864392	1497339.743360289605	1.12047413571655152	-2.55332884074937461	-3.10863745956782944
266686501.060002356768	3144560.853048800491	-1174718.142504234565	1497398.291693507694	1.12045244969757407	-2.55332921594673623	-3.10862902135026165
266686501.078777343035	3144534.165906846058	-1174716.340675381245	1497456.839418302989	1.12043076368287187	-2.55332959130617931	-3.10862058312010126
266686501.097552359104	3144507.477163975593	-1174714.538682990707	1497515.386863758788	1.12040907767244668	-2.55332996682770386	-3.10861214487735182
266686501.116327345371	3144480.787499685772	-1174712.736236700555	1497573.933743180940	1.12038739166630386	-2.55333034251131075	-3.10860370662201912
266686501.135102361441	3144454.096836967859	-1174710.933348580264	1497632.480250659632	1.12036573707855336	-2.55333174763405024	-3.10859578436701023
266686501.153877347708	3144427.405284908134	-1174709.130071911262	1497691.026232104283	1.12034408526106954	-2.55333323786932098	-3.10858790478487235
266686501.172652333975	3144400.712787978817	-1174707.326352208853	1497749.571735480567	1.12032243347307547	-2.55333472825325591	-3.10858002522256571
266686501.191427350044	3144374.019266401418	-1174705.522170215845	1497808.116862641880	1.12030078171563208	-2.55333621878913197	-3.10857214568199991
266686501.210202336311	3144347.324866926298	-1174703.717613793211	1497866.661457658978	1.12027912998768864	-2.55333770947367444	-3.10856426616127646
266686501.228977352381	3144320.629487968516	-1174701.912624637363	1497925.205697001657	1.12025866087058423	-2.55333937574910008	-3.10855742896957032
266686501.247752338648	3144293.933206721209	-1174700.107206352288	1497983.749374637613	1.12023877918541848	-2.55334112928581591	-3.10855110952840263
266686501.266527354717	3144267.235927720554	-1174698.301344058942	1498042.292683298467	1.12021889753105874	-2.55334288293654366	-3.10854479011295481
266686501.285302340984	3144240.537739991676	-1174696.495054831961	1498100.835433282657	1.12019901590750592	-2.55334463670128331	-3.10853847072322909
266686501.304077357054	3144213.838562733028	-1174694.688344346127	1498159.377833588049	1.12017913419098303	-2.55334639059877677	-3.10853215132352956
266686501.322852343321	3144187.138497855980	-1174692.881225269753	1498217.919688454363	1.12015987006522266	-2.55334834536688016	-3.10852600075222352
266686501.341627359390	3144160.437436078675	-1174691.073675701860	1498276.461165374843	1.12014148524056312	-2.55335058615127508	-3.10852009054663636
266686501.360402345657	3144133.735468342900	-1174689.265676363604	1498335.002089618705	1.12012310045653374	-2.55335282704136812	-3.10851418038146088
266686501.379177331924	3144107.032574371435	-1174687.457288689911	1498393.542571352562	1.12010471570890946	-2.55335506802406087	-3.10850827024908183
266686501.397952347994	3144080.328672720585	-1174685.648454241455	1498452.082684225403	1.12008633100086463	-2.55335730910917835	-3.10850236015521642
266686501.416727334261	3144053.623873069417	-1174683.839179194300	1498510.622235393850	1.12006791726398003	-2.55335955356339417	-3.10849643097427819
266686501.435502350330	3144026.918087573722	-1174682.029503484024	1498569.161427857587	1.12004806197786566	-2.55336196012654293	-3.10848955333535937
266686501.454277336597	3144000.212028342299	-1174680.219125100411	1498627.699982219841	1.12002820674001180	-2.55336436681586987	-3.10848267574373027
266686501.473052352667	3143973.504355334211	-1174678.408587488346	1498686.238263298757	1.12000835142574884	-2.55336677365098774	-3.10847579815824471
266686501.491827338934	3143946.795781174675	-1174676.597647802206	1498744.776002023136	1.11998849628230568	-2.55336918058612072	-3.10846892065739322
266686501.510602355003	3143920.086208166089	-1174674.786236955319	1498803.313352420693	1.11996864118607276	-2.55337158764415673	-3.10846204320193564
266686501.529377341270	3143893.375735334586	-1174672.974419729551	1498861.850166405085	1.11994817194987073	-2.55337342640914722	-3.10845429821705599
266686501.548152357340	3143866.664264951367	-1174671.162174123339	1498920.386599477846	1.11992751066798046	-2.55337508754867093	-3.10844628193379569
266686501.566927343607	3143839.951899684034	-1174669.349508545827	1498978.922499108594	1.11990684942204499	-2.55337674883866006	-3.10843826567923465
266686501.585702359676	3143813.238555810414	-1174667.536423693178	1499037.458034091396	1.11988618808228235	-2.55337841029399604	-3.10843024940500223
266686501.604477345943	3143786.524290557019	-1174665.722884844057	1499095.993003042648	1.11986552690615371	-2.55338007187836924	-3.10842223320404498
266686501.623252332211	3143759.809092762414	-1174663.908945581410	1499154.527526626829	1.11984418952069786	-2.55338158284165084	-3.10841364096431816
266686501.642027348280	3143733.092910793610	-1174662.094555683667	1499213.061678151367	1.11982157729111220	-2.55338280974958742	-3.10840396272883890
266686501.660802334547	3143706.375813684426	-1174660.279740978265	1499271.595274026273	1.11979896509088661	-2.55338403684959037	-3.10839428450980604
266686501.679577350616	3143679.657746195793	-1174658.464529734803	1499330.128524551168	1.11977635292002686	-2.55338526414166012	-3.10838460630722624
266686501.698352336884	3143652.938756015152	-1174656.648868769174	1499388.661203098716	1.11975374077854006	-2.55338649162579667	-3.10837492812110705
266686501.717127352953	3143626.218777844217	-1174654.832797843963	1499447.193525968585	1.11973122457528440	-2.55338776727800765	-3.10836517183940142
266686501.735902339220	3143599.497908803634	-1174653.016281908145	1499505.725287078181	1.11970948741655496	-2.55338943282909181	-3.10835478115297770
266686501.754677355289	3143572.776043164544	-1174651.199348969851	1499564.256698564859	1.11968775016577915	-2.55339109859552726	-3.10834439043707844
266686501.773452341557	3143546.053290274460	-1174649.381961723324	1499622.787545316853	1.11966601309619751	-2.55339276454750186	-3.10833399981861547
266686501.792227357626	3143519.329538355581	-1174647.564223767025	1499681.318058715668	1.11964427606590800	-2.55339443068355010	-3.10832360922460982
266686501.811002343893	3143492.604889458511	-1174645.745997357648	1499739.847994084004	1.11962253908232112	-2.55339609702659009	-3.10831321866841348
266686501.829777359962	3143465.879895966966	-1174643.927123717731	1499798.377501709852	1.11960100982149990	-2.55339761051045588	-3.10830416543724786
266686501.848552346230	3143439.153349749278	-1174642.108062423998	1499856.906519750366	1.11957956350375598	-2.55339906305951736	-3.10829564610163667
266686501.867327332497	3143412.425863450859	-1174640.288575768238	1499915.435076102382	1.11955811721764054	-2.55340051577028371	-3.10828712678765706
266686501.886102348566	3143385.697369606700	-1174638.468625064474	1499973.963256066432	1.11953667096210152	-2.55340196863948243	-3.10827860749340790
