266686492.455975979567 0.000093875000
266686496.417500972748	3151130.891612730455	-1175150.546143288957	1482907.144934944343	1.12558050278280275	-2.55302908874856138	-3.11057219619978831
266686496.436275988817	3151104.437946596649	-1175148.849869883154	1482965.805417078082	1.12555872997712703	-2.55303010125694518	-3.11056353744327074
266686496.455050975084	3151077.983368002810	-1175147.153193362989	1483024.465371824102	1.12553695719233859	-2.55303111393185800	-3.11055487869461444
266686496.473825991154	3151051.527814525645	-1175145.456101432443	1483083.124967810931	1.12551518429158026	-2.55303212678407165	-3.11054621990133695
266686496.492600977421	3151025.071374484338	-1175143.758583289105	1483141.784018414095	1.12549341154962379	-2.55303313979532431	-3.11053756117030122
266686496.511375993490	3150998.613906438462	-1175142.060610996792	1483200.442698746454	1.12547163882751944	-2.55303415296982195	-3.11052890244525715
266686496.530150979757	3150972.155567022972	-1175140.362292268313	1483259.100860288600	1.12545055060657484	-2.55303397890741612	-3.11052064797533312
266686496.548925966024	3150945.696901714429	-1175138.663221409777	1483317.758457041578	1.12542961834472521	-2.55303353443229808	-3.11051248558908799
266686496.567700982094	3150919.236590303015	-1175136.963972158264	1483376.415782237425	1.12540868606705624	-2.55303309010869217	-3.11050432316555492
266686496.586475968361	3150892.775393178686	-1175135.264310235623	1483435.072553081671	1.12538775377461997	-2.55303264593988333	-3.11049616070662482
266686496.605250984430	3150866.313198903110	-1175133.564246648457	1483493.728980190586	1.12536682146427891	-2.55303220191602165	-3.11048799820664712
266686496.624025970697	3150839.850106891245	-1175131.863741241395	1483552.384848564630	1.12534603744256190	-2.55303209264842268	-3.11048055184220784
266686496.642800986767	3150813.386026286520	-1175130.162811231101	1483611.040373200085	1.12532547365127611	-2.55303248070029598	-3.11047416957182676
266686496.661575973034	3150786.921029464342	-1175128.461459561950	1483669.695339216385	1.12530490998938415	-2.55303286886099956	-3.11046778732426343
266686496.680350989103	3150760.455043390859	-1175126.759685430443	1483728.349958522944	1.12528434632875562	-2.55303325714062401	-3.11046140506337832
266686496.699125975370	3150733.988144128583	-1175125.057465343736	1483787.004005743423	1.12526378266834337	-2.55303364553588574	-3.11045502278728714
266686496.717900991440	3150707.520285926759	-1175123.354863164481	1483845.657723935088	1.12524334265261228	-2.55303403253653904	-3.11044875987633285
266686496.736675977707	3150681.051491923165	-1175121.651785268914	1483904.310862799641	1.12522352934876091	-2.55303441195838676	-3.11044310204095042
266686496.755450993776	3150654.581715575885	-1175119.948311946820	1483962.963668309385	1.12520371604501435	-2.55303479148303536	-3.11043744419196866
266686496.774225980043	3150628.111027498730	-1175118.244374075439	1484021.615901785903	1.12518390274242286	-2.55303517111376932	-3.11043178633127759
266686496.793000966311	3150601.639403532259	-1175116.540043930057	1484080.267695839982	1.12516408943889301	-2.55303555084402189	-3.11042612845510780
266686496.811775982380	3150575.166781434324	-1175114.835270694690	1484138.919120921055	1.12514427601210354	-2.55303593068711443	-3.11042047053380255
266686496.830550968647	3150548.693253346719	-1175113.130092069739	1484197.570015587145	1.12512411411798396	-2.55303768662624320	-3.11041343510740065
266686496.849325984716	3150522.218733575661	-1175111.424468141282	1484256.220538249705	1.12510384603137847	-2.55303986202930266	-3.11040597991932444
266686496.868100970984	3150495.743301091716	-1175109.718427474843	1484314.870505208615	1.12508357798841985	-2.55304203756400971	-3.11039852476991285
266686496.886875987053	3150469.266903438140	-1175108.011975489790	1484373.520132757723	1.12506330999120729	-2.55304421323693065	-3.11039106966294243
266686496.905650973320	3150442.789588281885	-1175106.305058983155	1484432.169194271788	1.12504304203974392	-2.55304638904806502	-3.11038361459841672
266686496.924425989389	3150416.311939095147	-1175104.597525915364	1484490.817847283324	1.12502254114348332	-2.55304843940887016	-3.11037576710036179
266686496.943200975657	3150389.832694448996	-1175102.889754003379	1484549.465996172978	1.12500181679297961	-2.55305036945604868	-3.11036754315542252
266686496.961975991726	3150363.352499028202	-1175101.181577754440	1484608.113793597557	1.12498109235547572	-2.55305229967413938	-3.11035931919800701
266686496.980750977993	3150336.871410976630	-1175099.473020934965	1484666.761070935754	1.12496036808928190	-2.55305423002338250	-3.11035109532379073
266686496.999525994062	3150310.389291010331	-1175097.763975646580	1484725.407958705677	1.12493964386524814	-2.55305616052365636	-3.11034287148494260
266686497.018300980330	3150283.906277294271	-1175096.054522673599	1484784.054307036102	1.12491889922188371	-2.55305804102902512	-3.11033458203399160
266686497.037075966597	3150257.422323097941	-1175094.344645306468	1484842.700193672441	1.12489799883435548	-2.55305953991051959	-3.11032579281127131
266686497.055850982666	3150230.937381184194	-1175092.634356812574	1484901.345727606444	1.12487709847932660	-2.55306103895071734	-3.11031700360999475
266686497.074625968933	3150204.451532960404	-1175090.923619356006	1484959.990708860802	1.12485619815994475	-2.55306253815946604	-3.11030821443582761
266686497.093400985003	3150177.964699853677	-1175089.212477869121	1485018.635337350657	1.12483529787202574	-2.55306403752363797	-3.11029942528123104
266686497.112175971270	3150151.476950385142	-1175087.500898927450	1485077.279419160448	1.12481439761871371	-2.55306553705307770	-3.11029063615186629
266686497.130950987339	3150124.988216158468	-1175085.788901678286	1485135.923142323503	1.12479263801181517	-2.55306620453762045	-3.11028217095764692
266686497.149725973606	3150098.498574184719	-1175084.076474019559	1485194.566312747775	1.12477050251070576	-2.55306650796707801	-3.11027384757925818
266686497.168500989676	3150072.007948115468	-1175082.363625897793	1485253.209127497394	1.12474836701156811	-2.55306681155983517	-3.11026552418534941
266686497.187275975943	3150045.516407858115	-1175080.650349562056	1485311.851392538287	1.12472623151440665	-2.55306711531589414	-3.11025720077592771
266686497.206050992012	3150019.023873658385	-1175078.936632865341	1485370.493294486543	1.12470409601818044	-2.55306741923197356	-3.11024887734911237
266686497.224825978279	3149992.530441568233	-1175077.222505634418	1485429.134651113534	1.12468195173551555	-2.55306759107405901	-3.11024079227487871
266686497.243600994349	3149966.036032494158	-1175075.507953573484	1485487.775652007665	1.12465979707819885	-2.55306760704129099	-3.11023298842766938
266686497.262375980616	3149939.540712853428	-1175073.792963971850	1485546.416100221919	1.12463764241583908	-2.55306762316584379	-3.11022518455713382
266686497.281150966883	3149913.044417971279	-1175072.077552406816	1485605.056082473136	1.12461548774529740	-2.55306763943787329	-3.11021738065761522
266686497.299925982952	3149886.547164392658	-1175070.361727237934	1485663.695722289616	1.12459333293148500	-2.55306765587495166	-3.11020957668961451
266686497.318700969219	3149860.049653491937	-1175068.645229824120	1485722.334737246158	1.12457162713660530	-2.55306794815297344	-3.11020202584951511
266686497.337475985289	3149833.550472981296	-1175066.928512669634	1485780.973442111630	1.12455169224975249	-2.55306932820201338	-3.11019547354095227
266686497.356250971556	3149807.050407635048	-1175065.211408368079	1485839.611629803665	1.12453175738641109	-2.55307070836905714	-3.11018892124798008
266686497.375025987625	3149780.549345708918	-1175063.493872267194	1485898.249442524510	1.12451182254553528	-2.55307208865082425	-3.11018236896871336
266686497.393800973892	3149754.047402229626	-1175061.775896175765	1485956.886712830747	1.12449188773132214	-2.55307346906044197	-3.11017581671070831
266686497.412575989962	3149727.544438447803	-1175060.057520615403	1486015.523623136804	1.12447195293643443	-2.55307484957493713	-3.11016926446075148
266686497.431350976229	3149701.040597384796	-1175058.338693602709	1486074.159991031513	1.12445256510341540	-2.55307649955166793	-3.11016297022484922
266686497.450125992298	3149674.535745420959	-1175056.619457745692	1486132.795989953680	1.12443330578590706	-2.55307821297911719	-3.11015673663694470
266686497.468900978565	3149648.029990010429	-1175054.899779956089	1486191.431436136831	1.12441404661871314	-2.55307992650027993	-3.11015050311012509
266686497.487675964832	3149621.523295940366	-1175053.179702640744	1486250.066442953888	1.12439478748093791	-2.55308164013037464	-3.11014426960731027
266686497.506450980902	3149595.015590450261	-1175051.459157246863	1486308.701070472598	1.12437552837258359	-2.55308335386940133	-3.11013803612850293
266686497.525225967169	3149568.507011041045	-1175049.738226709887	1486367.335165847559	1.12435682913149027	-2.55308555295450601	-3.11013129989660708
266686497.544000983238	3149541.997423504479	-1175048.016864446457	1486425.968898249324	1.12433858332691017	-2.55308814512634408	-3.11012415652586816
266686497.562775969505	3149515.486936142202	-1175046.295050925808	1486484.602074943017	1.12432033757543648	-2.55309073742136095	-3.11011701320751888
266686497.581550985575	3149488.975460448768	-1175044.572828310775	1486543.234895957401	1.12430209187392771	-2.55309332982971160	-3.11010986993589800
266686497.600325971842	3149462.463071260136	-1175042.850175254513	1486601.867170236073	1.12428384622343103	-2.55309592235467564	-3.11010272671289423
266686497.619100987911	3149435.949699521996	-1175041.127113044960	1486660.499082840513	1.12426522665548667	-2.55309843395814706	-3.11009541006586288
266686497.637875974178	3149409.435411465820	-1175039.403613277478	1486719.130448763724	1.12424428016266020	-2.55310044112140622	-3.11008701397556342
266686497.656650990248	3149382.920138235204	-1175037.679665840697	1486777.761439655907	1.12422333371464589	-2.55310244844030931	-3.11007861792355822
266686497.675425976515	3149356.403958421666	-1175035.955314995022	1486836.391897165682	1.12420238731144595	-2.55310445591485413	-3.11007022190985083
266686497.694200992584	3149329.887451419607	-1175034.230299586430	1486895.021923848195	1.12418144095306394	-2.55310646354504200	-3.11006182593444613
266686497.712975978851	3149303.369379194919	-1175032.505099795759	1486953.651469971752	1.12416049463950474	-2.55310847133087160	-3.11005342999735035
266686497.731750965118	3149276.850361425430	-1175030.779473380418	1487012.280563375447	1.12413965330199117	-2.55310966687805330	-3.11004532123541644
266686497.750525981188	3149250.330353371333	-1175029.053397181444	1487070.909290718613	1.12411882362553905	-2.55311077147955556	-3.11003724464041875
266686497.769300967455	3149223.809436757583	-1175027.326923998771	1487129.537475764751	1.12409799410059152	-2.55311187621575231	-3.11002916810234398
266686497.788075983524	3149197.287525583990	-1175025.600012486335	1487188.165294752689	1.12407716459628571	-2.55311298109799667	-3.11002109157241380
266686497.806850969791	3149170.764723674860	-1175023.872685973067	1487246.792568359990	1.12405633511472214	-2.55311408613285051	-3.11001301505441186
266686497.825625985861	3149144.240931485314	-1175022.144909662893	1487305.419475907227	1.12403470138109451	-2.55311473088580554	-3.11000427822077574
266686497.844400972128	3149117.716231406201	-1175020.416734202998	1487364.045844126493	1.12401227684952554	-2.55311492309491905	-3.10999489210913138
266686497.863175988197	3149091.190528164618	-1175018.688113345997	1487422.671852342784	1.12398985231869686	-2.55311511548900416	-3.10998550597903778
266686497.881950974464	3149064.663942140527	-1175016.959086673800	1487481.297306152526	1.12396742778861425	-2.55311530806806264	-3.10997611983050071
266686497.900725990534	3149038.136349346954	-1175015.229623899097	1487539.922402926255	1.12394500311828871	-2.55311550083765892	-3.10996673360643117
266686497.919500976801	3149011.607862997800	-1175013.499738999177	1487598.546954377554	1.12392289337649975	-2.55311575080319786	-3.10995754663847945
266686497.938275992870	3148985.078382764477	-1175011.769413584145	1487657.171142737847	1.12390174235555840	-2.55311617457580864	-3.10994896639015872
266686497.957050979137	3148958.547982149292	-1175010.038677704753	1487715.794772477588	1.12388059133960683	-2.55311659850551775	-3.10994038612950785
266686497.975825965405	3148932.016643053386	-1175008.307480837218	1487774.417955495883	1.12385944033284524	-2.55311702260544804	-3.10993180586409235
266686497.994600981474	3148905.484320837073	-1175006.575906848302	1487833.040767813101	1.12383828932793239	-2.55311744685263609	-3.10992322558068546
266686498.013375967741	3148878.951094835065	-1175004.843906524824	1487891.663052743766	1.12381713833116947	-2.55311787126676570	-3.10991464529063499
266686498.032150983810	3148852.416882846039	-1175003.111444904236	1487950.284971613204	1.12379655296059378	-2.55311887449100272	-3.10990698094319429
266686498.050925970078	3148825.881756923161	-1175001.378570599481	1488008.906328835757	1.12377607048225059	-2.55311998309445265	-3.10989948319382625
266686498.069700986147	3148799.346284061670	-1174999.645009028260	1488067.527247932972	1.12375558789649466	-2.55312109184969183	-3.10989198541054623
266686498.088475972414	3148772.809267774224	-1174997.911279179389	1488126.147702680901	1.12373510545855515	-2.55312220072740148	-3.10988448767978731
266686498.107250988483	3148746.271266810130	-1174996.177130822791	1488184.767798782792	1.12371462304082170	-2.55312330974224011	-3.10987698995833828
266686498.126025974751	3148719.732339695096	-1174994.442572021391	1488243.387342262315	1.12369449516652020	-2.55312475200704103	-3.10986977601675596
266686498.144800990820	3148693.192453493830	-1174992.707570195431	1488302.006526922807	1.12367480901463068	-2.55312660941971625	-3.10986291564407313
266686498.163575977087	3148666.651632534340	-1174990.972150865709	1488360.625165017089	1.12365512289766389	-2.55312846695386364	-3.10985605530094800
266686498.182350993156	3148640.109840651043	-1174989.236275060335	1488419.243427968817	1.12363543681562295	-2.55313032460948452	-3.10984919498738455
266686498.201125979424	3148613.567135126330	-1174987.500000090338	1488477.861157593550	1.12361575076851050	-2.55313218238657846	-3.10984233470338678
266686498.219900965691	3148587.023475673515	-1174985.763307040790	1488536.478428609436	1.12359614012691811	-2.55313405305059948	-3.10983549231665179
266686498.238675981760	3148560.478847744875	-1174984.026180310640	1488595.095349778421	1.12357683374236794	-2.55313597539974557	-3.10982872207030425
266686498.257450968027	3148533.933296169154	-1174982.288606698625	1488653.711696001701	1.12355752751378946	-2.55313789784673695	-3.10982195189342470
266686498.276225984097	3148507.386768819299	-1174980.550635145046	1488712.327705841744	1.12353822132104186	-2.55313982041139909	-3.10981518174742400
266686498.295000970364	3148480.839319148567	-1174978.812212405261	1488770.943146677688	1.12351891516412650	-2.55314174309373110	-3.10980841163230437
266686498.313775986433	3148454.290902975015	-1174977.073396621039	1488829.558248048881	1.12349960904199486	-2.55314366589045250	-3.10980164154617711
266686498.332550972700	3148427.741551261861	-1174975.334090533666	1488888.172764204210	1.12348001959804478	-2.55314494434838668	-3.10979498584142577
266686498.351325988770	3148401.191221671179	-1174973.594407197554	1488946.786940951366	1.12346041250066708	-2.55314618272373162	-3.10978833727670789
266686498.370100975037	3148374.640023163054	-1174971.854324953398	1489005.400588527787	1.12344080542504710	-2.55314742121995186	-3.10978168872560978
266686498.388875991106	3148348.087799766101	-1174970.113780999789	1489064.013859889470	1.12342119824808284	-2.55314865984925143	-3.10977504014842188
266686498.407650977373	3148321.534687852021	-1174968.372831180226	1489122.626582840458	1.12340159121388439	-2.55314989858066488	-3.10976839162078855
266686498.426425993443	3148294.980558153708	-1174966.631415294716	1489181.238929521525	1.12338066528734126	-2.55315078441836496	-3.10976069273696432
266686498.445200979710	3148268.426185254008	-1174964.889349689241	1489239.850664639380	1.12335863999997621	-2.55315137616110865	-3.10975211832253429
266686498.463975965977	3148241.870215781964	-1174963.147101207636	1489298.462016184116	1.12333661472248592	-2.55315196807088540	-3.10974354390225738
266686498.482750982046	3148215.313278497197	-1174961.404463945655	1489357.073022325058	1.12331458945382145	-2.55315256014441250	-3.10973496947424533
266686498.501525968313	3148188.755407469813	-1174959.661361304345	1489415.683465574170	1.12329256419713985	-2.55315315239153273	-3.10972639504418247
266686498.520300984383	3148162.196557660121	-1174957.917822872987	1489474.293536649784	1.12327045624504951	-2.55315370954763798	-3.10971757636855006
266686498.539075970650	3148135.636818957049	-1174956.173894255655	1489532.903084667632	1.12324814221326230	-2.55315417904165898	-3.10970814907078985
266686498.557850986719	3148109.076081608888	-1174954.429524337640	1489591.512260741787	1.12322582805055404	-2.55315464873109743	-3.10969872170848305
266686498.576625972986	3148082.514435968827	-1174952.684725875966	1489650.120881108800	1.12320351403540730	-2.55315511859475475	-3.10968929439255870
266686498.595400989056	3148055.951793672517	-1174950.939479659777	1489708.729138441849	1.12318120002858945	-2.55315558864323178	-3.10967986706756161
266686498.614175975323	3148029.388249326963	-1174949.193834091071	1489767.336850451538	1.12315888603010361	-2.55315605887652719	-3.10967043973349755
266686498.632950991392	3148002.823710495606	-1174947.447750012623	1489825.944196402095	1.12313698848049004	-2.55315722057529415	-3.10966083895008527
266686498.651725977659	3147976.258303554729	-1174945.701250559883	1489884.551010264317	1.12311515113228833	-2.55315848234836817	-3.10965121312889003
266686498.670500993729	3147949.691855972633	-1174943.954330856679	1489943.157453856664	1.12309331380999966	-2.55315974429267323	-3.10964158731756468
266686498.689275979996	3147923.124518712051	-1174942.206948177656	1490001.763335743221	1.12307147652098704	-2.55316100643116739	-3.10963196152936883
266686498.708050966263	3147896.556264845654	-1174940.459197618999	1490060.368782531936	1.12304963926105161	-2.55316226875073227	-3.10962233575673563
266686498.726825982332	3147869.987000329420	-1174938.710976579459	1490118.973852991126	1.12302903058885839	-2.55316375269212870	-3.10961365453473748
266686498.745600968599	3147843.416820430197	-1174936.962331315968	1490177.578367801616	1.12300912952331311	-2.55316536425555896	-3.10960551725369294
266686498.764375984669	3147816.845677679405	-1174935.213283607271	1490236.182540174108	1.12298922849166871	-2.55316697596255837	-3.10959737999777053
266686498.783150970936	3147790.273613772355	-1174933.463811716065	1490294.786162892822	1.12296932749393052	-2.55316858781312650	-3.10958924276697557
266686498.801925987005	3147763.700554728974	-1174931.713903428987	1490353.389416583581	1.12294942652904739	-2.55317019980398419	-3.10958110555941625
266686498.820700973272	3147737.127245743293	-1174929.963304057717	1490411.992039471399	1.12292948437452944	-2.55317193094610406	-3.10957307101607539
266686498.839475989342	3147710.552298750728	-1174928.212534918217	1490470.594381775707	1.12290940831898522	-2.55317404885418053	-3.10956536996208133
266686498.858250975609	3147683.976438553073	-1174926.461350779748	1490529.196165404283	1.12288933230662691	-2.55317616689668903	-3.10955766894540675
266686498.877025991678	3147657.399601326324	-1174924.709725782042	1490587.797605238156	1.12286925621453326	-2.55317828510125278	-3.10954996792534732
266686498.895800977945	3147630.821861411445	-1174922.957703521708	1490646.398496776354	1.12284918029171132	-2.55318040342246322	-3.10954226698900715
266686498.914575994015	3147604.243137090933	-1174921.205231186934	1490704.999016255373	1.12282910441313710	-2.55318252188138306	-3.10953456609189294
266686498.933350980282	3147577.663490299601	-1174919.452338938368	1490763.598980142502	1.12280947465115943	-2.55318358867881834	-3.10952835914743764
266686498.952125966549	3147551.082905832678	-1174917.699013318634	1490822.198494221782	1.12278985509333573	-2.55318463156272646	-3.10952218633104271
266686498.970900982618	3147524.501330320258	-1174915.945271212375	1490880.797652679496	1.12277023555070521	-2.55318567455671053	-3.10951601352019180
266686498.989675968885	3147497.918846548069	-1174914.191100482130	1490939.396255431231	1.12275061602326831	-2.55318671766077010	-3.10950984071488801
266686499.008450984955	3147471.335385941900	-1174912.436504558194	1490997.994502448477	1.12273099638890095	-2.55318776088914623	-3.10950366788034271
266686499.027225971222	3147444.751005042344	-1174910.681497948710	1491056.592190843308	1.12271115808502486	-2.55318837279689248	-3.10949725650755449
266686499.046000987291	3147418.165638238192	-1174908.926029843977	1491115.189513181103	1.12269116434022287	-2.55318867833793783	-3.10949067563500670
266686499.064775973558	3147391.579356740694	-1174907.170135298744	1491173.786282839021	1.12267117059557986	-2.55318898399785432	-3.10948409474758414
266686499.083550989628	3147364.992119522765	-1174905.413833895698	1491232.382710002130	1.12265117685109850	-2.55318928977664195	-3.10947751384529036
266686499.102325975895	3147338.403973855544	-1174903.657135240966	1491290.978594866814	1.12263118310678145	-2.55318959567430293	-3.10947093292812848
266686499.121100991964	3147311.814816246275	-1174901.899970325409	1491349.574097463163	1.12261089588607943	-2.55318984453713327	-3.10946406116812923
266686499.139875978231	3147285.224750391673	-1174900.142376752570	1491408.169044352137	1.12258931502942882	-2.55318984160975804	-3.10945590742956979
266686499.158650994301	3147258.633704763837	-1174898.384365107631	1491466.763641446596	1.12256773403156140	-2.55318983884291129	-3.10944775361706593
266686499.177425980568	3147232.041773245670	-1174896.625955999596	1491525.357709540986	1.12254615316479800	-2.55318983623123463	-3.10943959983104667
266686499.196200966835	3147205.449501305819	-1174894.866835147841	1491583.951203933917	1.12252457229035363	-2.55318983376920983	-3.10943144601656574
266686499.214975982904	3147178.855613939930	-1174893.107544230996	1491642.544431038899	1.12250299141138887	-2.55318983146667611	-3.10942329217931634
266686499.233750969172	3147152.260836615693	-1174891.347835891414	1491701.137115733931	1.12248115279119087	-2.55319062245848816	-3.10941445293692142
266686499.252525985241	3147125.665061042178	-1174889.587729610968	1491759.729450750630	1.12245929559275970	-2.55319147082976716	-3.10940556425061487
266686499.271300971508	3147099.068379726261	-1174887.827158245258	1491818.321207737317	1.12243743841263521	-2.55319231937569624	-3.10939667556913024
266686499.290075987577	3147072.470708714798	-1174886.066166030476	1491876.912615043577	1.12241558124977070	-2.55319316809299801	-3.10938778689057838
266686499.308850973845	3147045.872133746278	-1174884.304733679164	1491935.503466644790	1.12239372410522131	-2.55319401698495030	-3.10937889821686042
266686499.327625989914	3147019.272570589557	-1174882.542891869554	1491994.093962568557	1.12237203349738213	-2.55319505650180201	-3.10936934137747834
266686499.346400976181	3146992.672105648555	-1174880.780619158875	1492052.683899755822	1.12235042363052262	-2.55319618826999628	-3.10935946156715604
266686499.365175992250	3146966.070652522612	-1174879.017936981749	1492111.273481265875	1.12232881378997984	-2.55319732022181434	-3.10934958176855503
266686499.383950978518	3146939.468282561749	-1174877.254819055554	1492169.862513125176	1.12230720397786143	-2.55319845236381182	-3.10933970198547227
266686499.402725964785	3146912.864983695559	-1174875.491260461276	1492228.451083235675	1.12228559419417540	-2.55319958469599007	-3.10932982221791621
266686499.421500980854	3146886.260686592199	-1174873.727303891443	1492287.039303669473	1.12226414619787063	-2.55320104596177888	-3.10932011497283645
266686499.440275967121	3146859.655478440225	-1174871.962911507115	1492345.626968452241	1.12224311989521652	-2.55320336433127748	-3.10931085743552726
266686499.459050983191	3146833.049279484898	-1174870.198071138700	1492404.214264205191	1.12222209364875125	-2.55320568287186278	-3.10930159994823807
266686499.477825969458	3146806.442200986203	-1174868.432845294941	1492462.801033811877	1.12220106745847881	-2.55320800158353522	-3.10929234251097464
266686499.496600985527	3146779.834108131938	-1174866.667130307294	1492521.387395858066	1.12218004119334536	-2.55321032048863072	-3.10928308506936890
266686499.515375971794	3146753.225109966937	-1174864.901038645767	1492579.973243870540	1.12215904945991563	-2.55321262237072100	-3.10927386413199525
266686499.534150987864	3146726.615142961033	-1174863.134530872572	1492638.558727119816	1.12213957065311298	-2.55321416797914935	-3.10926624665318041
266686499.552925974131	3146700.004265574273	-1174861.367585119093	1492697.143657692708	1.12212009187789219	-2.55321571372308576	-3.10925862919832641
266686499.571700990200	3146673.393040740862	-1174859.599954007892	1492755.728147169109	1.12210061313320608	-2.55321725959925372	-3.10925101176554275
266686499.590475976467	3146646.780281971674	-1174857.832144899992	1492814.312163328053	1.12208113442011159	-2.55321880561093106	-3.10924339435673014
266686499.609250992537	3146620.166489867959	-1174856.063896728447	1492872.895803274820	1.12206165573545036	-2.55322035174828388	-3.10923577696619979
266686499.628025978804	3146593.551814281382	-1174854.295228853123	1492931.478897781810	1.12204137903412748	-2.55322153895554349	-3.10922846379001383
266686499.646800965071	3146566.936213097535	-1174852.526156611973	1492990.061546865851	1.12202058060402221	-2.55322249154591141	-3.10922134949474938
266686499.665575981140	3146540.319615348242	-1174850.756636395585	1493048.643832916161	1.12199978205984063	-2.55322344428275683	-3.10921423516277473
266686499.684350967407	3146513.702101632487	-1174848.986693914048	1493107.225560347084	1.12197898366080517	-2.55322439713875360	-3.10920712087562112
266686499.703125983477	3146487.083614425734	-1174847.216362446779	1493165.806948368205	1.12195818527625590	-2.55322535012428764	-3.10920000659063112
266686499.721900969744	3146460.464212909807	-1174845.445558758685	1493224.387764411513	1.12193758923937148	-2.55322609136614309	-3.10919312424646943
266686499.740675985813	3146433.843812061474	-1174843.674329925096	1493282.968211427564	1.12191734207956895	-2.55322646737924597	-3.10918664180783422
266686499.759450972080	3146407.222539576702	-1174841.902694819495	1493341.548129328759	1.12189709492324807	-2.55322684351769968	-3.10918015935977765
266686499.778225988150	3146380.600239556748	-1174840.130620554322	1493400.127665015403	1.12187684776619934	-2.55322721976839606	-3.10917367689471247
266686499.797000974417	3146353.977064290084	-1174838.358149309643	1493458.706674559973	1.12185660061158288	-2.55322759614116679	-3.10916719441833456
266686499.815775990486	3146327.352883583866	-1174836.585209455574	1493517.285298806615	1.12183635333223997	-2.55322797264273937	-3.10916071189199927
266686499.834550976753	3146300.727809152566	-1174834.811892758356	1493575.863397024339	1.12181557138259391	-2.55322832693394064	-3.10915361909650123
266686499.853325992823	3146274.101763280109	-1174833.038121390389	1493634.441117125796	1.12179477518703585	-2.55322868076306753	-3.10914651002831599
266686499.872100979090	3146247.474771617446	-1174831.263916571857	1493693.018277308438	1.12177397899217368	-2.55322903472163310	-3.10913940094447172
266686499.890875965357	3146220.846855821088	-1174829.489288794808	1493751.594992125174	1.12175318280117242	-2.55322938881946992	-3.10913229185066875
266686499.909650981426	3146194.217963265721	-1174827.714235638734	1493810.171351203695	1.12173238661192931	-2.55322974305002504	-3.10912518274311500
266686499.928425967693	3146167.588143588509	-1174825.938744566869	1493868.747138311388	1.12171145715358200	-2.55323045304669405	-3.10911751184171958
266686499.947200983763	3146140.957976178732	-1174824.162613721797	1493927.322503617732	1.12169047476066597	-2.55323130447003122	-3.10910961775214156
266686499.965975970030	3146114.326289186720	-1174822.386281847488	1493985.897389607970	1.12166949238599889	-2.55323215605057774	-3.10910172367029736
266686499.984750986099	3146087.693608939648	-1174820.609538282035	1494044.471928891726	1.12164850989459053	-2.55323300778824347	-3.10909382954288471
266686500.003525972366	3146061.060005194042	-1174818.832347485004	1494103.045893230708	1.12162752754905348	-2.55323385966026795	-3.10908593546323120
266686500.022300988436	3146034.425418253057	-1174817.054733490106	1494161.619504862465	1.12160668424446230	-2.55323511296349670	-3.10907770059148714
266686500.041075974703	3146007.789915379602	-1174815.276697155787	1494220.192557872040	1.12158613527007311	-2.55323721586920582	-3.10906874434857450
266686500.059850990772	3145981.153453250416	-1174813.498263063608	1494278.765271359589	1.12156558634378989	-2.55323931893373546	-3.10905978814582795
266686500.078625977039	3145954.516055732500	-1174811.719338333467	1494337.337399631040	1.12154503746877987	-2.55324142216691730	-3.10905083198895049
266686500.097400993109	3145927.877700926270	-1174809.940056478372	1494395.909198761219	1.12152448864082954	-2.55324352555564271	-3.10904187587035041
266686500.116175979376	3145901.238407118712	-1174808.160293279216	1494454.480415649945	1.12150393986310526	-2.55324562910974073	-3.10903291979572893
266686500.134950965643	3145874.598208656069	-1174806.380175365368	1494513.051213764353	1.12148244626595606	-2.55324858290297918	-3.10902365914776091
266686500.153725981712	3145847.956984544173	-1174804.599536872935	1494571.621602900792	1.12146086959956381	-2.55325161157994751	-3.10901437175643558
266686500.172500967979	3145821.314880736172	-1174802.818544171518	1494630.191479305737	1.12143929314301083	-2.55325464040626260	-3.10900508449332591
266686500.191275984049	3145794.671779082157	-1174801.037107685814	1494688.760986736743	1.12141771676175273	-2.55325766940876431	-3.10899579730388220
266686500.210050970316	3145768.027763036080	-1174799.255213132361	1494747.329928077757	1.12139614045579350	-2.55326069858745131	-3.10898651018810934
266686500.228825986385	3145741.382770895958	-1174797.472938074032	1494805.898518124362	1.12137463357266354	-2.55326268075027230	-3.10897755206941850
266686500.247600972652	3145714.736893816385	-1174795.690231804736	1494864.466568732401	1.12135316113926997	-2.55326414351746056	-3.10896875718417576
266686500.266375988722	3145688.089987278450	-1174793.907045629108	1494923.034226742573	1.12133168873759193	-2.55326560644806122	-3.10895996231946947
266686500.285150974989	3145661.442188559566	-1174792.123493909836	1494981.601352724712	1.12131021636763251	-2.55326706954207516	-3.10895116747530453
266686500.303925991058	3145634.793409160804	-1174790.339482540032	1495040.168103679549	1.12128874389761801	-2.55326853282295563	-3.10894237260405770
266686500.322700977325	3145608.144380304031	-1174788.554823363898	1495098.734246099368	1.12126738812273619	-2.55326967842838082	-3.10893398911944896
266686500.341475993395	3145581.493717155419	-1174786.769984739367	1495157.300104963128	1.12124620019938748	-2.55327036642770766	-3.10892619804684678
266686500.360250979662	3145554.842151643243	-1174784.984717163490	1495215.865402122261	1.12122501228688964	-2.55327105457411019	-3.10891840697104760
