266686492.458981961012 0.000093875000
266686500.382031947374	3145523.922310740221	-1174782.913047311828	1495283.806746878428	1.12120043208384912	-2.55327185308226534	-3.10890936849674482
266686500.400806963444	3145497.268655528314	-1174781.126879152842	1495342.371157943970	1.12117924419375026	-2.55327254154309236	-3.10890157741215623
266686500.419581949711	3145470.614088046364	-1174779.340232200921	1495400.935005949577	1.12115813904285488	-2.55327319351975346	-3.10889398711681197
266686500.438356965780	3145443.958538910374	-1174777.553173355991	1495459.498495249078	1.12113743164169710	-2.55327366942721312	-3.10888736247066122
266686500.457131952047	3145417.302083604038	-1174775.765726233600	1495518.061439224752	1.12111672437214072	-2.55327414544473141	-3.10888073784967078
266686500.475906968117	3145390.644641856663	-1174773.977819471853	1495576.624014166184	1.12109601710727169	-2.55327462158949414	-3.10887411321999974
266686500.494681954384	3145363.986284870189	-1174772.189488136210	1495635.186033460777	1.12107530984603532	-2.55327509785822304	-3.10886748857974959
266686500.513456970453	3145337.326951173600	-1174770.400731302099	1495693.747697021114	1.12105460258843603	-2.55327557425091989	-3.10886086392892524
266686500.532231956720	3145310.666695346124	-1174768.611522830324	1495752.308791575721	1.12103466590944922	-2.55327733945930557	-3.10885365755632526
266686500.551006972790	3145284.005466097500	-1174766.821925198194	1495810.869546721689	1.12101480027529332	-2.55327922354918169	-3.10884639760535997
266686500.569781959057	3145257.343335284851	-1174765.031882184790	1495869.429737248924	1.12099493468032740	-2.55328110777474926	-3.10883913768950171
266686500.588556975126	3145230.680205217563	-1174763.241413837997	1495927.989558743080	1.12097506899665200	-2.55328299214247778	-3.10883187775947034
266686500.607331961393	3145204.016196475830	-1174761.450543411775	1495986.548851181986	1.12095520347585520	-2.55328487662632320	-3.10882461790623355
266686500.626106947660	3145177.351205880754	-1174759.659223255701	1496045.107664305717	1.12093518314827723	-2.55328695236468617	-3.10881734181561420
266686500.644881963730	3145150.685256198980	-1174757.867490981007	1496103.666132021928	1.12091500957720447	-2.55328921745185022	-3.10881004966505392
266686500.663656949997	3145124.018385518808	-1174756.075334144523	1496162.224050081568	1.12089483605216156	-2.55329148267072448	-3.10880275755721325
266686500.682431966066	3145097.350542800035	-1174754.282724622171	1496220.781587061007	1.12087466257314805	-2.55329374802130715	-3.10879546549209351
266686500.701206952333	3145070.682421788108	-1174752.489455383038	1496279.338499351870	1.12085448914016794	-2.55329601350359869	-3.10878817346969916
266686500.719981968403	3145044.012683342211	-1174750.696036392590	1496337.895141325891	1.12083431065858719	-2.55329851220206683	-3.10878080859415107
266686500.738756954670	3145017.342048942577	-1174748.902156252181	1496396.451224623481	1.12081411786363239	-2.55330166892124533	-3.10877323804504480
266686500.757531970739	3144990.670401298907	-1174747.107828043867	1496455.006925593829	1.12079392500864872	-2.55330482579795248	-3.10876566751801775
266686500.776306957006	3144963.997874010820	-1174745.313145504566	1496513.562113829190	1.12077373234726885	-2.55330798278343396	-3.10875809710417617
266686500.795081973076	3144937.324349976610	-1174743.518001195276	1496572.116910713259	1.12075353975267955	-2.55331113990206493	-3.10875052675797114
266686500.813856959343	3144910.649895887356	-1174741.722396007273	1496630.671147619141	1.12073334722699425	-2.55331429716039615	-3.10874295648321208
266686500.832631975412	3144883.974492457230	-1174739.926412801724	1496689.225052409573	1.12071192788386842	-2.55331625975221588	-3.10873405761951194
266686500.851406961679	3144857.298166260123	-1174738.129980048630	1496747.778385229176	1.12069030320609420	-2.55331802250740969	-3.10872493637635738
266686500.870181947947	3144830.620899900794	-1174736.333122131880	1496806.331256357720	1.12066867856995156	-2.55331978543627969	-3.10871581516589446
266686500.888956964016	3144803.942651535384	-1174734.535867942963	1496864.883794131456	1.12064705397544451	-2.55332154853882543	-3.10870669398813027
266686500.907731950283	3144777.263472850434	-1174732.738139287569	1496923.435743605252	1.12062542942257837	-2.55332331181504824	-3.10869757284307013
266686500.926506966352	3144750.583351272624	-1174730.940030400641	1496981.987357940758	1.12060409282125528	-2.55332448970311887	-3.10868888593360948
266686500.945281952620	3144723.902280049399	-1174729.141453644494	1497040.538393060444	1.12058293979169310	-2.55332529485627635	-3.10868047560393368
266686500.964056968689	3144697.220233661123	-1174727.342462682864	1497099.089066446060	1.12056178677625118	-2.55332610016370509	-3.10867206527360196
266686500.982831954956	3144670.537284572143	-1174725.543058362091	1497157.639203477651	1.12054063377704427	-2.55332690563195452	-3.10866365494642594
266686501.001606971025	3144643.853364592418	-1174723.743228391046	1497216.188978777267	1.12051948079302077	-2.55332771125775126	-3.10865524462050669
266686501.020381957293	3144617.168530086055	-1174721.942971583456	1497274.738201392116	1.12049821318386789	-2.55332842436634522	-3.10864682830176653
266686501.039156973362	3144590.482698464766	-1174720.142268673982	1497333.287058008835	1.12047652716015023	-2.55332879938375212	-3.10863839009818799
266686501.057931959629	3144563.795977879781	-1174718.341161521850	1497391.835363244405	1.12045484114070248	-2.55332917456324004	-3.10862995188200930
266686501.076706975698	3144537.108899284620	-1174716.539382412797	1497450.383230412146	1.12043315498923235	-2.55332954991152494	-3.10862151360217709
266686501.095481961966	3144510.420298230834	-1174714.737409159541	1497508.930624204921	1.12041146897939248	-2.55332992541845227	-3.10861307536271925
266686501.114256948233	3144483.730739210732	-1174712.935028683627	1497567.477559393039	1.12038978297277714	-2.55333030108418635	-3.10860463710877433
266686501.133031964302	3144457.040164148435	-1174711.132192968391	1497626.024112311192	1.12036812475122360	-2.55333158330317733	-3.10859665329379853
266686501.151806950569	3144430.348710666876	-1174709.328923666384	1497684.570122759324	1.12034647293037004	-2.55333307352169214	-3.10858877370926301
266686501.170581966639	3144403.656257770490	-1174707.525260310154	1497743.115777589614	1.12032482113795062	-2.55333456388559643	-3.10858089414265493
266686501.189356952906	3144376.962907518726	-1174705.721154246945	1497801.660873682238	1.12030316937713925	-2.55333605440471789	-3.10857301459969193
266686501.208131968975	3144350.268572846893	-1174703.916629039915	1497860.205611127196	1.12028151764688211	-2.55333754507578004	-3.10856513507847421
266686501.226906955242	3144323.573344104923	-1174702.111697463086	1497918.749806162901	1.12026085334036640	-2.55333918237976221	-3.10855812585057256
266686501.245681971312	3144296.877104929183	-1174700.306294886628	1497977.293624869548	1.12024097152802193	-2.55334093592264599	-3.10855180637086681
266686501.264456957579	3144270.179975482170	-1174698.500492325285	1498035.836886255303	1.12022108987026447	-2.55334268956080157	-3.10854548695258259
266686501.283231973648	3144243.481857166626	-1174696.694266357226	1498094.379800930619	1.12020120824331570	-2.55334444331296906	-3.10853916756002135
266686501.302006959915	3144216.782846293878	-1174694.887645392213	1498152.922167198500	1.12018132664611869	-2.55334619717587330	-3.10853284819128017
266686501.320781946182	3144190.082873671316	-1174693.080521654338	1498211.464048210531	1.12016189746890271	-2.55334809826791087	-3.10852665250679827
266686501.339556962252	3144163.381921314634	-1174691.273040701170	1498270.005586782470	1.12014351263893808	-2.55335033903809672	-3.10852074229526965
266686501.358331948519	3144136.680041897111	-1174689.465091622435	1498328.546559437411	1.12012512784960361	-2.55335257991398112	-3.10851483212415225
266686501.377106964588	3144109.977217000909	-1174687.656723728636	1498387.087183597032	1.12010674309984681	-2.55335482089229027	-3.10850892199154671
266686501.395881950855	3144083.273486672901	-1174685.847965217428	1498445.627265403047	1.12008835838755383	-2.55335706196647383	-3.10850301189364409
266686501.414656966925	3144056.568729934748	-1174684.038719416130	1498504.166948672850	1.12006997359950766	-2.55335930316164239	-3.10849710179925154
266686501.433431953192	3144029.863079808187	-1174682.229065054562	1498562.706092502689	1.12005025140959669	-2.55336169475697305	-3.10849031173072365
266686501.452206969261	3144003.157101546414	-1174680.418749834178	1498621.244799563661	1.12003039616653632	-2.55336410143274728	-3.10848343413408923
266686501.470981955528	3143976.449568038341	-1174678.608283444541	1498679.783039362170	1.12001054096962438	-2.55336650822815070	-3.10847655658093736
266686501.489756971598	3143949.741048832424	-1174676.797355070943	1498738.320913101779	1.11999068582097516	-2.55336891514973052	-3.10846967907507965
266686501.508531957865	3143923.031643649098	-1174674.986015225295	1498796.858229520731	1.11997083072059267	-2.55337132219748719	-3.10846280161652100
266686501.527306973934	3143896.321213730145	-1174673.174227246316	1498855.395175606711	1.11995045039045094	-2.55337324323065573	-3.10845518221855910
266686501.546081960201	3143869.609906056430	-1174671.362050546333	1498913.931583667872	1.11992978910576912	-2.55337490435722136	-3.10844716593424897
266686501.564856946468	3143842.897632717155	-1174669.549425940728	1498972.467528736684	1.11990912785598606	-2.55337656563097992	-3.10843914967673385
266686501.583631962538	3143816.184380977415	-1174667.736350663705	1499031.003095749067	1.11988846651237450	-2.55337822707008444	-3.10843113339954602
266686501.602406948805	3143789.470228094142	-1174665.922873291885	1499089.538120409008	1.11986780533239694	-2.55337988863822529	-3.10842311719563291
266686501.621181964874	3143762.755090824328	-1174664.108976690797	1499148.072786421049	1.11984668310446356	-2.55338144755478513	-3.10841470824044164
266686501.639956951141	3143736.039059729315	-1174662.294642237946	1499206.606896611629	1.11982407087163960	-2.55338267444154088	-3.10840503000314872
266686501.658731967211	3143709.322032873984	-1174660.479904331733	1499265.140648209490	1.11980145866711922	-2.55338390151708960	-3.10839535178039617
266686501.677506953478	3143682.604100089986	-1174658.664716593456	1499323.673847128637	1.11977884649407899	-2.55338512879125323	-3.10838567357790785
266686501.696281969547	3143655.885174587835	-1174656.849101084750	1499382.206673990469	1.11975623420717785	-2.55338635626633392	-3.10837599533104347
266686501.715056955814	3143629.165343799163	-1174655.033080663066	1499440.738952611340	1.11973362209182792	-2.55338758392135867	-3.10836631715957523
266686501.733831971884	3143602.444535946008	-1174653.216605242109	1499499.270859116688	1.11971188436167557	-2.55338924916724430	-3.10835592693108476
266686501.752606958151	3143575.722828285303	-1174651.399723400129	1499557.802229211200	1.11969014724166094	-2.55339091489375702	-3.10834553627319465
266686501.771381974220	3143549.000115148723	-1174649.582403943874	1499616.333227416500	1.11966841016516483	-2.55339258081744003	-3.10833514564738156
266686501.790156960487	3143522.276495494414	-1174647.764666688628	1499674.863663917175	1.11964667313113297	-2.55339424693501904	-3.10832475505174344
266686501.808931946754	3143495.551965861581	-1174645.946528812870	1499733.393668348668	1.11962493614274505	-2.55339591325631554	-3.10831436449200771
266686501.827706962824	3143468.827070945408	-1174644.127662552055	1499791.923204976134	1.11960337483246652	-2.55339745033569843	-3.10830510491315293
