266686492.513715237379 0.000093875000
266686500.436765223742	3145446.218423448037	-1174777.704691652907	1495454.533503785031	1.12113918726671624	-2.55327362906917443	-3.10888792412292725
266686500.455540239811	3145419.561992319301	-1174775.917232972803	1495513.096569648944	1.12111847999790681	-2.55327410507945896	-3.10888129950473457
266686500.474315226078	3145392.904675676953	-1174774.129375107354	1495571.659087042557	1.12109777273167488	-2.55327458121043493	-3.10887467487405988
266686500.493090242147	3145366.246365940198	-1174772.341091209557	1495630.221251847455	1.12107706534110285	-2.55327505747928774	-3.10886805019705958
266686500.511865228415	3145339.587153853849	-1174770.552378327353	1495688.782854946330	1.12105635808319493	-2.55327553386147477	-3.10886142554713141
266686500.530640244484	3145312.926938171498	-1174768.763221641537	1495747.344095068518	1.12103635005585911	-2.55327717974032931	-3.10885427303408468
266686500.549415230751	3145286.265841248911	-1174766.973654318834	1495805.904786725529	1.12101648441961510	-2.55327906382253378	-3.10884701308236711
266686500.568190246820	3145259.603727185167	-1174765.183649737621	1495864.465118492255	1.12099661882045032	-2.55328094803387717	-3.10883975316195338
266686500.586965233088	3145232.940752331167	-1174763.393255010713	1495923.024912061170	1.12097675325836832	-2.55328283237435905	-3.10883249327284794
266686500.605740249157	3145206.276765664574	-1174761.602393710753	1495981.584323358722	1.12095688773337265	-2.55328471684397984	-3.10882523341505479
266686500.624515235424	3145179.611869552173	-1174759.811107757036	1496040.143173008692	1.12093689352777481	-2.55328676032767721	-3.10881796006762245
266686500.643290251493	3145152.945986025035	-1174758.019409918226	1496098.701669950737	1.12091671982610741	-2.55328902542239033	-3.10881066786965610
266686500.662065237761	3145126.279198654462	-1174756.227271677693	1496157.259611184942	1.12089654629716184	-2.55329129063009841	-3.10880337575819343
266686500.680840224028	3145099.611476495862	-1174754.434723973740	1496215.817110082367	1.12087637281530084	-2.55329355597279095	-3.10879608369135330
266686500.699615240097	3145072.943398001138	-1174752.641484363703	1496274.374151502270	1.12085619937736247	-2.55329582144064027	-3.10878879166343491
266686500.718390226364	3145046.273793660104	-1174750.848120641895	1496332.930752309738	1.12083602254336689	-2.55329824459815047	-3.10878145040755705
266686500.737165242434	3145019.603162394837	-1174749.054240520345	1496391.486938200658	1.12081582974054994	-2.55330140129921146	-3.10877387984875275
266686500.755940228701	3144992.931666808203	-1174747.260024477728	1496450.042630595388	1.12079563700557383	-2.55330455813669932	-3.10876630935947995
266686500.774715244770	3144966.259157641791	-1174745.465316875139	1496508.597918397747	1.12077544433844123	-2.55330771511061450	-3.10875873893974219
266686500.793490231037	3144939.585740371142	-1174743.670180284884	1496567.152650491102	1.12075525173915569	-2.55331087222095521	-3.10875116858954437
266686500.812265247107	3144912.911363039631	-1174741.874679328175	1496625.707053502323	1.12073505908090487	-2.55331402949209929	-3.10874359826333846
266686500.831040233374	3144886.236047432758	-1174740.078694733558	1496684.260877238587	1.12071376115553267	-2.55331611031864991	-3.10873483088990810
266686500.849815249443	3144859.559788265731	-1174738.282332068775	1496742.814362864709	1.12069213647423060	-2.55331787305912039	-3.10872570964398287
266686500.868590235710	3144832.882593980059	-1174736.485447219107	1496801.367249868112	1.12067051183666999	-2.55331963597981737	-3.10871658843455378
266686500.887365251780	3144806.204421494622	-1174734.688261612086	1496859.919830166735	1.12064888723652123	-2.55332139906108901	-3.10870746725021174
266686500.906140238047	3144779.525338615756	-1174732.890562867746	1496918.471822106978	1.12062726268118062	-2.55332316232586320	-3.10869834610428164
266686500.924915224314	3144752.845298418775	-1174731.092454793165	1496977.023358413950	1.12060588623981072	-2.55332442144176186	-3.10868959898450514
266686500.943690240383	3144726.164308887906	-1174729.293968681945	1497035.574562609894	1.12058473320896201	-2.55332522658156202	-3.10868118865472365
266686500.962465226650	3144699.482362815645	-1174727.494987647282	1497094.125174235553	1.12056358019328828	-2.55332603187890816	-3.10867277832618871
266686500.981240242720	3144672.799455583096	-1174725.695615105098	1497152.675437424099	1.12054242705988338	-2.55332683734324828	-3.10866436794802325
266686501.000015228987	3144646.115655705798	-1174723.895817706129	1497211.225158258108	1.12052127407562985	-2.55332764295896419	-3.10865595762390168
266686501.018790245056	3144619.430855946150	-1174722.095597033622	1497269.774507093476	1.12050005165558053	-2.55332839258342892	-3.10864754366610363
266686501.037565231323	3144592.745143764652	-1174720.294928845484	1497328.323306273436	1.12047836563255876	-2.55332876759037131	-3.10863910546549738
266686501.056340247393	3144566.058459253516	-1174718.493853527354	1497386.871743666939	1.12045667961169215	-2.55332914275284306	-3.10863066724848336
266686501.075115233660	3144539.371507200412	-1174716.692104793852	1497445.419553342974	1.12043499359615506	-2.55332951808067143	-3.10862222902077834
266686501.093890249729	3144512.682942674495	-1174714.890192626044	1497503.967095674016	1.12041330758489588	-2.55332989357058215	-3.10861379078048428
266686501.112665235996	3144485.993460521568	-1174713.087832954014	1497562.514057062333	1.12039162157791727	-2.55333026922257433	-3.10860535252760561
266686501.131440252066	3144459.302995927166	-1174711.285047707614	1497621.060668715509	1.12036996032568403	-2.55333145698021591	-3.10859732130386979
266686501.150215238333	3144432.611611217726	-1174709.481851341436	1497679.606721746968	1.12034830850012757	-2.55333294717929871	-3.10858944171368412
266686501.168990224600	3144405.919289137702	-1174707.678206921555	1497738.152319084154	1.12032665670723164	-2.55333443753687295	-3.10858156214904158
266686501.187765240669	3144379.225967191625	-1174705.874139190651	1497796.697544420138	1.12030500494277385	-2.55333592803983800	-3.10857368260233136
266686501.206540226936	3144352.531774385832	-1174704.069662769325	1497855.242243614048	1.12028335321098238	-2.55333741870129360	-3.10856580308117358
266686501.225315243006	3144325.836553052533	-1174702.264719771920	1497913.786541241454	1.12026253884761928	-2.55333903372930671	-3.10855866159510930
266686501.244090229273	3144299.140462822746	-1174700.459408713970	1497972.330323109170	1.12024265715644500	-2.55334078724378433	-3.10855234214892473
266686501.262865245342	3144272.443359720986	-1174698.653603848070	1498030.873703355202	1.12022277549607541	-2.55334254087227341	-3.10854602272845959
266686501.281640231609	3144245.745357229840	-1174696.847421900602	1498089.416563567240	1.12020289386651450	-2.55334429461477486	-3.10853970333371699
266686501.300415247679	3144219.046383872163	-1174695.040814244188	1498147.959062049165	1.12018301214398130	-2.55334604849003011	-3.10853338392899925
266686501.319190233946	3144192.346483515576	-1174693.233768381644	1498206.500988555839	1.12016345607540124	-2.55334790830252834	-3.10852715355430176
266686501.337965250015	3144165.645616568625	-1174691.426285360241	1498265.042553330306	1.12014507124428375	-2.55335014907085700	-3.10852124334347879
266686501.356740236282	3144138.943826513365	-1174689.618368400028	1498323.583571476396	1.12012668645274260	-2.55335238994161173	-3.10851533317116413
266686501.375515222549	3144112.241133610718	-1174687.810076468857	1498382.124151443830	1.12010830169866216	-2.55335463090824000	-3.10850942303354971
266686501.394290238619	3144085.537403582130	-1174686.001310890308	1498440.664335901849	1.12008991698204552	-2.55335687197074312	-3.10850351293063820
266686501.413065224886	3144058.832777334377	-1174684.192129663890	1498499.203980973922	1.12007153230501011	-2.55335911313567010	-3.10849760286624255
266686501.431840240955	3144032.127180229872	-1174682.382522699889	1498557.743264315650	1.12005193479819587	-2.55336149070868856	-3.10849089483187324
266686501.450615227222	3144005.421318453271	-1174680.572249353863	1498616.281919884030	1.12003207955113382	-2.55336389737404268	-3.10848401723139123
266686501.469390243292	3143978.713815561496	-1174678.761769224424	1498674.820278542815	1.12001222422766400	-2.55336630418518862	-3.10847713963705274
266686501.488165229559	3143952.005430636927	-1174676.950911821797	1498733.358099176781	1.11999236907501265	-2.55336871109634878	-3.10847026212734745
266686501.506940245628	3143925.296031688806	-1174675.139592654537	1498791.895546451909	1.11997251396851327	-2.55337111812713724	-3.10846338466112959
266686501.525715231895	3143898.585748869460	-1174673.327841337770	1498850.432439433644	1.11995220199057854	-2.55337310241816562	-3.10845586181766764
266686501.544490247965	3143871.874495544005	-1174671.515707735671	1498908.968992945040	1.11993154070294043	-2.55337476353225457	-3.10844784553108777
266686501.563265234232	3143845.162280791905	-1174669.703092678217	1498967.504950919654	1.11991087944914058	-2.55337642479025950	-3.10843982926939466
266686501.582040250301	3143818.449142799247	-1174667.890104221413	1499026.040592992445	1.11989021823129864	-2.55337808619873030	-3.10843181303640570
266686501.600815236568	3143791.735053232871	-1174666.076654208591	1499084.575646935729	1.11986955691963308	-2.55337974777254839	-3.10842379678374936
266686501.619590222836	3143765.020036267582	-1174664.262758797966	1499143.110245073680	1.11984860009939302	-2.55338134355780166	-3.10841552873405869
266686501.638365238905	3143738.304027032573	-1174662.448464882327	1499201.644487535348	1.11982598786302256	-2.55338257042500061	-3.10840585049346574
266686501.657140225172	3143711.587126716506	-1174660.633757367032	1499260.178181641968	1.11980337565707089	-2.55338379748754107	-3.10839617227122522
266686501.675915241241	3143684.869229339994	-1174658.818603615975	1499318.711509748129	1.11978076348048283	-2.55338502474214746	-3.10838649406543510
266686501.694690227509	3143658.150436609518	-1174657.003047697712	1499377.244289501105	1.11975815133326551	-2.55338625218882020	-3.10837681587610470
266686501.713465243578	3143631.430653929245	-1174655.187041184865	1499435.776703194482	1.11973553921542424	-2.55338747982756065	-3.10836713770324025
266686501.732240229845	3143604.709964522626	-1174653.370648278622	1499494.308568588691	1.11971372730253371	-2.55338910794562990	-3.10835680788176871
266686501.751015245914	3143577.988275437616	-1174651.553770635277	1499552.840054630069	1.11969199004326958	-2.55339077367360723	-3.10834641715961357
266686501.769790232182	3143551.265691667330	-1174649.736488661729	1499611.370995289180	1.11967025296308309	-2.55339243958057471	-3.10833602653107999
266686501.788565248251	3143524.542143307626	-1174647.918810074218	1499669.901584597072	1.11964851592642045	-2.55339410568471248	-3.10832563593462918
266686501.807340234518	3143497.817667806055	-1174646.100677500712	1499728.431613871129	1.11962677893328433	-2.55339577198602008	-3.10831524537026649
266686501.826115250587	3143471.092852374539	-1174644.281870542560	1499786.961190052330	1.11960519298318273	-2.55339732720136459	-3.10830582715547354
266686501.844890236855	3143444.366481656209	-1174642.462882416090	1499845.490305026993	1.11958374666032734	-2.55339877972215845	-3.10829730781754998
266686501.863665223122	3143417.639178805519	-1174640.643478109734	1499904.018949285615	1.11956230036804216	-2.55340023240138381	-3.10828878849935020
266686501.882440239191	3143390.910900682677	-1174638.823643728159	1499962.547243752284	1.11954085410738990	-2.55340168524231448	-3.10828026920278733
