295534118.230860412121 0.000085125000
295534125.653760433197	2472588.169034823775	63336.538160784810	-2667821.829145752359	2.44905819967591132	-2.75741737607729842	3.03270375181561391
295534125.670785427094	2472631.451026505325	63330.771173319816	-2667782.379996784497	2.44904257298077122	-2.75741625816464486	3.03270149909090625
295534125.687810420990	2472674.732361812610	63325.004089765120	-2667742.930161654018	2.44902719309024697	-2.75741502651395720	3.03269886639233599
295534125.704835414886	2472718.013034836389	63319.236871946487	-2667703.479627074674	2.44901195057982246	-2.75741373152055402	3.03269602219379975
295534125.721860408783	2472761.293086353224	63313.469535742115	-2667664.028412057087	2.44899670806061254	-2.75741243646948941	3.03269317802560101
295534125.738885402679	2472804.572474912275	63307.702085507801	-2667624.576500561554	2.44898146553035412	-2.75741114136540943	3.03269033389378029
295534125.755910396576	2472847.851207970176	63301.934523487260	-2667585.123893988784	2.44896622299017919	-2.75740984620599239	3.03268748979531866
295534125.772935390472	2472891.129328823648	63296.166818523488	-2667545.670618928038	2.44895098044008552	-2.75740855099123960	3.03268464573021790
295534125.789960384369	2472934.406770189293	63290.399012864553	-2667506.216634038370	2.44893577493048342	-2.75740739026662185	3.03268204546062181
295534125.806985437870	2472977.683733132668	63284.631049230258	-2667466.761833866127	2.44892058518352052	-2.75740628675392951	3.03267954896989833
295534125.824010431767	2473020.959884910844	63278.863013431415	-2667427.306472117547	2.44890539542357377	-2.75740518319807570	3.03267705251860420
295534125.841035425663	2473064.235400728881	63273.094836787095	-2667387.850427130237	2.44889020565517068	-2.75740407958976697	3.03267455609466197
295534125.858060419559	2473107.510341772810	63267.326530854465	-2667348.393668700010	2.44887501587717926	-2.75740297593132855	3.03267205970109277
295534125.875085413456	2473150.784570570569	63261.558119581197	-2667308.936248308979	2.44885982608959862	-2.75740187222276045	3.03266956333789794
