295534118.226847350597 0.000085125000
295534121.938297331333	2463127.074219653849	64592.203826401375	-2676414.558954144828	2.45238512941066578	-2.75768168224555321	3.03320578183728884
295534121.955322325230	2463170.496735232882	64586.463216882978	-2676375.260303389281	2.45237071713946397	-2.75768045010049567	3.03320462736400431
295534121.972347378731	2463213.918737434316	64580.722486907689	-2676335.960794333369	2.45235630475593114	-2.75767921792061932	3.03320347291750636
295534121.989372372627	2463257.339969300665	64574.981637242672	-2676296.660757749807	2.45234127106755917	-2.75767788846241313	3.03320173482244870
295534122.006397366524	2463300.760546597186	64569.240659603565	-2676257.360017175786	2.45232562082645877	-2.75767646246287823	3.03319941763540468
295534122.023422360420	2463344.180468189530	64563.499585354293	-2676218.058578553610	2.45230997057219602	-2.75767503641896328	3.03319710049082403
295534122.040447354317	2463387.599760893267	64557.758383257809	-2676178.756461064331	2.45229432030817307	-2.75767361032372760	3.03319478337962378
295534122.057472348213	2463431.018393689767	64552.017057648525	-2676139.453642611392	2.45227867003325617	-2.75767218417948623	3.03319246630483308
295534122.074497342110	2463474.436402914114	64546.275606469178	-2676100.150139292236	2.45226301974857730	-2.75767075798392636	3.03319014926342634
295534122.091522336006	2463517.854757388588	64540.535114443628	-2676060.846156561282	2.45224813294473343	-2.75766935689547710	3.03318908409544941
295534122.108547329903	2463561.271498998627	64534.793414263506	-2676021.541286709718	2.45223335843817924	-2.75766795947950083	3.03318820310420723
295534122.125572323799	2463604.687539732084	64529.051626221415	-2675982.235690759961	2.45221858392060321	-2.75766656203739080	3.03318732214723852
295534122.142597377300	2463648.103128630202	64523.309677713543	-2675942.929289796855	2.45220380939313909	-2.75766516456683375	3.03318644122151726
295534122.159622371197	2463691.517926185858	64517.567618407382	-2675903.622339094058	2.45218903485351802	-2.75766376707245842	3.03318556033309861
295534122.176647365093	2463734.932068953756	64511.825433384955	-2675864.314687374048	2.45217426030400798	-2.75766236954963651	3.03318467947592874
295534122.193672358990	2463778.345557922497	64506.083160745446	-2675825.006345003378	2.45215889219039340	-2.75766101249972051	3.03318248550317016
295534122.210697352886	2463821.758432858624	64500.340728992116	-2675785.697329720948	2.45214347791830756	-2.75765965854878381	3.03318018946308943
295534122.227722346783	2463865.170633454341	64494.598200561770	-2675746.387601579074	2.45212806363572344	-2.75765830454987837	3.03317789345773470
295534122.244747340679	2463908.582200486213	64488.855535326365	-2675707.077191655990	2.45211264934377393	-2.75765695050069048	3.03317559748408128
295534122.261772334576	2463951.993139016442	64483.112751251159	-2675667.766090980731	2.45209723504019017	-2.75765559640585067	3.03317330154818476
295534122.278797328472	2463995.403426744975	64477.369870621485	-2675628.454295172356	2.45208187911025943	-2.75765422423959805	3.03317113723559695
295534122.295822322369	2464038.813073274679	64471.626839706230	-2675589.141825094819	2.45206694574342565	-2.75765272156620478	3.03316992532163310
295534122.312847375870	2464082.222203869373	64465.883686117653	-2675549.828498231713	2.45205201225919156	-2.75765121885424414	3.03316871343939409
295534122.329872369766	2464125.630583402701	64460.140406278697	-2675510.514649737626	2.45203707886741507	-2.75764971612326626	3.03316750160389903
295534122.346897363663	2464169.038317277562	64454.397020954959	-2675471.200109021273	2.45202214546543429	-2.75764821335886934	3.03316628980158587
295534122.363922357559	2464212.445388904773	64448.653507668947	-2675431.884865886066	2.45200721205211503	-2.75764671056336752	3.03316507803548241
295534122.380947351456	2464255.851804862265	64442.909884370463	-2675392.568930644076	2.45199220942696128	-2.75764519702259348	3.03316365094435803
295534122.397972345352	2464299.257575334515	64437.166166808311	-2675353.252294269856	2.45197689133519914	-2.75764363460114881	3.03316124215696004
295534122.414997339249	2464342.662754105404	64431.422254414203	-2675313.934995308984	2.45196157323593722	-2.75764207212344781	3.03315883339820491
295534122.432022333145	2464386.067252301145	64425.678272234567	-2675274.616992458235	2.45194625512237163	-2.75764050960337892	3.03315642468625679
295534122.449047327042	2464429.471076390240	64419.934184445308	-2675235.298276746646	2.45193093699903653	-2.75763894703168377	3.03315401600900891
295534122.466072320938	2464472.874309765175	64414.189939929427	-2675195.978908818681	2.45191561886479992	-2.75763738441067829	3.03315160736948819
295534122.483097374439	2464516.277029538061	64408.445577252904	-2675156.658685562201	2.45190040419038180	-2.75763590912469914	3.03314929374117792
295534122.500122368336	2464559.678974318784	64402.701079254257	-2675117.337934833951	2.45188537833772457	-2.75763459302719882	3.03314715322296857
295534122.517147362232	2464603.080244521145	64396.956493586229	-2675078.016471245792	2.45187035247377327	-2.75763327688745807	3.03314501274108483
295534122.534172356129	2464646.480905103963	64391.211773521034	-2675038.694334689993	2.45185532659852745	-2.75763196070547689	3.03314287229552804
295534122.551197350025	2464689.880867826287	64385.466949977403	-2674999.371470520739	2.45184030071538794	-2.75763064447431239	3.03314073187721833
295534122.568222343922	2464733.280263350345	64379.721976569497	-2674960.047968886327	2.45182527481982016	-2.75762932820322337	3.03313859149826337
295534122.585247337818	2464776.678982665297	64373.976884111471	-2674920.723752935883	2.45181015689423765	-2.75762807375781849	3.03313640778304627
295534122.602272331715	2464820.077021869365	64368.231703959507	-2674881.398833096959	2.45179492051540704	-2.75762689890816759	3.03313416828950011
295534122.619297325611	2464863.474473769311	64362.486360406365	-2674842.073247643653	2.45177968412669323	-2.75762572401191619	3.03313192882751181
295534122.636322379112	2464906.871406104416	64356.740903155696	-2674802.746821770910	2.45176444772922864	-2.75762454906674925	3.03312968939405714
295534122.653347373009	2464950.267528004944	64350.995346280113	-2674763.419834322296	2.45174921132188128	-2.75762337407498226	3.03312744999216255
295534122.670372366905	2464993.663013726007	64345.249670587691	-2674724.092157694045	2.45173397490238187	-2.75762219904124661	3.03312521062788232
295534122.687397360802	2465037.057873097248	64339.503869383632	-2674684.763800683897	2.45171851538512930	-2.75762086393784145	3.03312248669836748
295534122.704422354698	2465080.452123509254	64333.757920364864	-2674645.434764763806	2.45170292291362557	-2.75761943341753035	3.03311947402335624
295534122.721447348595	2465123.845686391462	64328.011867943358	-2674606.105029494967	2.45168733043175591	-2.75761800283810077	3.03311646138451207
295534122.738472342491	2465167.238577480894	64322.265721172240	-2674566.774579851888	2.45167173793951854	-2.75761657219955447	3.03311344878183720
295534122.755497336388	2465210.630861749873	64316.519426589140	-2674527.443458697293	2.45165614543804766	-2.75761514149957510	3.03311043621230603
295534122.772522330284	2465254.022509407718	64310.773017681415	-2674488.111654304899	2.45164055292394245	-2.75761371074511086	3.03310742368499842
295534122.789547324181	2465297.413501858246	64305.026480882589	-2674448.779157804791	2.45162522118609605	-2.75761225205913529	3.03310481004240096
295534122.806572377682	2465340.803992345463	64299.279805861945	-2674409.445819387212	2.45161000692659936	-2.75761078075069443	3.03310237628525581
295534122.823597371578	2465384.193695061840	64293.533047050914	-2674370.111946026329	2.45159479276344650	-2.75760930940246896	3.03309994258023208
295534122.840622365475	2465427.582772732712	64287.786142588404	-2674330.777377431281	2.45157957859200959	-2.75760783800027331	3.03309750890521324
295534122.857647359371	2465470.971187699120	64282.039121434995	-2674291.442109389231	2.45156436440888825	-2.75760636655105440	3.03309507526927780
295534122.874672353268	2465514.358995181508	64276.291965933749	-2674252.106175775174	2.45154915021521447	-2.75760489505249851	3.03309264166940196
295534122.891697347164	2465557.747117434163	64270.545805335132	-2674212.769731558859	2.45153435359957328	-2.75760347498428882	3.03309063608443186
295534122.908722341061	2465601.133613761049	64264.798434448719	-2674173.432407789398	2.45151961720535150	-2.75760206230233340	3.03308869226833888
295534122.925747334957	2465644.519482297357	64259.050911175793	-2674134.094396238681	2.45150488080420992	-2.75760064957247986	3.03308674847732629
295534122.942772328854	2465687.904668558855	64253.303306993985	-2674094.755670430604	2.45149014438934776	-2.75759923680862329	3.03308480472954889
295534122.959797322750	2465731.289216142148	64247.555561590620	-2674055.416265868582	2.45147540796529917	-2.75759782400150089	3.03308286101290481
295534122.976822376251	2465774.673295112327	64241.807678136407	-2674016.076042940374	2.45146067153206326	-2.75759641115111354	3.03308091732739449
295534122.993847370148	2465818.056588062085	64236.059679549042	-2673976.735267246142	2.45144509407931022	-2.75759507228152057	3.03307863177730708
295534123.010872364044	2465861.439222550020	64230.311577753353	-2673937.393800959457	2.45142923434877069	-2.75759375820835029	3.03307623151452876
295534123.027897357941	2465904.821194333956	64224.563359297012	-2673898.051635222044	2.45141337460638908	-2.75759244408660553	3.03307383128986752
295534123.044922351837	2465948.202543190215	64218.815001941490	-2673858.708778678905	2.45139751485556534	-2.75759112990933852	3.03307143109424704
295534123.061947345734	2465991.583257337566	64213.066539272404	-2673819.365246295929	2.45138165509176575	-2.75758981568581385	3.03306903093977098
295534123.078972339630	2466034.963316900190	64207.317948768607	-2673780.021009922493	2.45136580781998381	-2.75758848346349428	3.03306675092770206
295534123.095997333527	2466078.342718251050	64201.569239363831	-2673740.676085926592	2.45135004844291338	-2.75758702501197384	3.03306531550396885
295534123.113022327423	2466121.721485771704	64195.820408969215	-2673701.330477177165	2.45133428905295458	-2.75758556652663067	3.03306388012071082
295534123.130047321320	2466165.099622457754	64190.071448630537	-2673661.984179192688	2.45131852965124120	-2.75758410800514975	3.03306244477490417
295534123.147072374821	2466208.477239785716	64184.322372414957	-2673622.637037819717	2.45130277012592490	-2.75758264944038300	3.03306100946050128
295534123.164097368717	2466251.854092061985	64178.573185695313	-2673583.289359948132	2.45128701069956723	-2.75758119084894471	3.03305957419262429
295534123.181122362614	2466295.230308888946	64172.823839852528	-2673543.940998839214	2.45127132688471239	-2.75757974482996060	3.03305794625616443
295534123.198147356510	2466338.605821573641	64167.074430959699	-2673504.591913145036	2.45125597357776481	-2.75757835391388317	3.03305547611732429
295534123.215172350407	2466381.980750991032	64161.324867709707	-2673465.242176631466	2.45124062026150646	-2.75757696294518073	3.03305300601059624
295534123.232197344303	2466425.355023033917	64155.575183358000	-2673425.891737643164	2.45122526693480358	-2.75757557192616876	3.03305053593900587
295534123.249222338200	2466468.728639628738	64149.825380142604	-2673386.540606548078	2.45120991359878904	-2.75757418085453265	3.03304806589953024
295534123.266247332096	2466512.101603719406	64144.075469313524	-2673347.188769948669	2.45119456025119664	-2.75757278973490605	3.03304559589821965
295534123.283272325993	2466555.473933564965	64138.325435258819	-2673307.836257508956	2.45117928756124437	-2.75757118279332802	3.03304323388667019
295534123.300297379494	2466598.845787549391	64132.575258690165	-2673268.482922332827	2.45116414741935795	-2.75756922123318882	3.03304104931487339
295534123.317322373390	2466642.216836430598	64126.824978132616	-2673229.129022549372	2.45114900726653673	-2.75756725962522076	3.03303886478358153
295534123.334347367287	2466685.587260370143	64121.074549767858	-2673189.774458880536	2.45113386710051628	-2.75756529797405614	3.03303668029884310
295534123.351372361183	2466728.957036280539	64115.324018286403	-2673150.419198564254	2.45111872692242816	-2.75756333627737993	3.03303449585763607
295534123.368397355080	2466772.326156937517	64109.573372454630	-2673111.063240198884	2.45110358673227235	-2.75756137453519257	3.03303231145995955
295534123.385422348976	2466815.694617023692	64103.822610005409	-2673071.706589783542	2.45108836418480358	-2.75755973190565706	3.03303005346173471
295534123.402447342873	2466859.062450929545	64098.071733371173	-2673032.349250073079	2.45107302598071897	-2.75755853745344881	3.03302769207688705
295534123.419472336769	2466902.429603311233	64092.320728774212	-2672992.991205017548	2.45105768777006361	-2.75755734294561483	3.03302533071503344
295534123.436497330666	2466945.796153246425	64086.569614622022	-2672953.632482451387	2.45104234954603628	-2.75755614839605956	3.03302296939432559
295534123.453522324562	2466989.162062157411	64080.818354817442	-2672914.273079672828	2.45102701131316891	-2.75755495379551485	3.03302060810266516
295534123.470547378063	2467032.527473357506	64075.066963597012	-2672874.912846803665	2.45101167296143174	-2.75755375914099909	3.03301824683054511
295534123.487572371960	2467075.892098296434	64069.315466289256	-2672835.552061168477	2.45099643234148390	-2.75755234131843130	3.03301581574016899
295534123.504597365856	2467119.256062899251	64063.563843407108	-2672796.190583481919	2.45098125332654027	-2.75755078263374998	3.03301334059380112
295534123.521622359753	2467162.619379450101	64057.812124167409	-2672756.828406176995	2.45096607429974611	-2.75754922390156931	3.03301086548777077
295534123.538647353649	2467205.982057061046	64052.060279491569	-2672717.465547148138	2.45095089526110144	-2.75754766512189020	3.03300839042207970
295534123.555672347546	2467249.344096218701	64046.308284693849	-2672678.102009363007	2.45093571621400441	-2.75754610628776264	3.03300591538765518
295534123.572697341442	2467292.705492407549	64040.556204793116	-2672638.737765964121	2.45092053715392311	-2.75754454740845567	3.03300344039659642
295534123.589722335339	2467336.066231253557	64034.803990366068	-2672599.372826028150	2.45090532791655802	-2.75754315044297860	3.03300099283818048
295534123.606747329235	2467379.426350046881	64029.051634920506	-2672560.007222148124	2.45089010547055741	-2.75754182428273120	3.03299855730378320
295534123.623772323132	2467422.785799153615	64023.299191972226	-2672520.640908323694	2.45087488301436718	-2.75754049807310109	3.03299612180323397
295534123.640797376633	2467466.144786840770	64017.546572997613	-2672481.273786629550	2.45085966054912019	-2.75753917181177188	3.03299368633350896
295534123.657822370529	2467509.502944318578	64011.793885831365	-2672441.906094489153	2.45084443807254937	-2.75753784550337944	3.03299125090065802
295534123.674847364426	2467552.861460367218	64006.042151251902	-2672402.537915369030	2.45082921558692135	-2.75753651914328879	3.03298881549863397
295534123.691872358322	2467596.218353185337	64000.289206569731	-2672363.168852209114	2.45081379233851004	-2.75753521241733379	3.03298657975747821
295534123.708897352219	2467639.574587530456	63994.536158781106	-2672323.799098457675	2.45079834307800670	-2.75753390819578392	3.03298436990789533
295534123.725922346115	2467682.930196798872	63988.782972184257	-2672284.428646500688	2.45078289380818237	-2.75753260392512356	3.03298216008935517
295534123.742947340012	2467726.285163946915	63983.029657900035	-2672245.057526215445	2.45076744452790285	-2.75753129960767085	3.03297995030488288
295534123.759972333908	2467769.639435319230	63977.276253750009	-2672205.685679774731	2.45075199523830145	-2.75752999524110809	3.03297774055145508
295534123.776997327805	2467812.993138231337	63971.522677497662	-2672166.313182529993	2.45073654593711110	-2.75752869083007379	3.03297553083512250
295534123.794022321701	2467856.346165926661	63965.769013736688	-2672126.939984307624	2.45072115199782337	-2.75752727488319316	3.03297310598803227
295534123.811047375202	2467899.698686131276	63960.015205107768	-2672087.565956107341	2.45070576155307984	-2.75752585160217567	3.03297066711882390
295534123.828072369099	2467943.050427275710	63954.261308421337	-2672048.191373572219	2.45069037120587474	-2.75752442828041211	3.03296822830146251
295534123.845097362995	2467986.401530388277	63948.507257170146	-2672008.816106341314	2.45067498085034519	-2.75752300490404911	3.03296578951380003
295534123.862122356892	2468029.751979701221	63942.753111818318	-2671969.440151431132	2.45065959048309123	-2.75752158148004201	3.03296335076491008
295534123.879147350788	2468073.101798599586	63936.998832150945	-2671930.063501341734	2.45064437254741385	-2.75752024430333975	3.03296095743324923
295534123.896172344685	2468116.450959041715	63931.244442662777	-2671890.686163630802	2.45063029871665838	-2.75751947964415267	3.03295886522594804
295534123.913197338581	2468159.799459120259	63925.489934390498	-2671851.308130899444	2.45061622487788044	-2.75751871494384782	3.03295677304193179
295534123.930222332478	2468203.147336024791	63919.735296302402	-2671811.929407360498	2.45060215103221291	-2.75751795020010793	3.03295468087817799
295534123.947247326374	2468246.494573536795	63913.980544054764	-2671772.550005067606	2.45058807717625626	-2.75751718541988833	3.03295258874375895
295534123.964272379875	2468289.841284472495	63908.225658047289	-2671733.169760955963	2.45057400331454334	-2.75751642059391555	3.03295049662657945
295534123.981297373772	2468333.187235466670	63902.470659437087	-2671693.788980288431	2.45055990054463591	-2.75751564852948805	3.03294839951054040
295534123.998322367668	2468376.532528860960	63896.715542068254	-2671654.407500116620	2.45054401646939501	-2.75751443264207374	3.03294599267838505
295534124.015347361565	2468419.877193763386	63890.960292625779	-2671615.025335136335	2.45052813238483447	-2.75751321670128657	3.03294358587677992
295534124.032372355461	2468463.221195302904	63885.204933378642	-2671575.642479619011	2.45051224828868808	-2.75751200071176461	3.03294117911177352
295534124.049397349358	2468506.564524817746	63879.449482200245	-2671536.258912698831	2.45049636418208738	-2.75751078467119104	3.03293877238034337
295534124.066422343254	2468549.907261021901	63873.693878994345	-2671496.874692104757	2.45048048006390129	-2.75750956858188268	3.03293636568551328
295534124.083447337151	2468593.249347297009	63867.938157065510	-2671457.489770433865	2.45046490648405157	-2.75750846214264378	3.03293400573540506
295534124.100472331047	2468636.590770887677	63862.182305142138	-2671418.104155256413	2.45044982344590201	-2.75750752894372297	3.03293171960271701
295534124.117497324944	2468679.931541317608	63856.426352441762	-2671378.717843487859	2.45043474039751397	-2.75750659570032974	3.03292943350059652
295534124.134522378445	2468723.271833554376	63850.670246095433	-2671339.330710495356	2.45041965723290955	-2.75750566240667938	3.03292714741401292
295534124.151547372341	2468766.611363080796	63844.914027155253	-2671299.943045431748	2.45040457416630852	-2.75750472906970678	3.03292486136698436
295534124.168572366238	2468809.950189386494	63839.157709404615	-2671260.554655783344	2.45038949109173343	-2.75750379568362680	3.03292257534447973
295534124.185597360134	2468853.288405402564	63833.401264205575	-2671221.165602078196	2.45037425933448016	-2.75750278140741489	3.03292022121582550
295534124.202622354031	2468896.625966350082	63827.644709275322	-2671181.775844383053	2.45035884588554920	-2.75750166828924526	3.03291778385566158
295534124.219647347927	2468939.962893271353	63821.888022265739	-2671142.385410848074	2.45034343242796293	-2.75750055511874592	3.03291534652343131
295534124.236672341824	2468983.299159823917	63816.131216515489	-2671102.994282291736	2.45032801896058849	-2.75749944189823593	3.03291290922215895
295534124.253697335720	2469026.634797864128	63810.374285465514	-2671063.602465956006	2.45031260548342544	-2.75749832862771660	3.03291047195184449
295534124.270722329617	2469069.969780656043	63804.617233445468	-2671024.209954541177	2.45029719199760576	-2.75749721530486980	3.03290803470946768
295534124.287747323513	2469113.304129386321	63798.860062841639	-2670984.816761345603	2.45028167337691105	-2.75749618384554163	3.03290575438308885
295534124.304772377014	2469156.637980819214	63793.102756442066	-2670945.422732115723	2.45026609604878765	-2.75749519807384758	3.03290356168275865
295534124.321797370911	2469199.971040450037	63787.345344052024	-2670906.028159090783	2.45025051870990884	-2.75749421225755986	3.03290136901474972
295534124.338822364807	2469243.303463893943	63781.587806357944	-2670866.632899857126	2.45023494136027553	-2.75749322639667849	3.03289917637906203
295534124.355847358704	2469286.635232126340	63775.830134214630	-2670827.236951484811	2.45021936400441653	-2.75749224048192687	3.03289698376360661
295534124.372872352600	2469329.966349280439	63770.072381550788	-2670787.840305008925	2.45020378663553728	-2.75749125452722188	3.03289479118652006
295534124.389897346497	2469373.296852148138	63764.314472281512	-2670748.442988590337	2.45018837002733525	-2.75749004585793056	3.03289243484431292
295534124.406922340393	2469416.626651558559	63758.556473215096	-2670709.044947587419	2.45017302124945324	-2.75748874318033099	3.03289000941944309
295534124.423947334290	2469459.955843674950	63752.798337768581	-2670669.646238043439	2.45015767246132166	-2.75748744045310401	3.03288758402835512
295534124.440972328186	2469503.284402172547	63747.040072539676	-2670630.246843745932	2.45014232366294049	-2.75748613767624917	3.03288515867105080
295534124.457997322083	2469546.613291679416	63741.282779965783	-2670590.846964081284	2.45012697485544173	-2.75748483484744833	3.03288273334450853
295534124.475022375584	2469589.940699501894	63735.524280472193	-2670551.446040130220	2.45011162592645704	-2.75748353196760698	3.03288030804481279
295534124.492047369480	2469633.267310863826	63729.765659285476	-2670512.044572438579	2.45009617750933639	-2.75748298323510355	3.03287865978857774
295534124.509072363377	2469676.593293510377	63724.006908325689	-2670472.642422909383	2.45008071473645916	-2.75748254312969099	3.03287712350373351
295534124.526097357273	2469719.918613002636	63718.248045396424	-2670433.239579872694	2.45006525195475167	-2.75748210298966567	3.03287558724229189
295534124.543122351170	2469763.243279777467	63712.489070531999	-2670393.836037273053	2.45004978916534677	-2.75748166281270857	3.03287405100123131
295534124.560147345066	2469806.567315054592	63706.729972630681	-2670354.431814348791	2.45003432636824403	-2.75748122259882011	3.03287251478055220
295534124.577172338963	2469849.890714140143	63700.970749457156	-2670315.026905215811	2.45001886356231147	-2.75748078235031979	3.03287097858327703
295534124.594197332859	2469893.213458436076	63695.211387382413	-2670275.621301005594	2.45000351622400370	-2.75747980029495476	3.03286854251362881
295534124.611222326756	2469936.535570324864	63689.451931471471	-2670236.215019441210	2.44998817486727694	-2.75747879007239938	3.03286605976720036
295534124.628247380257	2469979.857163493056	63683.692346396128	-2670196.807888546493	2.44997283350336170	-2.75747777979476671	3.03286357704393783
295534124.645272374153	2470023.177960182540	63677.932646401132	-2670157.400210941210	2.44995749212885938	-2.75747676946901787	3.03286109435290996
295534124.662297368050	2470066.498144255951	63672.172807786861	-2670117.991870792117	2.44994215074490373	-2.75747575909283249	3.03285861169109472
295534124.679322361946	2470109.817681157030	63666.412850536974	-2670078.582825083751	2.44992695265116378	-2.75747476969992089	3.03285603302214390
295534124.696347355843	2470153.136533250101	63660.652796921793	-2670039.173072570935	2.44991259743454570	-2.75747390399022807	3.03285288951169640
295534124.713372349739	2470196.454799676314	63654.892598135120	-2669999.762661842629	2.44989824220843611	-2.75747303822658107	3.03284974602947166
295534124.730397343636	2470239.772386877798	63649.132282774415	-2669960.351544253062	2.44988388697623227	-2.75747217240202014	3.03284660256640404
295534124.747422337532	2470283.089339780621	63643.371857885315	-2669920.939744881354	2.44986953173340227	-2.75747130652582673	3.03284345913458386
295534124.764447331429	2470326.405659074895	63637.611296506067	-2669881.527263728902	2.44985517648334605	-2.75747044059104018	3.03284031572494461
295534124.781472325325	2470369.721281937324	63631.850652109504	-2669842.114065332804	2.44984060961986128	-2.75746950736223795	3.03283733066652106
295534124.798497378826	2470413.036459885072	63626.089818479384	-2669802.700072420295	2.44982523447742784	-2.75746831729530495	3.03283495031275319
295534124.815522372723	2470456.350815480575	63620.328921363805	-2669763.285501549486	2.44980985943415330	-2.75746712718458653	3.03283257000375306
295534124.832547366619	2470499.664553554263	63614.567885659199	-2669723.870265220292	2.44979448437974989	-2.75746593702714149	3.03283018972987417
295534124.849572360516	2470542.977617931552	63608.806733423538	-2669684.454313063528	2.44977910931761711	-2.75746474681600695	3.03282780948205000
295534124.866597354412	2470586.290069244802	63603.045453823368	-2669645.037701333407	2.44976373424435589	-2.75746355655814712	3.03282542926934884
295534124.883622348309	2470629.601841509342	63597.284068929410	-2669605.620373830665	2.44974862396444681	-2.75746237925030524	3.03282269083083378
295534124.900647342205	2470672.912979934830	63591.522556552947	-2669566.202364546247	2.44973391274427676	-2.75746122147618822	3.03281941251425025
295534124.917672336102	2470716.223510843702	63585.760910099452	-2669526.783689690288	2.44971920151509082	-2.75746006364254503	3.03281613422773999
295534124.934697329998	2470759.533330867998	63579.999158175720	-2669487.364294790663	2.44970449027802140	-2.75745890574705621	3.03281285596828365
295534124.951722323895	2470802.842543339357	63574.237285679374	-2669447.944228379056	2.44968977902967255	-2.75745774779668373	3.03280957774494553
295534124.968747377396	2470846.151261287741	63568.475270729097	-2669408.523324420210	2.44967506766893317	-2.75745658977942831	3.03280629952970582
295534124.985772371292	2470889.459211642388	63562.713129816300	-2669369.101891418453	2.44966004181708996	-2.75745545292626337	3.03280320054365449
295534125.002797365189	2470932.766474188305	63556.950901559278	-2669329.679756097030	2.44964421356421980	-2.75745437014763706	3.03280055862007103
295534125.019822359085	2470976.073087024968	63551.188545705372	-2669290.256919698324	2.44962838530365623	-2.75745328730997175	3.03279791672174293
295534125.036847352982	2471019.379095090553	63545.426062559047	-2669250.833410273772	2.44961255703200420	-2.75745220442023120	3.03279527485773448
295534125.053872346878	2471062.684440224431	63539.663458529278	-2669211.409207343124	2.44959672875039480	-2.75745112147609417	3.03279263302502544
295534125.070897340775	2471105.989129866473	63533.900742619153	-2669171.984309334308	2.44958090045882804	-2.75745003847756154	3.03278999122361759
295534125.087922334671	2471149.293185450602	63528.137901490707	-2669132.558732514270	2.44956575118844411	-2.75744903015399645	3.03278708055075130
295534125.104947328568	2471192.596582974773	63522.374952984137	-2669093.132459160406	2.44955096728578248	-2.75744806198737757	3.03278402521594703
295534125.121972322464	2471235.899349883664	63516.611859063007	-2669053.705499538220	2.44953618337654966	-2.75744709375943886	3.03278096990257451
295534125.138997375965	2471279.201613720972	63510.848638400144	-2669014.277712853160	2.44952139945848169	-2.75744612547482149	3.03277791461667556
295534125.156022369862	2471322.503091061488	63505.085314147662	-2668974.849376373459	2.44950661553044613	-2.75744515713584937	3.03277485936127356
295534125.173047363758	2471365.803934557363	63499.321862449280	-2668935.420358112082	2.44949183159357364	-2.75744418874020081	3.03277180413334913
295534125.190072357655	2471409.104096039198	63493.558300968289	-2668895.990634504240	2.44947656299334193	-2.75744316007508861	3.03276925272450271
295534125.207097351551	2471452.403644863516	63487.794614448372	-2668856.560242411215	2.44946109773111642	-2.75744210693411551	3.03276690576728924
295534125.224122345448	2471495.702541208826	63482.030800342502	-2668817.129153725691	2.44944563246145108	-2.75744105373966342	3.03276455883418050
295534125.241147339344	2471539.001766007394	63476.267976940107	-2668777.697572275531	2.44943016717981799	-2.75744000050101867	3.03276221193726014
295534125.258172333241	2471582.299377884250	63470.503937038076	-2668738.265103703830	2.44941470188961308	-2.75743894721121663	3.03275986506746698
295534125.275197327137	2471625.596349137370	63464.739747239946	-2668698.831948979292	2.44939923659083503	-2.75743789387025906	3.03275751822480277
295534125.292222321033	2471668.892661467195	63458.975459042449	-2668659.398109603208	2.44938417444245005	-2.75743712079989933	3.03275495764605507
295534125.309247374535	2471712.188476700336	63453.211032927356	-2668619.963431221899	2.44936915649543963	-2.75743637848995249	3.03275237357987981
295534125.326272368431	2471755.483505222015	63447.446505489323	-2668580.528206017334	2.44935413864651030	-2.75743563613130283	3.03274978955233321
295534125.343297362328	2471798.777875464410	63441.681872945082	-2668541.092287248932	2.44933912078787897	-2.75743489372414574	3.03274720555233790
295534125.360322356224	2471842.071585800499	63435.917097076752	-2668501.655676430557	2.44932410292407265	-2.75743415125919400	3.03274462156781333
295534125.377347350121	2471885.364707659930	63430.152189622961	-2668462.218405938242	2.44930908504829947	-2.75743340875038090	3.03274203761688321
295534125.394372344017	2471928.657131171320	63424.387190262220	-2668422.780410804786	2.44929382906222992	-2.75743230713358800	3.03273957510717995
295534125.411397337914	2471971.948939289898	63418.622052370207	-2668383.341757611372	2.44927856019587065	-2.75743118605830917	3.03273711919144207
295534125.428422331810	2472015.240095104557	63412.856798184293	-2668343.902398915961	2.44926329131980847	-2.75743006493322529	3.03273466330650487
295534125.445447325706	2472058.530616626609	63407.091427821113	-2668304.462361408863	2.44924802243291051	-2.75742894376065983	3.03273220745539129
295534125.462472379208	2472101.820640867110	63401.325908286934	-2668265.021493808832	2.44923275353970338	-2.75742782253132424	3.03272975162602032
295534125.479497373104	2472145.109825531486	63395.560302882812	-2668225.580049936660	2.44921745351324516	-2.75742674835056789	3.03272731111217553
295534125.496522367001	2472188.398402209394	63389.794581466049	-2668186.137940492015	2.44920194676907155	-2.75742598692377117	3.03272497212894132
295534125.513547360897	2472231.686362031847	63384.028701335410	-2668146.695162617136	2.44918644001711128	-2.75742522544580870	3.03272263316831703
295534125.530572354794	2472274.973642168567	63378.262715953038	-2668107.251680854242	2.44917093325736612	-2.75742446391667917	3.03272029423030265
295534125.547597348690	2472318.260248121340	63372.496638870187	-2668067.807480292395	2.44915542648757079	-2.75742370234102907	3.03271795532094002
295534125.564622342587	2472361.546243782155	63366.730427781251	-2668028.362618643790	2.44913991970885725	-2.75742294071653538	3.03271561643721022
295534125.581647336483	2472404.831622336525	63360.964073733383	-2667988.917085594963	2.44912438991430159	-2.75742211071495547	3.03271329408390544
295534125.598672330379	2472448.116323990282	63355.197607708760	-2667949.470847141929	2.44910876326284832	-2.75742099300302090	3.03271104122270385
295534125.615697324276	2472491.400397093501	63349.431023321587	-2667910.023917939980	2.44909313660021821	-2.75741987524547127	3.03270878839603153
295534125.632722377777	2472534.683942932636	63343.664318827221	-2667870.576152861118	2.44907750981662620	-2.75741875743523090	3.03270653558909054
