295534118.175181090832 0.000085125000
295534121.886631071568	2462995.294702903368	64609.624253893344	-2676533.815575001296	2.45242886670226845	-2.75768542129304306	3.03320928553965530
295534121.903656065464	2463038.719194312580	64603.884005142616	-2676494.519018281251	2.45241445446115502	-2.75768418923676206	3.03320813097271014
295534121.920681118965	2463082.143110752106	64598.143655774038	-2676455.221593205817	2.45240004210771234	-2.75768295714565914	3.03320697643254800
295534121.937706112862	2463125.566312900744	64592.403173555111	-2676415.923656653613	2.45238562984563480	-2.75768172503318443	3.03320582193035682
295534121.954731106758	2463168.988811661955	64586.662587747924	-2676376.625001459382	2.45237121757591092	-2.75768049288682926	3.03320466745297290
295534121.971756100655	2463212.410741568077	64580.921834063018	-2676337.325701401569	2.45235680529513811	-2.75767926071353608	3.03320351300948099
295534121.988781094551	2463255.831956811715	64575.181012595291	-2676298.025654437952	2.45234181460079714	-2.75767793798542948	3.03320181529761301
295534122.005806088448	2463299.252584115602	64569.440034358420	-2676258.724950772244	2.45232616435894046	-2.75767651198991004	3.03319949811233247
295534122.022831082344	2463342.672507562209	64563.698970466932	-2676219.423528463114	2.45231051410618983	-2.75767508594538313	3.03319718096345969
295534122.039856076241	2463386.091823520139	64557.957778838725	-2676180.121437612455	2.45229486384141104	-2.75767365985416379	3.03319486385402293
295534122.056881070137	2463429.510482610203	64552.216441304154	-2676140.818647255655	2.45227921356914091	-2.75767223370699677	3.03319254677191230
295534122.073906064034	2463472.928510180209	64546.475000571263	-2676101.515167661943	2.45226356328257200	-2.75767080751776605	3.03319022973529639
295534122.090931117535	2463516.347031686921	64540.734515336451	-2676062.211061688606	2.45224864606366699	-2.75766940542627648	3.03318911469159680
295534122.107956111431	2463559.763775346335	64534.992830000192	-2676022.906202209182	2.45223387155749561	-2.75766800801120837	3.03318823369916446
295534122.124981105328	2463603.179863341618	64529.251034619163	-2675983.600650622044	2.45221909704030239	-2.75766661057000606	3.03318735274100559
295534122.142006099224	2463646.595318631269	64523.509093469329	-2675944.294405371416	2.45220432251322062	-2.75766521310035584	3.03318647181409373
295534122.159031093121	2463690.010139673948	64517.767035666562	-2675904.987481309101	2.45218954797398325	-2.75766381560688822	3.03318559092448448
295534122.176056087017	2463733.424312920775	64512.024872354916	-2675865.679857625626	2.45217477342372092	-2.75766241808728907	3.03318471006915269
295534122.193081080914	2463776.837823490612	64506.282585528650	-2675826.371537466068	2.45215942752839355	-2.75766105952058727	3.03318256524397611
295534122.210106074810	2463820.250697690528	64500.540175327616	-2675787.062534068245	2.45214401325553855	-2.75765970557363049	3.03318026920571615
295534122.227131068707	2463863.662950885016	64494.797635103394	-2675747.752847262193	2.45212859897445323	-2.75765835157407713	3.03317797319612836
295534122.244156062603	2463907.074543935712	64489.054980353329	-2675708.442459493876	2.45211318468173456	-2.75765699752886961	3.03317567722429615
295534122.261181116104	2463950.485639295541	64483.312194049635	-2675669.131241630763	2.45209777026908426	-2.75765564342927494	3.03317338127512182
295534122.278206110001	2463993.895921655931	64477.569312537526	-2675629.819460736122	2.45208239764038005	-2.75765427641835847	3.03317117932014035
295534122.295231103897	2464037.305621174630	64471.826278801927	-2675590.507020110730	2.45206746427280642	-2.75765277374835938	3.03316996740794576
295534122.312256097794	2464080.714638934471	64466.083132675296	-2675551.193871168420	2.45205253089502939	-2.75765127104493990	3.03316875552893084
295534122.329281091690	2464124.123025210109	64460.339869935749	-2675511.880038930103	2.45203759750478056	-2.75764976831272790	3.03316754368915165
295534122.346306085587	2464167.530758991838	64454.596499451785	-2675472.565501188859	2.45202266410206038	-2.75764826555172515	3.03316633188860774
295534122.363331079483	2464210.937861135229	64448.852994418528	-2675433.250292033423	2.45200773069026834	-2.75764676275498921	3.03316512011821926
295534122.380356073380	2464254.344300775323	64443.109377114299	-2675393.934377490077	2.45199274142343882	-2.75764525128601168	3.03316373460406385
295534122.397381067276	2464297.750117286108	64437.365623076177	-2675354.617775109131	2.45197742333432300	-2.75764368886165068	3.03316132580930153
295534122.414406061172	2464341.155296564568	64431.621754644766	-2675315.300501372665	2.45196210523317237	-2.75764212639029171	3.03315891705529062
295534122.431431114674	2464384.559957552701	64425.877765791483	-2675275.982366422657	2.45194678701122726	-2.75764056386405620	3.03315650832917072
295534122.448456108570	2464427.963848668616	64420.133639390318	-2675236.663703943137	2.45193146888940472	-2.75763900129175887	3.03315409964758587
295534122.465481102467	2464471.367064972408	64414.389434273289	-2675197.344328606501	2.45191615075441272	-2.75763743867478039	3.03315169100978199
295534122.482506096363	2464514.769691032823	64408.645054503271	-2675158.024301051162	2.45190092603862020	-2.75763595483089663	3.03314936808057789
295534122.499531090260	2464558.171621078625	64402.900600397290	-2675118.703544370830	2.45188590018518138	-2.75763463873725856	3.03314722756423949
295534122.516556084156	2464601.572936421260	64397.156000657335	-2675079.382120719180	2.45187087432158357	-2.75763332259906546	3.03314508708119890
295534122.533581078053	2464644.973584860098	64391.411313281875	-2675040.059982637875	2.45185584844782456	-2.75763200641631689	3.03314294663145834
295534122.550606071949	2464688.373633240815	64385.666451227284	-2675000.737186509650	2.45184082256390390	-2.75763069018901419	3.03314080621501914
295534122.567631065845	2464731.772988194600	64379.921503642661	-2674961.413665684406	2.45182579667095712	-2.75762937391484275	3.03313866582885439
295534122.584656119347	2464775.171888091601	64374.176406829749	-2674922.089347300120	2.45181068605515051	-2.75762811455620582	3.03313648555690696
295534122.601681113243	2464818.569999171887	64368.431208267568	-2674882.764474695083	2.45179544967552943	-2.75762693971048867	3.03313424606529125
295534122.618706107140	2464861.967407051008	64362.685910690743	-2674843.438877504785	2.45178021328715889	-2.75762576481585553	3.03313200660220739
295534122.635731101036	2464905.364226979204	64356.940456429584	-2674804.112623613328	2.45176497688890471	-2.75762458987462233	3.03312976717068272
295534122.652756094933	2464948.760398909450	64351.194892228930	-2674764.785676041152	2.45174974048189931	-2.75762341488447404	3.03312752776769257
295534122.669781088829	2464992.155913455412	64345.449213582469	-2674725.458023023792	2.45173450406387694	-2.75762223985004162	3.03312528839928985
295534122.686806082726	2465035.550793977920	64339.703409390495	-2674686.129691195674	2.45171905691199843	-2.75762091361776251	3.03312259132793249
295534122.703831076622	2465078.945016493555	64333.957490741341	-2674646.800665804185	2.45170346444085441	-2.75761948309950444	3.03311957865166493
295534122.720856070518	2465122.338612832595	64328.211457807127	-2674607.470951118506	2.45168787195821114	-2.75761805252444292	3.03311656601459090
295534122.737881064415	2465165.731573714875	64322.465272434783	-2674568.140550222714	2.45167227946746724	-2.75761662188563417	3.03311355340763367
295534122.754906117916	2465209.124033894390	64316.718964512802	-2674528.809323720634	2.45165668685454463	-2.75761519118306841	3.03311054082278142
295534122.771931111813	2465252.515681285877	64310.972559224640	-2674489.477531213313	2.45164109434193289	-2.75761376042834128	3.03310752829119146
295534122.788956105709	2465295.906704857945	64305.226037421337	-2674450.145053841174	2.45162574946474310	-2.75761230315062900	3.03310489455568000
295534122.805981099606	2465339.297087416518	64299.479369884008	-2674410.811896256637	2.45161053531477569	-2.75761083184882461	3.03310246080729495
295534122.823006093502	2465382.686819814146	64293.732599160874	-2674371.478034626693	2.45159532115312384	-2.75760936049999694	3.03310002709799198
295534122.840031087399	2465426.075917525217	64287.985716361392	-2674332.143500125501	2.45158010697978579	-2.75760788910414600	3.03309759342777330
295534122.857056081295	2465469.464334328193	64282.238712287151	-2674292.808245425578	2.45156489279703083	-2.75760641765664083	3.03309515979058597
295534122.874081075191	2465512.852122209501	64276.491587202603	-2674253.472308886703	2.45154967860372386	-2.75760494615979823	3.03309272618945736
295534122.891106069088	2465556.240313375369	64270.745403684261	-2674214.135922329500	2.45153486539370480	-2.75760352404740550	3.03309070359561828
295534122.908131062984	2465599.626812651288	64264.998025225854	-2674174.798602989409	2.45152012900210803	-2.75760211136224109	3.03308875977228798
295534122.925156116486	2465643.012832663022	64259.250510903032	-2674135.460474308114	2.45150539260019107	-2.75760069863612500	3.03308681598311525
295534122.942181110382	2465686.398068971466	64253.502892661119	-2674096.121791348793	2.45149065618682105	-2.75759928587137493	3.03308487223112566
295534122.959206104279	2465729.782647909131	64247.755153282924	-2674056.782405913807	2.45147591976313084	-2.75759787306567450	3.03308292851329497
295534122.976231098175	2465773.166595140006	64242.007299624900	-2674017.442340154666	2.45146118332798668	-2.75759646022134186	3.03308098483264965
295534122.993256092072	2465816.549868294038	64236.259326959269	-2673978.101567477454	2.45144564488807948	-2.75759511791737966	3.03307871513777449
295534123.010281085968	2465859.932548117358	64230.511215584782	-2673938.760135184508	2.45142978515677923	-2.75759380384829234	3.03307631487680318
295534123.027306079865	2465903.314545744099	64224.762996389247	-2673899.418000513688	2.45141392541590220	-2.75759248972599913	3.03307391464789777
295534123.044331073761	2465946.695922743063	64219.014656252286	-2673860.075170552358	2.45139806566431728	-2.75759117555281508	3.03307151445408385
295534123.061356067657	2465990.076661274768	64213.266172667543	-2673820.731658867560	2.45138220590315647	-2.75758986132642603	3.03306911429233761
295534123.078381061554	2466033.456695685163	64207.517619280225	-2673781.387425568420	2.45136635514349832	-2.75758853411379778	3.03306680077924451
295534123.095406115055	2466076.836324117612	64201.768869901571	-2673742.042415305041	2.45135059565385616	-2.75758707565869976	3.03306536535118676
295534123.112431108952	2466120.215120442212	64196.020043276578	-2673702.696827197913	2.45133483626430593	-2.75758561717461159	3.03306392996662844
295534123.129456102848	2466163.593261087779	64190.271106747328	-2673663.350546982605	2.45131907686300021	-2.75758415865438611	3.03306249461952149
295534123.146481096745	2466206.970768581610	64184.522029048370	-2673624.003579045180	2.45130331745107322	-2.75758270009570605	3.03306105930684033
295534123.163506090641	2466250.347617827822	64178.772845928506	-2673584.655917543452	2.45128755802625564	-2.75758124150320727	3.03305962403463791
295534123.180531084538	2466293.723862776998	64173.023524039309	-2673545.307580044493	2.45127186010422182	-2.75757979313698076	3.03305803204655877
295534123.197556078434	2466337.099425507244	64167.274101082738	-2673505.958537200000	2.45125650679876994	-2.75757840222033401	3.03305556190347314
295534123.214581072330	2466380.474330418278	64161.524568238521	-2673466.608794847503	2.45124115348174065	-2.75757701125569543	3.03305309179855032
295534123.231606066227	2466423.848650404252	64155.774856357086	-2673427.258397251368	2.45122580015766767	-2.75757562023379732	3.03305062171968931
295534123.248631119728	2466467.222450759262	64150.025051053264	-2673387.907150325365	2.45121044682088307	-2.75757422916622508	3.03304815168201802
295534123.265656113625	2466510.595440459903	64144.275148455112	-2673348.555344792549	2.45119509347365261	-2.75757283804834596	3.03304568167948707
295534123.282681107521	2466553.967815874144	64138.525095848534	-2673309.202866347041	2.45117981337867397	-2.75757125091650712	3.03304330975634118
295534123.299706101418	2466597.339500172064	64132.774969035607	-2673269.849661690183	2.45116467323720677	-2.75756928935794843	3.03304112518303270
295534123.316731095314	2466640.710581221152	64127.024665368706	-2673230.495812382083	2.45114953308480521	-2.75756732775156044	3.03303894065022872
295534123.333756089211	2466684.080995550845	64121.274278673358	-2673191.141242705286	2.45113439291920399	-2.75756536610197633	3.03303675616397861
295534123.350781083107	2466727.450789828319	64115.523750921508	-2673151.786009083968	2.45111925274040177	-2.75756340440919789	3.03303457172428415
295534123.367806077003	2466770.819919994101	64109.773122192790	-2673112.430062490515	2.45110411255179805	-2.75756144266627423	3.03303238732207125
295534123.384831070900	2466814.188422650564	64104.022350148625	-2673073.073450553231	2.45108889687979925	-2.75755977338951608	3.03303013547504685
295534123.401856064796	2466857.556263963226	64098.271477152593	-2673033.716121157166	2.45107355867832721	-2.75755857893436440	3.03302777408303603
295534123.418881118298	2466900.923645744566	64092.520443804460	-2672994.357988320291	2.45105822035685383	-2.75755738442755582	3.03302541271358539
295534123.435906112194	2466944.290192646906	64086.769333246593	-2672954.999282123987	2.45104288213430577	-2.75755618987737394	3.03302305138873951
295534123.452931106091	2466987.656125260051	64081.018072703955	-2672915.639903014526	2.45102754390178568	-2.75755499527851944	3.03302069009596487
295534123.469956099987	2467031.021423608996	64075.266695698017	-2672876.279845094308	2.45101220565815847	-2.75755380063331046	3.03301832883828881
295534123.486981093884	2467074.386061055586	64069.515206532742	-2672836.919066747185	2.45099695951017171	-2.75755239544726916	3.03301590169825452
295534123.504006087780	2467117.750024263281	64063.763618661826	-2672797.557606887072	2.45098178049333359	-2.75755083676895252	3.03301342655664019
295534123.521031081676	2467161.113380852155	64058.011880837286	-2672758.195472545456	2.45096660146691203	-2.75754927803850247	3.03301095144931399
295534123.538056075573	2467204.476087286137	64052.260033192622	-2672718.832637127955	2.45095142242977282	-2.75754771925823627	3.03300847637930193
295534123.555081069469	2467247.838141016196	64046.508073478210	-2672679.469102147967	2.45093624338191551	-2.75754616042815570	3.03300600134660581
295534123.572106063366	2467291.199553934857	64040.755965887227	-2672640.104883986060	2.45092106432447299	-2.75754460154594305	3.03300352634820136
295534123.589131116867	2467334.560465927236	64035.003738091975	-2672600.739843187388	2.45090585659357707	-2.75754319649632995	3.03300107742058422
295534123.606156110764	2467377.920598650817	64029.251424443602	-2672561.374251022469	2.45089063414679709	-2.75754187034011533	3.03299864188803658
295534123.623181104660	2467421.280090793502	64023.498953948547	-2672522.007975676563	2.45087541169209455	-2.75754054412988214	3.03299620638328671
295534123.640206098557	2467464.638924663886	64017.746384841303	-2672482.641003794502	2.45086018922493398	-2.75753921787490386	3.03299377091843558
295534123.657231092453	2467507.997132830787	64011.993676889004	-2672443.273345591500	2.45084496674985086	-2.75753789156590878	3.03299133548138489
295534123.674256086349	2467551.355671706609	64006.241957262093	-2672403.905199050903	2.45082974426344258	-2.75753656520985135	3.03298890008121003
295534123.691281080246	2467594.712588227354	64000.489011840727	-2672364.536159559153	2.45081432889048623	-2.75753525771351704	3.03298665650800636
295534123.708306074142	2467638.068854805082	63994.735954383716	-2672325.166416023392	2.45079887963147947	-2.75753395349127439	3.03298444665421618
295534123.725331068039	2467681.424481815659	63988.982771490781	-2672285.796002644580	2.45078343036201751	-2.75753264922223851	3.03298223683449297
295534123.742356061935	2467724.779453799594	63983.229465321303	-2672246.424891217612	2.45076798108323457	-2.75753134490409302	3.03298002704581338
295534123.759381115437	2467768.133927835617	63977.476036747023	-2672207.052949697245	2.45075253168318818	-2.75753004053540662	3.03297781728275417
295534123.776406109333	2467811.487629586831	63971.722486531464	-2672167.680470279884	2.45073708238122823	-2.75752873612831451	3.03297560756826190
295534123.793431103230	2467854.840659333859	63965.968837608445	-2672128.307282429188	2.45072168639410837	-2.75752732430703595	3.03297319067880622
295534123.810456097126	2467898.193079460412	63960.215047729660	-2672088.933424581774	2.45070629605899537	-2.75752590103465245	3.03297075182143328
295534123.827481091022	2467941.544839885086	63954.461125601025	-2672049.558865771163	2.45069090571442416	-2.75752447770998721	3.03296831299678216
295534123.844506084919	2467984.895943726413	63948.707116096783	-2672010.183620795142	2.45067551535699657	-2.75752305433999600	3.03296587421392649
295534123.861531078815	2468028.246439054608	63942.952940973104	-2671970.807696908247	2.45066012499124319	-2.75752163091540625	3.03296343546077063
295534123.878556072712	2468071.596259556711	63937.198687357748	-2671931.431060162839	2.45064486133079651	-2.75752027086054152	3.03296103009776097
295534123.895581066608	2468114.945448377170	63931.444306116646	-2671892.053749031387	2.45063078750031815	-2.75751950620278352	3.03295893788965154
295534123.912606120110	2468158.294132699724	63925.689771053156	-2671852.675603440031	2.45061671366408484	-2.75751874149927012	3.03295684569877944
295534123.929631114006	2468201.642025206704	63919.935136680804	-2671813.296911080368	2.45060263981756288	-2.75751797675927657	3.03295475353724076
295534123.946656107903	2468244.989267340396	63914.180394781855	-2671773.917520616669	2.45058856596301844	-2.75751721197816613	3.03295266139898878
295534123.963681101799	2468288.335873310454	63908.425520782657	-2671734.537446913775	2.45057449210045064	-2.75751644715593969	3.03295056928402484
295534123.980706095695	2468331.681850327179	63902.670532666205	-2671695.156688401010	2.45056041822872572	-2.75751568229491717	3.03294847719537364
295534123.997731089592	2468375.027170225978	63896.915401088787	-2671655.775233354419	2.45054456812515653	-2.75751447486739165	3.03294607626279111
295534124.014756083488	2468418.371830970049	63891.160186648907	-2671616.393090684898	2.45052868403869306	-2.75751325893301491	3.03294366946606697
295534124.031781077385	2468461.715842429549	63885.404846762642	-2671577.010238027666	2.45051279994290949	-2.75751204294526620	3.03294126269989439
295534124.048806071281	2468505.059233415872	63879.649363654382	-2671537.626730338205	2.45049691583667295	-2.75751082690646454	3.03293885596729762
295534124.065831065178	2468548.401979771908	63873.893770829229	-2671498.242512604687	2.45048103171998255	-2.75750961081661083	3.03293644926827799
295534124.082856118679	2468591.744237321429	63868.138013070624	-2671458.857488612179	2.45046543021238428	-2.75750849454494462	3.03293408511686202
295534124.099881112576	2468635.085667833686	63862.382189472104	-2671419.471880779602	2.45045034717341803	-2.75750756134996733	3.03293179898624077
295534124.116906106472	2468678.426485739648	63856.626227182460	-2671380.085610402748	2.45043526412534618	-2.75750662810819946	3.03292951288316370
295534124.133931100368	2468721.766672566067	63850.870144067587	-2671340.698650788050	2.45042018106703452	-2.75750569482196051	3.03292722681065596
295534124.150956094265	2468765.106158292387	63845.113968865917	-2671301.310971017927	2.45040509800075013	-2.75750476148661283	3.03292494076267038
295534124.167981088161	2468808.445053724572	63839.357625947516	-2671261.922636057716	2.45039001492649078	-2.75750382810215777	3.03292265473920963
295534124.185006082058	2468851.783293658402	63833.601177769197	-2671222.533603049815	2.45037479464273256	-2.75750282006652059	3.03292030586774031
295534124.202031075954	2468895.120858798269	63827.844637661881	-2671183.143863125239	2.45035938119527419	-2.75750170694776831	3.03291786850347833
295534124.219056069851	2468938.457831269130	63822.087938838195	-2671143.753460614011	2.45034396773689522	-2.75750059378132484	3.03291543117319584
295534124.236081063747	2468981.794104566332	63816.331150164391	-2671104.362348313909	2.45032855427099339	-2.75749948056023308	3.03291299386782498
295534124.253106117249	2469025.129941059742	63810.574167732513	-2671064.970433984417	2.45031314079643625	-2.75749836728681164	3.03291055659038911
295534124.270131111145	2469068.464930328541	63804.817155259116	-2671025.577932884451	2.45029772730869055	-2.75749725397034018	3.03290811935298299
295534124.287156105042	2469111.799326532520	63799.059975062621	-2670986.184781081509	2.45028221437790306	-2.75749621807947820	3.03290583053470364
295534124.304181098938	2469155.133024383336	63793.302709562115	-2670946.790901666507	2.45026663704898118	-2.75749523231173299	3.03290363783637895
295534124.321206092834	2469198.466108164284	63787.545285209715	-2670907.396349340212	2.45025105971156965	-2.75749424649475516	3.03290144516432925
295534124.338231086731	2469241.798557236325	63781.787748996067	-2670868.001124142203	2.45023548236340272	-2.75749326063318367	3.03289925252460169
295534124.355256080627	2469285.130327269901	63776.030107415179	-2670828.605183172971	2.45021990500561371	-2.75749227472469993	3.03289705991417335
295534124.372281074524	2469328.461468362249	63770.272345029072	-2670789.208560361527	2.45020432763819951	-2.75749128876930527	3.03289486733304781
295534124.389306068420	2469371.791972836014	63764.514461817045	-2670749.811257286463	2.45018890308959358	-2.75749009110036170	3.03289251908166069
295534124.406331062317	2469415.121844387613	63758.756421867700	-2670710.413269458339	2.45017355431433170	-2.75748878841984668	3.03289009364957218
295534124.423356115818	2469458.451193315443	63752.998290888856	-2670671.014439755119	2.45015820541645324	-2.75748748569060931	3.03288766824734912
295534124.440381109715	2469501.779756417498	63747.240042748221	-2670631.615054317284	2.45014285661842823	-2.75748618291547798	3.03288524288887107
295534124.457406103611	2469545.108674068470	63741.482767398113	-2670592.215201233514	2.45012750781015276	-2.75748488009072013	3.03288281756417888
295534124.474431097507	2469588.435969273560	63735.724273159351	-2670552.814452232327	2.45011215899049484	-2.75748357721865611	3.03288039227629369
295534124.491456091404	2469631.762585274410	63729.965655569460	-2670513.412999340333	2.45009671453299127	-2.75748299851590861	3.03287871313969859
295534124.508481085300	2469675.088586272672	63724.206915090464	-2670474.010873537045	2.45008125175811609	-2.75748255841641887	3.03287717686019187
295534124.525506079197	2469718.413932233583	63718.448051433370	-2670434.608049683273	2.45006578897667593	-2.75748211827767653	3.03287564059804282
295534124.542531073093	2469761.738627383020	63712.689084807149	-2670395.204533667304	2.45005032618753926	-2.75748167810200107	3.03287410435627391
295534124.559556066990	2469805.062685933895	63706.929990639081	-2670355.800340351183	2.45003486339070342	-2.75748123788939514	3.03287256813488693
295534124.576581120491	2469848.386250609532	63701.170747259537	-2670316.395300578792	2.45001940058843637	-2.75748079763521714	3.03287103192783691
295534124.593606114388	2469891.709017501678	63695.411409125431	-2670276.989728948101	2.45000404902963353	-2.75747983537816754	3.03286862873875362
295534124.610631108284	2469935.031153521035	63689.651947994891	-2670237.583465110511	2.44998870767323496	-2.75747882515736364	3.03286614599131044
295534124.627656102180	2469978.352612226736	63683.892379247707	-2670198.176501809619	2.44997336630964746	-2.75747781488148336	3.03286366326703449
295534124.644681096077	2470021.673456159886	63678.132678644717	-2670158.768865596037	2.44995802493434045	-2.75747680455980593	3.03286118057801435
295534124.661706089973	2470064.993648049422	63672.372845910788	-2670119.360526850913	2.44994268355184541	-2.75747579418305166	3.03285869791216234
295534124.678731083870	2470108.313205441926	63666.612899125990	-2670079.951512265485	2.44992745120707056	-2.75747479976633691	3.03285614219845101
295534124.695756077766	2470151.632085911464	63660.852853750614	-2670040.541786334943	2.44991309599074292	-2.75747393405859853	3.03285299868712821
295534124.712781071663	2470194.950349092018	63655.092660781294	-2670001.131394946948	2.44989874076605618	-2.75747306829458561	3.03284985520100570
295534124.729806065559	2470238.267964653205	63649.332360407243	-2669961.720300969202	2.44988438553301036	-2.75747220247429903	3.03284671174008480
295534124.746831119061	2470281.585097140167	63643.571892965614	-2669922.308388793841	2.44987003019072214	-2.75747133659242571	3.03284356828333213
295534124.763856112957	2470324.901444811374	63637.811339825021	-2669882.895934223663	2.44985567494095635	-2.75747047065959272	3.03284042487281802
295534124.780881106853	2470368.217083901633	63632.050699181491	-2669843.482755125500	2.44984114348482063	-2.75746954868826544	3.03283741332540702
295534124.797906100750	2470411.532159239985	63626.289875313661	-2669804.068937049713	2.44982576845302047	-2.75746835862597806	3.03283503298017321
295534124.814931094646	2470454.846516228281	63620.529006495191	-2669764.654382491950	2.44981039340896078	-2.75746716851928397	3.03283265267308000
295534124.831956088543	2470498.160281233024	63614.767952085007	-2669725.239165348466	2.44979501835717040	-2.75746597835890039	3.03283027239204195
295534124.848981082439	2470541.473365656566	63609.006821542607	-2669685.823247283697	2.44977964329311915	-2.75746478815411145	3.03282789214914761
295534124.866006076336	2470584.785848558880	63603.245538972260	-2669646.406654679682	2.44976426822133675	-2.75746359789563433	3.03282551193231020
295534124.883031070232	2470628.097641316243	63597.484164544083	-2669606.989358299877	2.44974913488434609	-2.75746241946006165	3.03282280468904553
295534124.900056064129	2470671.408805567771	63591.722658151637	-2669567.571377111133	2.44973442366448912	-2.75746126168801142	3.03281952637141705
295534124.917081117630	2470714.719486739952	63585.960984707301	-2669528.152577726170	2.44971971243788111	-2.75746010385179341	3.03281624807781913
295534124.934106111526	2470758.029388413765	63580.199227865021	-2669488.733229945879	2.44970500109435463	-2.75745894595797614	3.03281296980440374
295534124.951131105423	2470801.338578969706	63574.437374539455	-2669449.313162123784	2.44969028984745041	-2.75745778800735009	3.03280969157699998
295534124.968156099319	2470844.647162436508	63568.675382667832	-2669409.892422789242	2.44967557859153073	-2.75745662999719965	3.03280641337967305
295534124.985181093216	2470887.955138600431	63562.913254491148	-2669370.471014912240	2.44966059153148175	-2.75745549053159866	3.03280329230006185
295534125.002206087112	2470931.262427863665	63557.151009762951	-2669331.048901746050	2.44964476328122149	-2.75745440775021944	3.03280065036934898
295534125.019231081009	2470974.569071592763	63551.388677901516	-2669291.626084475778	2.44962893501874035	-2.75745332491908535	3.03279800847597647
295534125.036256074905	2471017.875079177320	63545.626200583683	-2669252.202589906752	2.44961310674856581	-2.75745224202891226	3.03279536660785975
295534125.053281068802	2471061.180447355378	63539.863609274558	-2669212.778416586109	2.44959727846616993	-2.75745115908898564	3.03279272477708517
295534125.070306062698	2471104.485163036268	63534.100897110875	-2669173.353543701582	2.44958145017494910	-2.75745007609234261	3.03279008297458974
295534125.087331116199	2471147.789392870851	63528.338017896662	-2669133.927857106086	2.44956626463483618	-2.75744906377417243	3.03278718665881986
295534125.104356110096	2471191.092816666700	63522.575064147306	-2669094.501608875580	2.44955148073361251	-2.75744809560720094	3.03278413132004054
295534125.121381103992	2471234.395611722022	63516.811987453140	-2669055.074675835669	2.44953669682355457	-2.75744712738355169	3.03278107600873481
295534125.138406097889	2471277.697744058445	63511.048787648630	-2669015.647046320140	2.44952191290466104	-2.75744615910322466	3.03277802072490354
295534125.155431091785	2471320.999244442210	63505.285476115889	-2668976.218739449978	2.44950712897579992	-2.75744519076854200	3.03277496547156877
295534125.172456085682	2471364.300090008415	63499.522032498819	-2668936.789734531194	2.44949234504036717	-2.75744422237254039	3.03277191023966841
295534125.189481079578	2471407.600301500876	63493.758470428016	-2668897.360047831200	2.44947710010107178	-2.75744319665120807	3.03276933423670680
295534125.206506073475	2471450.899855161086	63487.994792004203	-2668857.929664595984	2.44946163484031576	-2.75744214350960970	3.03276698727542549
295534125.223531067371	2471494.198777743615	63482.230986158131	-2668818.498595093843	2.44944616956985506	-2.75744109031917528	3.03276464034429072
295534125.240556061268	2471537.498047268949	63476.468146389605	-2668779.067062491085	2.44943070428969145	-2.75744003707990437	3.03276229344330250
295534125.257581114769	2471580.795792861842	63470.704099572460	-2668739.634453066625	2.44941523889117008	-2.75743898378517294	3.03275994655700432
295534125.274606108665	2471624.092813462950	63464.939922650272	-2668700.201341192238	2.44939977359046512	-2.75743793045055430	3.03275759971933434
295534125.291631102562	2471667.389130399097	63459.175651538317	-2668660.767510674428	2.44938469590462571	-2.75743714657853989	3.03275504737825985
295534125.308656096458	2471710.684813917149	63453.411248523706	-2668621.332992433105	2.44936967806456529	-2.75743640427248504	3.03275246332533088
295534125.325681090355	2471753.979890128132	63447.646709249515	-2668581.897805649322	2.44935466021593395	-2.75743566191560063	3.03274987929693207
295534125.342706084251	2471797.274281555321	63441.882060196804	-2668542.461918004323	2.44933964235986412	-2.75743491950556452	3.03274729529004361
295534125.359731078148	2471840.568036783487	63436.117285987166	-2668503.025344149675	2.44932462449409094	-2.75743417704702276	3.03274471131070822
295534125.376756072044	2471883.861144595779	63430.352402223434	-2668463.588064734824	2.44930960661974684	-2.75743343453765233	3.03274212735590609
295534125.393781065941	2471927.153609819245	63424.587402226505	-2668424.150119962171	2.44929435934917050	-2.75743234606896870	3.03273966040342069
295534125.410806119442	2471970.445583064575	63418.822262078946	-2668384.711336127948	2.44927909048428027	-2.75743122499309701	3.03273720448359230
295534125.427831113338	2472013.736763043795	63413.056989159712	-2668345.272001100238	2.44926382161081957	-2.75743010386509857	3.03273474859154435
295534125.444856107235	2472057.027291293722	63407.291642610973	-2668305.831976878922	2.44924855272425823	-2.75742898269426284	3.03273229273936096
295534125.461881101131	2472100.317181037739	63401.526152918450	-2668266.391270933207	2.44923328382912420	-2.75742786147130126	3.03272983691496156
295534125.478906095028	2472143.606437360868	63395.760531344196	-2668226.949877263978	2.44921799206165725	-2.75742677479545373	3.03272739234736166
295534125.495931088924	2472186.895005689468	63389.994811228687	-2668187.507790188771	2.44920248531892604	-2.75742601336803128	3.03272505336021725
295534125.512956082821	2472230.182972667273	63384.228950434590	-2668148.065019658767	2.44918697856727619	-2.75742525189176435	3.03272271439870211
295534125.529981076717	2472273.470283716917	63378.462982297606	-2668108.621559993830	2.44917147180670858	-2.75742449036665382	3.03272037546281803
295534125.547006070614	2472316.756929704919	63372.696886617632	-2668069.177402394358	2.44915596503722321	-2.75742372879269970	3.03271803655256500
295534125.564031064510	2472360.042929756455	63366.930694852497	-2668029.732552574016	2.44914045825881921	-2.75742296716990287	3.03271569766794480
295534125.581056118011	2472403.328470917419	63361.164322778677	-2667990.286896339618	2.44912493251850183	-2.75742214952408071	3.03271337231014826
