295534118.227533996105 0.000085125000
295534121.938983976841	2463128.825532934163	64591.972303699549	-2676412.973992719781	2.45238454814004037	-2.75768163255301779	3.03320573527661885
295534121.956008970737	2463172.248003978748	64586.231694225717	-2676373.675296086818	2.45237013586957309	-2.75768040040446705	3.03320458080155131
295534121.973034024239	2463215.670001522172	64580.490946564852	-2676334.375778172631	2.45235572348564013	-2.75767916822341030	3.03320342635629814
295534121.990059018135	2463259.091229804792	64574.750068027468	-2676295.075717875268	2.45234063986871487	-2.75767783094957553	3.03320164136464188
295534122.007084012032	2463302.511737035122	64569.009130627135	-2676255.774931525346	2.45232498962604062	-2.75767640495037769	3.03319932418209381
295534122.024109005928	2463345.931656735018	64563.268038709110	-2676216.473479559645	2.45230933937133866	-2.75767497890448610	3.03319700703898132
295534122.041133999825	2463389.350924241357	64557.526809866889	-2676177.171331002843	2.45229368910914403	-2.75767355280264681	3.03319468992319452
295534122.058158993721	2463432.769533257000	64551.785491125200	-2676137.868485911284	2.45227803883265372	-2.75767212665874295	3.03319237285290022
295534122.075183987617	2463476.187509143259	64546.044031083511	-2676098.564953095280	2.45226238854640188	-2.75767070046352014	3.03319005581598944
295534122.092208981514	2463519.605825426057	64540.303566013790	-2676059.260934800375	2.45224753706459264	-2.75766930053723769	3.03318904856468574
295534122.109233975410	2463563.022514829412	64534.561865839802	-2676019.956020643003	2.45223276255759393	-2.75766790312020760	3.03318816757482601
295534122.126258969307	2463606.438580658287	64528.820040100756	-2675980.650421618950	2.45221798804070756	-2.75766650567472960	3.03318728661621240
295534122.143284022808	2463649.854143461213	64523.078087245725	-2675941.343995529693	2.45220321351279891	-2.75766510820311872	3.03318640569187314
295534122.160309016705	2463693.268890697043	64517.336043637217	-2675902.037004949525	2.45218843897159866	-2.75766371071000327	3.03318552480786519
295534122.177334010601	2463736.683007368818	64511.593854268998	-2675862.729328103364	2.45217366442164453	-2.75766231318612798	3.03318464395207732
295534122.194359004498	2463780.096495088190	64505.851557247523	-2675823.420963478275	2.45215827050746471	-2.75766095789491894	3.03318239290119207
295534122.211383998394	2463823.509319958743	64500.109125505332	-2675784.111911286134	2.45214285623608985	-2.75765960393973408	3.03318009685948375
295534122.228408992290	2463866.921518233139	64494.366583882766	-2675744.802175742574	2.45212744195308208	-2.75765824993889375	3.03317780085553013
295534122.245433986187	2463910.333064680453	64488.623921062303	-2675705.491728754248	2.45211202765957470	-2.75765689589008645	3.03317550488630561
295534122.262458980083	2463953.743974113837	64482.881141586855	-2675666.180607437156	2.45209661335443352	-2.75765554179562589	3.03317320895483755
295534122.279483973980	2463997.154231328052	64477.138231937490	-2675626.868786560372	2.45208127682412069	-2.75765416363403304	3.03317108835524341
295534122.296508967876	2464040.563857487403	64471.395201195948	-2675587.556276446674	2.45206634345569618	-2.75765266096169981	3.03316987644576663
295534122.313534021378	2464083.972985954490	64465.652038905093	-2675548.242936240975	2.45205140996987048	-2.75765115825079876	3.03316866456801515
295534122.330559015274	2464127.381295891944	64459.908781381957	-2675508.929041969590	2.45203647657877077	-2.75764965551625263	3.03316745273095334
295534122.347584009171	2464170.789001761936	64454.165382743442	-2675469.614468730520	2.45202154317633303	-2.75764815275060027	3.03316624093010034
295534122.364609003067	2464214.196049414109	64448.421871840314	-2675430.299204898067	2.45200660976255636	-2.75764664995384390	3.03316502916545705
295534122.381633996964	2464257.602440153249	64442.678228518387	-2675390.983235617634	2.45199159162432823	-2.75764513400745859	3.03316355379189107
295534122.398658990860	2464301.008181978483	64436.934504355806	-2675351.666575632524	2.45197627353212644	-2.75764357158402484	3.03316114500601453
295534122.415683984756	2464344.413339305669	64431.190603326970	-2675312.349251488224	2.45196095543129111	-2.75764200910664936	3.03315873625180776
295534122.432708978653	2464387.817812048364	64425.446610088555	-2675273.031214599498	2.45194563731728588	-2.75764044658459184	3.03315632754138109
295534122.449733972549	2464431.221610041335	64419.702517952828	-2675233.712473763153	2.45193031919351112	-2.75763888401090806	3.03315391886565555
295534122.466758966446	2464474.624822870828	64413.958262397275	-2675194.393074711785	2.45191500105996862	-2.75763732138559892	3.03315151022462937
295534122.483784019947	2464518.027506131213	64408.213888598541	-2675155.072835353669	2.45189979817411707	-2.75763585604430173	3.03314920740877136
295534122.500809013844	2464561.429433090612	64402.469393032108	-2675115.752043076325	2.45188477231991664	-2.75763453994731922	3.03314706689493185
295534122.517834007740	2464604.830655330326	64396.724820831427	-2675076.430544036906	2.45186974645555500	-2.75763322380578124	3.03314492641439148
295534122.534859001637	2464648.231309600174	64390.980058421977	-2675037.108394193929	2.45185472058216769	-2.75763190761737365	3.03314278596412334
295534122.551883995533	2464691.631253214553	64385.235250736514	-2674997.785506298766	2.45183969469748453	-2.75763059138672695	3.03314064555018348
295534122.568908989429	2464735.030618399847	64379.490259525257	-2674958.461970684584	2.45182466880150685	-2.75762927511384115	3.03313850517257233
295534122.585933983326	2464778.429268097505	64373.745196108757	-2674919.137705987785	2.45180954238715376	-2.75762802637412019	3.03313631745871559
295534122.602958977222	2464821.827329592314	64367.999991698751	-2674879.812781617977	2.45179430600679105	-2.75762685152490539	3.03313407796946821
295534122.619983971119	2464865.224733956624	64362.254657139143	-2674840.487154772505	2.45177906961767800	-2.75762567662677416	3.03313183850875356
295534122.637009024620	2464908.621664633043	64356.509173254832	-2674801.160715555772	2.45176383322094882	-2.75762450167741324	3.03312959907354518
295534122.654034018517	2464952.017733644228	64350.763636561394	-2674761.833686771803	2.45174859681093515	-2.75762332668839738	3.03312735967897629
295534122.671059012413	2464995.413220060524	64345.017931997972	-2674722.506001228001	2.45173336039330492	-2.75762215164815139	3.03312512030991588
295534122.688084006310	2465038.808075397741	64339.272113127889	-2674683.177623477764	2.45171788651512834	-2.75762080624509043	3.03312236519331657
295534122.705109000206	2465082.202250877861	64333.526190885546	-2674643.848544807173	2.45170229404320672	-2.75761937572239457	3.03311935251976372
295534122.722133994102	2465125.595771564171	64327.780142999924	-2674604.518765117042	2.45168670156205160	-2.75761794513826608	3.03311633987935236
295534122.739158987999	2465168.988680290058	64322.033956255837	-2674565.188310999423	2.45167110906939589	-2.75761651449733503	3.03311332727813676
295534122.756183981895	2465212.380935891531	64316.287661806426	-2674525.857163263019	2.45165551656637337	-2.75761508379728726	3.03311031471309045
295534122.773208975792	2465255.772538370918	64310.541259653750	-2674486.525321905501	2.45163992405298359	-2.75761365303812322	3.03310730218421520
295534122.790233969688	2465299.163505368400	64304.794711797964	-2674447.192791368347	2.45162460757548972	-2.75761219271912106	3.03310471188354480
295534122.807259023190	2465342.553990766872	64299.048023572141	-2674407.859450032469	2.45160939331556760	-2.75761072140868979	3.03310227812785405
295534122.824284017086	2465385.943673344795	64293.301255970619	-2674368.525536637288	2.45159417915198974	-2.75760925005847390	3.03309984442428426
295534122.841309010983	2465429.332727022469	64287.554360626018	-2674329.190944374073	2.45157896497899364	-2.75760777865660422	3.03309741075374539
295534122.858334004879	2465472.721116321161	64281.807330654374	-2674289.855645264499	2.45156375079544686	-2.75760630720539579	3.03309497711926435
295534122.875358998775	2465516.108854637016	64276.060192991965	-2674250.519659933168	2.45154853660248140	-2.75760483570253356	3.03309254351781643
295534122.892383992672	2465559.497015533503	64270.313983560300	-2674211.183233449701	2.45153375925773087	-2.75760341800822673	3.03309055768507818
295534122.909408986568	2465602.883464989718	64264.566608223504	-2674171.845862346236	2.45151902286422629	-2.75760200532230382	3.03308861386733719
295534122.926433980465	2465646.269280850887	64258.819102901725	-2674132.507806489710	2.45150428646040108	-2.75760059259543056	3.03308667008375421
295534122.943458974361	2465689.654462239239	64253.071483277155	-2674093.169074793812	2.45148955004512326	-2.75759917982992198	3.03308472633735438
295534122.960483968258	2465733.038993714843	64247.323744784582	-2674053.829642022029	2.45147481362065811	-2.75759776702114845	3.03308278262208786
295534122.977509021759	2465776.423044701573	64241.575841289203	-2674014.489389538765	2.45146007718813852	-2.75759635416679405	3.03308083893492952
295534122.994534015656	2465819.806287547573	64235.827856176227	-2673975.148570995778	2.45144445443032621	-2.75759501928511241	3.03307853497185187
295534123.011559009552	2465863.188872164115	64230.079758885724	-2673935.807061858941	2.45142859469935548	-2.75759370520988956	3.03307613471048887
295534123.028584003448	2465906.570849725977	64224.331522793589	-2673896.464881207794	2.45141273495767464	-2.75759239108377630	3.03307373448421735
295534123.045608997345	2465949.952164403163	64218.583158809910	-2673857.122010022402	2.45139687520641969	-2.75759107690445626	3.03307133429001174
295534123.062633991241	2465993.332857985049	64212.834691831173	-2673817.778443545103	2.45138101544218756	-2.75758976267887990	3.03306893413695100
295534123.079658985138	2466036.712891235016	64207.086099220760	-2673778.434185017366	2.45136517221952666	-2.75758842464156517	3.03306669303281407
295534123.096683979034	2466080.092261796817	64201.337383223741	-2673739.089230011683	2.45134941284084817	-2.75758696619090315	3.03306525761361678
295534123.113708972931	2466123.471011088230	64195.588553012160	-2673699.743588624988	2.45133365345041554	-2.75758550770410293	3.03306382223186954
295534123.130733966827	2466166.849121910520	64189.839579359839	-2673660.397265514825	2.45131789404936118	-2.75758404917884814	3.03306238688454810
295534123.147759020329	2466210.226715907454	64184.090498817342	-2673621.050094531383	2.45130213452357149	-2.75758259061262390	3.03306095157165512
295534123.164784014225	2466253.603537433315	64178.341292039026	-2673581.702391591389	2.45128637509787284	-2.75758113201741173	3.03305951630226334
295534123.181809008121	2466296.979708594736	64172.591977629505	-2673542.353990545962	2.45127070766065192	-2.75757968873424897	3.03305784663237077
295534123.198834002018	2466340.355221936945	64166.842553327115	-2673503.004889995325	2.45125535435328290	-2.75757829781614205	3.03305537649494816
295534123.215858995914	2466383.730120837688	64161.092961045368	-2673463.655128412414	2.45124000103886885	-2.75757690684077783	3.03305290638358693
295534123.232883989811	2466427.104371866211	64155.343283595583	-2673424.304658299778	2.45122464771061166	-2.75757551582205362	3.03305043631643922
295534123.249908983707	2466470.477935378440	64149.593496081252	-2673384.953491809778	2.45120929437304280	-2.75757412475070529	3.03304796628140583
295534123.266933977604	2466513.850895022508	64143.843565334239	-2673345.601643382106	2.45119394102502852	-2.75757273362905009	3.03304549628151277
295534123.283958971500	2466557.223206854425	64138.093529224992	-2673306.249095334671	2.45117867693445968	-2.75757110368262115	3.03304314578021739
295534123.300984025002	2466600.595032656565	64132.343328114075	-2673266.895736545790	2.45116353679435361	-2.75756914211601245	3.03304096120412581
295534123.318009018898	2466643.966071736533	64126.593038839019	-2673227.541824990883	2.45114839663877948	-2.75756718051084171	3.03303877668063882
295534123.335034012794	2466687.336455366574	64120.842630710060	-2673188.187221329659	2.45113325647227231	-2.75756521885784167	3.03303659219765631
295534123.352059006691	2466730.706181406509	64115.092103735835	-2673148.831918164156	2.45111811629369791	-2.75756325715932959	3.03303440775820432
295534123.369084000587	2466774.075276180170	64109.341451326145	-2673109.475931702647	2.45110297610305494	-2.75756129541530726	3.03303222336228417
295534123.386108994484	2466817.443715720437	64103.590677832020	-2673070.119250163436	2.45108774557099007	-2.75755968373130234	3.03302995822119925
295534123.403133988380	2466860.811519303825	64097.839776660752	-2673030.761879443191	2.45107240736763643	-2.75755848927481351	3.03302759683462009
295534123.420158982277	2466904.178696077317	64092.088761281499	-2672991.403831313364	2.45105706915431210	-2.75755729476965072	3.03302523548011038
295534123.437183976173	2466947.545195712242	64086.337656111486	-2672952.045071838424	2.45104173092988242	-2.75755610021813258	3.03302287416069616
295534123.454208970070	2466990.911052222829	64080.586391826044	-2672912.685630694963	2.45102639269774603	-2.75755490561330863	3.03302051286730467
295534123.471234023571	2467034.276442856994	64074.834996297112	-2672873.325363730080	2.45101105434560651	-2.75755371095682911	3.03301815159647781
295534123.488259017467	2467077.641041484196	64069.083496887972	-2672833.964555940125	2.45099582014794759	-2.75755227845420148	3.03301571591159158
295534123.505284011364	2467121.005006510764	64063.331867571382	-2672794.603063396644	2.45098064113143810	-2.75755071976982880	3.03301324076975298
295534123.522309005260	2467164.368267873768	64057.580150570859	-2672755.240849241149	2.45096546210421229	-2.75754916103563863	3.03301076566522765
295534123.539333999157	2467207.730922386516	64051.828292595470	-2672715.877960601356	2.45095028306626883	-2.75754760225163364	3.03300829059801647
295534123.556358993053	2467251.092938210815	64046.076293472652	-2672676.514393209014	2.45093510401873971	-2.75754604341549614	3.03300581556509696
295534123.573383986950	2467294.454305965453	64040.324204740500	-2672637.150123225991	2.45091992495822630	-2.75754448453417966	3.03300334057554322
295534123.590408980846	2467337.815021051560	64034.571990466247	-2672597.785159622785	2.45090471397141307	-2.75754309695673250	3.03300089460716205
295534123.607433974743	2467381.175140267238	64028.819628587822	-2672558.419540885370	2.45088949152386837	-2.75754177079681106	3.03299845907715460
295534123.624458968639	2467424.534539934248	64023.067185671833	-2672519.053178270813	2.45087426906726780	-2.75754044458518921	3.03299602357797005
295534123.641484022141	2467467.893479675520	64017.314573434989	-2672479.686024095397	2.45085904660274290	-2.75753911831955056	3.03299358810658592
295534123.658509016037	2467511.251635687891	64011.561864130272	-2672440.318312671036	2.45084382412576085	-2.75753779200916682	3.03299115267510055
295534123.675534009933	2467554.610124976840	64005.810138665540	-2672400.950114366133	2.45082860163858829	-2.75753646564940258	3.03298871727746633
295534123.692559003830	2467597.966994230635	64000.057198637478	-2672361.581021596212	2.45081316924335413	-2.75753515982040298	3.03298649063461578
295534123.709583997726	2467641.323182171211	63994.304128444812	-2672322.211220509373	2.45079771998582840	-2.75753385559001263	3.03298428077733462
295534123.726608991623	2467684.678781228606	63988.550930876729	-2672282.840765691828	2.45078227071444843	-2.75753255131978303	3.03298207096319228
295534123.743633985519	2467728.033725474495	63982.797607794055	-2672243.469609855209	2.45076682143374791	-2.75753124700044250	3.03297986118009399
295534123.760658979416	2467771.387994933408	63977.044192721674	-2672204.097747101448	2.45075137214259176	-2.75752994263431139	3.03297765143106490
295534123.777683973312	2467814.741652003489	63971.290636676029	-2672164.725218832493	2.45073592284097996	-2.75752863822138927	3.03297544171610589
295534123.794708967209	2467858.094651695341	63965.536959609832	-2672125.351988086943	2.45072053128029843	-2.75752721748251783	3.03297300762603106
295534123.811734020710	2467901.447129699402	63959.783155509969	-2672085.977915468160	2.45070514083626190	-2.75752579419716604	3.03297056875523952
295534123.828759014606	2467944.798861510120	63954.029232163070	-2672046.603321159724	2.45068975048862958	-2.75752437087338764	3.03296812993932008
295534123.845784008503	2467988.149940860923	63948.275181065357	-2672007.228030260187	2.45067436013267281	-2.75752294749500937	3.03296569115309955
295534123.862809002399	2468031.500364702195	63942.521031403201	-2671967.852038342040	2.45065896976385877	-2.75752152407130557	3.03296325240867537
295534123.879833996296	2468074.850137760863	63936.766771943214	-2671928.475357229356	2.45064380492660261	-2.75752021346549681	3.03296087305239626
295534123.896858990192	2468118.199270430021	63931.012360171509	-2671889.097986994777	2.45062973109665672	-2.75751944880233291	3.03295878084300963
295534123.913883984089	2468161.547771377955	63925.257834254124	-2671849.719936434645	2.45061565725755504	-2.75751868410037027	3.03295668865993262
295534123.930908977985	2468204.895616636612	63919.503198537539	-2671810.341193769127	2.45060158341043088	-2.75751791935728985	3.03295459650014232
295534123.947933971882	2468248.242812165525	63913.748448585015	-2671770.961744083557	2.45058750955528337	-2.75751715457309388	3.03295250436363872
295534123.964959025383	2468291.589518421795	63907.993551641768	-2671731.581488142721	2.45057343569211339	-2.75751638974778146	3.03295041225042272
295534123.981984019279	2468334.935441662092	63902.238524004817	-2671692.200677922461	2.45055925991605239	-2.75751559948843727	3.03294830243411218
295534123.999009013176	2468378.280711063184	63896.483415771625	-2671652.819174082484	2.45054337583925674	-2.75751438360128276	3.03294589560633510
295534124.016034007072	2468421.625328199007	63890.728184311454	-2671613.436967708636	2.45052749175314188	-2.75751316766075538	3.03294348880910736
295534124.033059000969	2468464.969303426333	63884.972822966804	-2671574.054090037011	2.45051160765657361	-2.75751195166917462	3.03294108204545498
295534124.050083994865	2468508.312631705776	63879.217340668220	-2671534.670503833797	2.45049572355068523	-2.75751073562422189	3.03293867531235461
295534124.067108988762	2468551.655322926119	63873.461748720045	-2671495.286240333226	2.45047983943207770	-2.75750951953285472	3.03293626861887899
295534124.084133982658	2468594.997378665023	63867.706004490174	-2671455.901290623005	2.45046429816251710	-2.75750842450288713	3.03293391352721997
295534124.101158976555	2468638.338799679186	63861.950155105435	-2671416.515665073413	2.45044921512173453	-2.75750749130671657	3.03293162740168931
295534124.118183970451	2468681.679544226266	63856.194195831675	-2671377.129325207788	2.45043413207297878	-2.75750655806143685	3.03292934130067993
295534124.135209023952	2468725.019813363440	63850.438076183993	-2671337.742162605282	2.45041904890913997	-2.75750562476358008	3.03292705521218409
295534124.152234017849	2468768.359295356087	63844.681866246901	-2671298.354456149973	2.45040396584217168	-2.75750469142472010	3.03292476916626663
295534124.169259011745	2468811.698094903491	63838.925557617360	-2671258.966047316790	2.45038888276609645	-2.75750375803907222	3.03292248314789648
295534124.186284005642	2468855.036285466049	63833.169101370688	-2671219.576959572267	2.45037363768478311	-2.75750273651573785	3.03292012291412938
295534124.203308999538	2468898.373820316978	63827.412542105318	-2671180.187176752370	2.45035822423545735	-2.75750162339555116	3.03291768555521424
295534124.220333993435	2468941.710721604992	63821.655832795157	-2671140.796718091238	2.45034281077974203	-2.75750051021839626	3.03291524821818603
295534124.237358987331	2468985.046967573930	63815.899029485990	-2671101.405552470125	2.45032739731083993	-2.75749939699818869	3.03291281092118492
295534124.254383981228	2469028.382579301484	63810.142096337586	-2671062.013713979628	2.45031198383328208	-2.75749828372565231	3.03291037365211924
295534124.271408975124	2469071.717557629570	63804.385031147831	-2671022.621187764686	2.45029657034593473	-2.75749717040310749	3.03290793641401413
295534124.288433969021	2469115.051856273320	63798.627867294723	-2670983.227954690810	2.45028104511760692	-2.75749614409008048	3.03290566594919442
295534124.305459022522	2469158.385686942376	63792.870552083514	-2670943.833897308912	2.45026546779022869	-2.75749515831417513	3.03290347324702259
295534124.322484016418	2469201.718715373427	63787.113130851823	-2670904.439302186016	2.45024989045096220	-2.75749417249599516	3.03290128058019537
295534124.339509010315	2469245.051115717739	63781.355579855241	-2670865.044013341889	2.45023431310207318	-2.75749318663090204	3.03289908794266649
295534124.356534004211	2469288.382859706413	63775.597932578879	-2670825.648038329557	2.45021873574242788	-2.75749220072121703	3.03289689533746154
295534124.373558998108	2469331.713949087076	63769.840157630140	-2670786.251359330025	2.45020315837429292	-2.75749121476230030	3.03289470275853423
295534124.390583992004	2469375.044426089618	63764.082235042224	-2670746.854017786216	2.45018775098702246	-2.75748999331878153	3.03289233702103012
295534124.407608985901	2469418.374204289634	63758.324238387329	-2670707.455951601267	2.45017240220872701	-2.75748869063918045	3.03288991159752275
295534124.424633979797	2469461.703367972281	63752.566094113492	-2670668.057215474080	2.45015705342018197	-2.75748738790995152	3.03288748620779725
295534124.441658973694	2469505.031902692746	63746.807835789237	-2670628.657794536557	2.45014170462025449	-2.75748608513341553	3.03288506085487874
295534124.458683967590	2469548.360771634150	63741.050538913216	-2670589.257880778052	2.45012635581234228	-2.75748478230261362	3.03288263552969894
295534124.475709021091	2469591.688151270617	63735.292014862804	-2670549.856933213770	2.45011100688520989	-2.75748347941613048	3.03288021022532073
295534124.492734014988	2469635.014736088458	63729.533400564833	-2670510.455443368293	2.45009555387132583	-2.75748296548473260	3.03287859782613012
295534124.509759008884	2469678.340668633580	63723.774663103766	-2670471.053250988945	2.45008009109700531	-2.75748252538015048	3.03287706154513037
295534124.526784002781	2469721.665967559442	63718.015795872132	-2670431.650373858400	2.45006462831498784	-2.75748208523863569	3.03287552528451076
295534124.543808996677	2469764.990627547726	63712.256796602334	-2670392.246817973442	2.45004916552527252	-2.75748164506018867	3.03287398904427219
295534124.560833990574	2469808.314637387637	63706.497680906294	-2670352.842563981656	2.45003370272899224	-2.75748120484249037	3.03287245282139262
295534124.577858984470	2469851.638012515847	63700.738453380385	-2670313.437637122348	2.45001823992388168	-2.75748076459018066	3.03287091662191743
295534124.594883978367	2469894.960730249528	63694.979104942606	-2670274.032007785980	2.45000289748189592	-2.75747975955323188	3.03286844238146402
295534124.611908972263	2469938.282794819213	63689.219655800800	-2670234.625681858044	2.44998755612478769	-2.75747874932864256	3.03286595963621375
295534124.628934025764	2469981.604359767400	63683.460059663274	-2670195.218521411065	2.44997221476049187	-2.75747773904897553	3.03286347691412894
295534124.645959019661	2470024.925159680191	63677.700339768307	-2670155.810830404982	2.44995687338674006	-2.75747672871887239	3.03286099422125766
295534124.662984013557	2470068.245318299159	63671.940490107088	-2670116.402456219308	2.44994153200240339	-2.75747571834065264	3.03285851156062014
295534124.680009007454	2470111.564802333247	63666.180546345684	-2670076.993372144178	2.44992637368161192	-2.75747473478684268	3.03285590624049917
295534124.697034001350	2470154.883635536768	63660.420506383387	-2670037.583592935931	2.44991201846352480	-2.75747386907720049	3.03285276273408977
295534124.714058995247	2470198.201849577483	63654.660296361952	-2669998.173146812245	2.44989766323934255	-2.75747300330664347	3.03284961924683705
295534124.731083989143	2470241.519432098139	63648.899970075719	-2669958.762017393485	2.44988330800566878	-2.75747213748213271	3.03284647578780797
295534124.748108983040	2470284.836364237592	63643.139536374292	-2669919.350189868826	2.44986895276363459	-2.75747127160134964	3.03284333235398229
295534124.765133976936	2470328.152655096725	63637.378966170218	-2669879.937682134099	2.44985459751324131	-2.75747040566429336	3.03284018894535956
295534124.782158970833	2470371.468274135608	63631.618301895971	-2669840.524460026994	2.44983998951948889	-2.75746945936738053	3.03283723466459421
295534124.799184024334	2470414.783428321593	63625.857468425689	-2669801.110443445388	2.44982461437665178	-2.75746826929846911	3.03283485431212085
295534124.816209018230	2470458.097733851057	63620.096571314658	-2669761.695835667662	2.44980923933410644	-2.75746707918345191	3.03283247400139366
295534124.833234012127	2470501.411472792737	63614.335517968131	-2669722.280581510626	2.44979386427930024	-2.75746588902402845	3.03283009372880930
295534124.850259006023	2470544.724486656487	63608.574376963137	-2669682.864595416002	2.44977848921676422	-2.75746469881091594	3.03282771348228009
295534124.867283999920	2470588.036914833821	63602.813097559192	-2669643.447948134504	2.44976311414196779	-2.75746350855339895	3.03282533327389503
295534124.884308993816	2470631.348660787567	63597.051710570668	-2669604.030598476995	2.44974803063671009	-2.75746233255785977	3.03282255861214489
295534124.901333987713	2470674.659775897395	63591.290187127925	-2669564.612562553491	2.44973331941730876	-2.75746117477902120	3.03281928029375170
295534124.918358981609	2470717.970276250038	63585.528525122980	-2669525.193856686819	2.44971860818775911	-2.75746001694297727	3.03281600200845514
295534124.935383975506	2470761.280077813193	63579.766782378101	-2669485.774429148529	2.44970389694919355	-2.75745885904740851	3.03281272375323319
295534124.952408969402	2470804.589262295980	63574.004889832395	-2669446.354333184659	2.44968918570161298	-2.75745770109231492	3.03280944552808718
295534124.969434022903	2470847.897951397114	63568.242863784464	-2669406.933411554433	2.44967447434164276	-2.75745654307033750	3.03280616731103825
295534124.986459016800	2470891.205875851680	63562.480723053115	-2669367.511947485618	2.44965940343881572	-2.75745540925599375	3.03280309398855596
295534125.003484010696	2470934.513098732568	63556.718508327773	-2669328.089763259981	2.44964357518554365	-2.75745432647517363	3.03280045206623505
295534125.020509004593	2470977.819704567082	63550.956130308805	-2669288.666916547343	2.44962774692457952	-2.75745324363531363	3.03279781016916905
295534125.037533998489	2471021.125683753286	63545.193649566500	-2669249.243383510504	2.44961191865139316	-2.75745216074570054	3.03279516830944429
295534125.054558992386	2471064.430986241903	63539.431061292133	-2669209.819139130414	2.44959609036938275	-2.75745107779936971	3.03279252647799735
295534125.071583986282	2471107.735666331835	63533.668320964804	-2669170.394232319668	2.44958026207741408	-2.75744999479864372	3.03278988467785160
295534125.088608980179	2471151.039696692955	63527.905459801106	-2669130.968621462584	2.44956515493047977	-2.75744899110625763	3.03278695732218395
295534125.105633974075	2471194.343073006719	63522.142513709245	-2669091.542322925758	2.44955037102746198	-2.75744802293735303	3.03278390198848813
295534125.122658967972	2471237.645811465103	63516.379417718555	-2669052.115333750844	2.44953558711674013	-2.75744705470944940	3.03278084667924430
295534125.139684021473	2471280.948051753920	63510.616194977731	-2669012.687520426698	2.44952080319831644	-2.75744608642254674	3.03277779139445380
295534125.156709015369	2471324.249503228348	63504.852857404330	-2668973.259158821311	2.44950601927105627	-2.75744511807896675	3.03277473613713910
295534125.173734009266	2471367.550298978109	63499.089416956624	-2668933.830102137290	2.44949123533382673	-2.75744414968103291	3.03277168091032312
295534125.190759003162	2471410.850456207991	63493.325840080615	-2668894.400360757951	2.44947593925392937	-2.75744311760236682	3.03276915806891845
295534125.207783997059	2471454.149960068520	63487.562158072476	-2668854.969928729814	2.44946047399244460	-2.75744206445710294	3.03276681110989976
295534125.224808990955	2471497.448833064176	63481.798346405187	-2668815.538807462901	2.44944500872125603	-2.75744101126300301	3.03276446418102763
295534125.241833984852	2471540.748055981938	63476.035498593090	-2668776.107215641066	2.44942954344036368	-2.75743995802006614	3.03276211728230205
295534125.258858978748	2471584.045637317002	63470.271436386836	-2668736.674719030038	2.44941407815089951	-2.75743890472597331	3.03275977041070410
295534125.275883972645	2471627.342559930403	63464.507280295722	-2668697.241531825159	2.44939861284946669	-2.75743785138768915	3.03275742357529721
295534125.292908966541	2471670.638852336910	63458.742981085379	-2668657.807649442926	2.44938356874821750	-2.75743709086371291	3.03275485342828155
295534125.309934020042	2471713.934619625099	63452.978561704644	-2668618.372938582208	2.44936855080199356	-2.75743634854939401	3.03275226936007458
295534125.326959013939	2471757.229641360231	63447.214009865776	-2668578.937700089999	2.44935353295271874	-2.75743560618869488	3.03274968533351741
295534125.343984007835	2471800.524007384665	63441.449348419839	-2668539.501769493334	2.44933851509487432	-2.75743486377716529	3.03274710133149084
295534125.361009001732	2471843.817720892373	63435.684572910759	-2668500.065136362333	2.44932349722845766	-2.75743412131480792	3.03274451735399708
295534125.378033995628	2471887.110768252984	63429.919687780508	-2668460.627817179542	2.44930847935233853	-2.75743337880394401	3.03274193340405640
295534125.395058989525	2471930.403165666386	63424.154684090354	-2668421.189796921797	2.44929321324373506	-2.75743226192107826	3.03273947605723038
295534125.412083983421	2471973.694972333964	63418.389517313699	-2668381.751127412543	2.44927794437811608	-2.75743114084146912	3.03273702013971436
295534125.429108977318	2472016.986099499278	63412.624256545540	-2668342.311745104846	2.44926267550166266	-2.75743001971437662	3.03273456425601973
295534125.446133971214	2472060.276554620825	63406.858904035747	-2668302.871651395224	2.44924740661550455	-2.75742889853747997	3.03273210840312846
295534125.463159024715	2472103.566574163735	63401.093380341539	-2668263.430768995546	2.44923213771964265	-2.75742777731078048	3.03272965258104055
295534125.480184018612	2472146.855735298712	63395.327766105314	-2668223.989301453810	2.44921682810191532	-2.75742671764082825	3.03272721677526125
295534125.497209012508	2472190.144284183625	63389.562029155742	-2668184.547156515531	2.44920132135738289	-2.75742595621206199	3.03272487779306044
295534125.514234006405	2472233.432217477821	63383.796149169029	-2668145.104359457269	2.44918581460506335	-2.75742519473212866	3.03272253883346998
295534125.531259000301	2472276.719474265352	63378.030166230928	-2668105.660845114384	2.44917030784382650	-2.75742443320335173	3.03272019989950925
295534125.548283994198	2472320.006053905934	63372.264087057600	-2668066.216622397304	2.44915480107367145	-2.75742367162573165	3.03271786099118001
295534125.565308988094	2472363.292024110910	63366.497864926714	-2668026.771726710722	2.44913929429459776	-2.75742290999926887	3.03271552210848405
295534125.582333981991	2472406.577355165035	63360.731506379809	-2667987.326158211567	2.44912375966798113	-2.75742206563350756	3.03271320321754079
295534125.599358975887	2472449.862052781507	63354.965022726676	-2667947.879899016581	2.44910813301499086	-2.75742094792196202	3.03271095036063043
295534125.616383969784	2472493.146080030128	63349.198465316251	-2667908.432935820427	2.44909250635082332	-2.75741983016480185	3.03270869753824890
295534125.633409023285	2472536.429624185897	63343.431740928281	-2667868.985154427588	2.44907687956682585	-2.75741871235262836	3.03270644473257889
