295534118.228815734386 0.000085125000
295534125.634690761566	2472539.688195121009	63342.997582896031	-2667866.015275037382	2.44907570310245015	-2.75741862819420236	3.03270627512865998
295534125.651715755463	2472582.970927400514	63337.230729069917	-2667826.566906838212	2.44906007641969659	-2.75741751033291616	3.03270402236563408
295534125.668740749359	2472626.252993728034	63331.463770184884	-2667787.117846646812	2.44904444972463242	-2.75741639242834147	3.03270176964016080
295534125.685765743256	2472669.534378692508	63325.696688110154	-2667747.668075167108	2.44902902369513287	-2.75741518203390079	3.03269920797463044
295534125.702790737152	2472712.815136570483	63319.929507890949	-2667708.217623304110	2.44901378118476565	-2.75741388704946733	3.03269636377510921
295534125.719815731049	2472756.095234290697	63314.162200139661	-2667668.766476420686	2.44899853866561479	-2.75741259200737199	3.03269351960592459
295534125.736840724945	2472799.374700936954	63308.394758273833	-2667629.314646243583	2.44898329613767940	-2.75741129690761522	3.03269067546707793
295534125.753865718842	2472842.653525846545	63302.627191276319	-2667589.862138825003	2.44896805359869463	-2.75741000175484396	3.03268783136460973
295534125.770890712738	2472885.931705443654	63296.859528267079	-2667550.408927304670	2.44895281104866136	-2.75740870654905912	3.03268498729852176
295534125.787915706635	2472929.209248653613	63291.091728884792	-2667510.955038484652	2.44893759919658072	-2.75740752279444168	3.03268234528881431
295534125.804940760136	2472972.486289225053	63285.323791611292	-2667471.500319630839	2.44892240944963691	-2.75740641929009334	3.03267984879746244
295534125.821965754032	2473015.762511666864	63279.555748420535	-2667432.045043740887	2.44890721969310565	-2.75740531573561354	3.03267735233648139
295534125.838990747929	2473059.038110230584	63273.787595886010	-2667392.589080014732	2.44889202992585364	-2.75740421213332620	3.03267485590889230
295534125.856015741825	2473102.313148657791	63268.019285005270	-2667353.132411770988	2.44887684014901419	-2.75740310848090786	3.03267235951167491
295534125.873040735722	2473145.587426009588	63262.250899912033	-2667313.675063943956	2.44886165036258552	-2.75740200477835984	3.03266986314483189
