295534118.177912414074 0.000085125000
295534125.600812435150	2472453.557316062041	63354.472756667521	-2667944.512247260660	2.44910679887725680	-2.75742085249975100	3.03271075802998569
295534125.617837429047	2472496.841282176320	63348.706154153435	-2667905.065227985382	2.44909117221449524	-2.75741973473385293	3.03270850520425439
295534125.634862422943	2472540.124619312584	63342.939437757195	-2667865.617523901165	2.44907554554055551	-2.75741861692234158	3.03270625241305414
295534125.651887416840	2472583.407298182603	63337.172609545174	-2667826.169129222631	2.44905991885656915	-2.75741749906289524	3.03270399965336557
295534125.668912410736	2472626.689365261700	63331.405640655932	-2667786.720057147089	2.44904429216140329	-2.75741638115783694	3.03270174692821026
295534125.685937404633	2472669.970776448026	63325.638550934171	-2667747.270301873796	2.44902887000570058	-2.75741516897843875	3.03269917929857824
295534125.702962398529	2472713.251505560242	63319.871371766792	-2667707.819832345005	2.44901362749523432	-2.75741387399344662	3.03269633509939274
295534125.719987392426	2472756.531630155630	63314.104042890904	-2667668.368695730343	2.44899838497711553	-2.75741257894846958	3.03269349092752405
295534125.737012386322	2472799.811094130855	63308.336604477066	-2667628.916864095721	2.44898314244794868	-2.75741128385047807	3.03269064679203337
295534125.754037439823	2472843.090060785878	63302.569030437095	-2667589.464196425863	2.44896789990999597	-2.75740998869482601	3.03268780268688198
295534125.771062433720	2472886.368251952808	63296.801332783158	-2667550.011004255153	2.44895265736099432	-2.75740869348615991	3.03268495861811038
295534125.788087427616	2472929.645749866962	63291.033547783169	-2667510.557084414177	2.44893744604252950	-2.75740751166270526	3.03268232010968486
295534125.805112421513	2472972.922627674881	63285.265628835536	-2667471.102497659624	2.44892225629322535	-2.75740640816249805	3.03267982362467947
295534125.822137415409	2473016.198855330236	63279.497586861682	-2667431.647215771489	2.44890706653659729	-2.75740530460751243	3.03267732716400440
