333175364.014607965946 0.000084125000
333175367.682457983494	3644511.682698551565	-326554.636732193350	-144271.872126630798	1.61077148085144262	-3.11095228979292981	3.01777659019881739
333175367.699282944202	3644513.802067774348	-326561.817798717704	-144214.415332135570	1.61075530423097035	-3.11095017575771049	3.01777791075276580
333175367.716107964516	3644515.920571798924	-326568.998746933765	-144156.958351082256	1.61073912760774518	-3.11094806173943894	3.01777923136010617
333175367.732932984829	3644518.038143357728	-326576.179676645203	-144099.501293527050	1.61072295086713235	-3.11094594773885280	3.01778055203082340
333175367.749757945538	3644520.154784278013	-326583.360464578727	-144042.044421005587	1.61070677423838760	-3.11094383376538675	3.01778187274538290
333175367.766582965851	3644522.270521749277	-326590.541210798372	-143984.587309812021	1.61069059760689015	-3.11094171980887380	3.01778319351333257
333175367.783407986164	3644524.385367331095	-326597.721928384213	-143927.130147639662	1.61067458047720602	-3.11093967896299262	3.01778447290601148
333175367.800232946873	3644526.499254011549	-326604.902436686330	-143869.673177631747	1.61065899213990260	-3.11093783446444139	3.01778564105003833
333175367.817057967186	3644528.612252061255	-326612.082968622446	-143812.215955764725	1.61064340380048998	-3.11093598996881093	3.01778680924085929
333175367.833882987499	3644530.724343970884	-326619.263446437137	-143754.758682804764	1.61062781534848343	-3.11093414549328839	3.01778797748795835
333175367.850707948208	3644532.835533326492	-326626.443773468956	-143697.301606992813	1.61061222700480378	-3.11093230104349061	3.01778914577396229
333175367.867532968521	3644534.945789963938	-326633.624081010814	-143639.844280394289	1.61059663865901048	-3.11093045660025291	3.01779031410690424
333175367.884357988834	3644537.055140700657	-326640.804317887523	-143582.386910058180	1.61058096146559082	-3.11092858977992881	3.01779153243115550
333175367.901182949543	3644539.164680603892	-326647.983703848266	-143524.930269300501	1.61056503434810305	-3.11092665989553963	3.01779289150041441
333175367.918007969856	3644541.272182387765	-326655.163784830365	-143467.472831915307	1.61054910722819522	-3.11092473001749292	3.01779425061886553
333175367.934832990170	3644543.378778270446	-326662.343795137189	-143410.015350792266	1.61053317999298695	-3.11092280015873435	3.01779560979719896
333175367.951657950878	3644545.484475732315	-326669.523654739896	-143352.558053519722	1.61051725286818614	-3.11092087033699727	3.01779696901577088
333175367.968482971191	3644547.589222662151	-326676.703509132261	-143295.100505346694	1.61050132574096527	-3.11091894052160622	3.01779832828353456
333175367.985307991505	3644549.693095521536	-326683.883320553578	-143237.642906309688	1.61048556342153359	-3.11091697235530118	3.01779969756598421
333175368.002132952213	3644551.796044265851	-326691.062958762457	-143180.185523545777	1.61047004664322935	-3.11091494711789895	3.01780108170279959
333175368.018957972527	3644553.898082809988	-326698.242603128951	-143122.727863514447	1.61045452986233895	-3.11091292189759638	3.01780246588944534
333175368.035782992840	3644555.999185051303	-326705.422119292256	-143065.270174228324	1.61043901296890257	-3.11091089669575993	3.01780385013635222
333175368.052607953548	3644558.099399084225	-326712.601583056210	-143007.812654195965	1.61042349618282654	-3.11090887152056705	3.01780523442309079
333175368.069432973862	3644560.198681024369	-326719.780974158668	-142950.354896674515	1.61040797939416414	-3.11090684636247783	3.01780661875965883
333175368.086257994175	3644562.297064388171	-326726.960286515357	-142892.897120709909	1.61039241440873115	-3.11090476700292839	3.01780799536061428
333175368.103082954884	3644564.394527943339	-326734.139507176355	-142835.439483946859	1.61037677140332836	-3.11090259958667525	3.01780935933702699
333175368.119907975197	3644566.491071667522	-326741.318670558801	-142777.981615754485	1.61036112839509293	-3.11090043218374435	3.01781072336576228
333175368.136732995510	3644568.586714820471	-326748.497745107568	-142720.523735058116	1.61034548527316468	-3.11089826479812670	3.01781208745725227
333175368.153557956219	3644570.681423532777	-326755.676739068236	-142663.065987509966	1.61032984225923470	-3.11089609744365037	3.01781345159149827
333175368.170382976532	3644572.775238117203	-326762.855693282036	-142605.608020640386	1.61031419924247499	-3.11089393009886317	3.01781481577792343
333175368.187207937241	3644574.868121598382	-326770.034538698732	-142548.150224094337	1.61029837310788104	-3.11089176259841249	3.01781620162612052
333175368.204032957554	3644576.960109422915	-326777.213306170539	-142490.692184347165	1.61028224683343768	-3.11088959480837923	3.01781762294312994
333175368.220857977867	3644579.051171544474	-326784.392007126822	-142433.234106691758	1.61026612067030861	-3.11088742705105092	3.01781904430412107
333175368.237682938576	3644581.141303366516	-326791.570622619707	-142375.776193417551	1.61024999450422945	-3.11088525931587512	3.01782046571935592
333175368.254507958889	3644583.230557835195	-326798.749177244783	-142318.318059521291	1.61023386822092718	-3.11088309159957488	3.01782188719938071
333175368.271332979202	3644585.318869102281	-326805.927671599202	-142260.859859195072	1.61021774204895629	-3.11088092390144055	3.01782330872281257
333175368.288157939911	3644587.406274169218	-326813.106051334122	-142203.401847245230	1.61020158864551677	-3.11087878528716866	3.01782469818292842
333175368.304982960224	3644589.492763150483	-326820.284410453169	-142145.943584625464	1.61018540505168128	-3.11087667876248997	3.01782605223302092
333175368.321807980537	3644591.578372566029	-326827.462663228740	-142088.485303675960	1.61016922156973097	-3.11087457227270781	3.01782740632691260
333175368.338632941246	3644593.663028930314	-326834.640821377572	-142031.027206232684	1.61015303808500421	-3.11087246580043697	3.01782876047410031
333175368.355457961559	3644595.746777147986	-326841.818902690080	-141973.568852177559	1.61013685448281785	-3.11087035934646750	3.01783011468479678
333175368.372282981873	3644597.829605402891	-326848.996964237362	-141916.110435032111	1.61012067099252953	-3.11086825291649305	3.01783146893886167
333175368.389107942581	3644599.911535246763	-326856.174874996184	-141858.652201737190	1.61010470061490341	-3.11086625832198882	3.01783287138949285
333175368.405932962894	3644601.992564839777	-326863.352735780354	-141801.193768360681	1.61008885627352827	-3.11086432991014217	3.01783430239771988
333175368.422757983208	3644604.072651709430	-326870.530572613119	-141743.735246483760	1.61007301204193509	-3.11086240152907312	3.01783573344511025
333175368.439582943916	3644606.151823543943	-326877.708259686420	-141686.276908342494	1.61005716780784480	-3.11086047318083292	3.01783716454241935
333175368.456407964230	3644608.230101488531	-326884.885890424484	-141628.818358234188	1.61004132345901652	-3.11085854483475721	3.01783859569911961
333175368.473232984543	3644610.307473870460	-326892.063506791368	-141571.359743737965	1.61002547921997063	-3.11085661651946177	3.01784002689498010
333175368.490057945251	3644612.383900190238	-326899.240969012899	-141513.901314162475	1.61000953732821506	-3.11085458011991278	3.01784138750153907
333175368.506882965565	3644614.459441454615	-326906.418414957647	-141456.442632730614	1.60999353241424870	-3.11085247408668009	3.01784270266429377
333175368.523707985878	3644616.535164119210	-326913.595033530437	-141398.984473941935	1.60997752761095914	-3.11085036808385551	3.01784401787038181
333175368.540532946587	3644618.608850817196	-326920.772297585791	-141341.525926338130	1.60996152280494109	-3.11084826210132404	3.01784533312931069
333175368.557357966900	3644620.681635503657	-326927.949489985069	-141284.067147416645	1.60994551788279150	-3.11084615612897464	3.01784664845058792
333175368.574182987213	3644622.753509929404	-326935.126628022641	-141226.608330699266	1.60992951307132182	-3.11084405018340027	3.01784796381505505
333175368.591007947922	3644624.824471315369	-326942.303626351524	-141169.149691775616	1.60991378384819672	-3.11084212221454148	3.01784926114717855
333175368.607832968235	3644626.894499754533	-326949.480621583934	-141111.690794710972	1.60989815361627309	-3.11084025824481936	3.01785055203332231
333175368.624657988548	3644628.963635422289	-326956.657491734193	-141054.231880619685	1.60988252349284866	-3.11083839430293585	3.01785184295794018
333175368.641482949257	3644631.031854008324	-326963.834295015549	-140996.773129608977	1.60986689336716915	-3.11083653038412900	3.01785313393050991
333175368.658307969570	3644633.099157939665	-326971.011047822656	-140939.314135283435	1.60985126312849802	-3.11083466646909645	3.01785442495993950
333175368.675132989883	3644635.165551047307	-326978.187706373981	-140881.855116459075	1.60983563299832522	-3.11083280258190564	3.01785571602784231
333175368.691957950592	3644637.231028500013	-326985.364268250356	-140824.396268073324	1.60981971577167693	-3.11083086524700114	3.01785702662403299
333175368.708782970905	3644639.295593767427	-326992.540826068434	-140766.937148363475	1.60980368469320712	-3.11082889882053060	3.01785834499753625
333175368.725607991219	3644641.359230306000	-326999.717230972485	-140709.478032051033	1.60978765372584753	-3.11082693241629604	3.01785966341190948
333175368.742432951927	3644643.421973705292	-327006.893564868078	-140652.019059695944	1.60977162275598551	-3.11082496604334890	3.01786098187739071
333175368.759257972240	3644645.483778272290	-327014.069868924504	-140594.559855793254	1.60975559167005877	-3.11082299967075615	3.01786230040265835
333175368.776082992554	3644647.544687217101	-327021.246107459883	-140537.100620151032	1.60973956069523272	-3.11082103332767179	3.01786361896907884
333175368.792907953262	3644649.604666736908	-327028.422190755024	-140479.641569542524	1.60972358719753617	-3.11081893433357015	3.01786487909597190
333175368.809732973576	3644651.663752126973	-327035.598239137908	-140422.182255081920	1.60970762534607958	-3.11081680820290662	3.01786612731600989
333175368.826557993889	3644653.721936336253	-327042.774251683673	-140364.722914825048	1.60969166360503246	-3.11081468209440493	3.01786737557975249
333175368.843382954597	3644655.779159618076	-327049.950137672480	-140307.263746075245	1.60967570186128173	-3.11081255600871476	3.01786862389665522
333175368.860207974911	3644657.835499275941	-327057.125977524149	-140249.804332824628	1.60965974000173317	-3.11081042993194767	3.01786987227560877
333175368.877032995224	3644659.890931859147	-327064.301759777183	-140192.344875837298	1.60964377825258875	-3.11080830388098040	3.01787112069840724
333175368.893857955933	3644661.945428417996	-327071.477409658779	-140134.885608412791	1.60962761959650469	-3.11080620381787165	3.01787231605765971
333175368.910682976246	3644663.999024963006	-327078.652997897530	-140077.426103728154	1.60961141925032791	-3.11080410924085893	3.01787350026398027
333175368.927507936954	3644666.051690981258	-327085.828517067654	-140019.966756072332	1.60959521901632785	-3.11080201469230699	3.01787468451501928
333175368.944332957268	3644668.103471387178	-327093.003980006324	-139962.507169855817	1.60957901877971477	-3.11079992016218343	3.01787586881935477
333175368.961157977581	3644670.154331508093	-327100.179366656695	-139905.047541202075	1.60956281842570026	-3.11079782564045759	3.01787705318556432
333175368.977982938290	3644672.204254418612	-327107.354634177464	-139847.588102110429	1.60954661818386158	-3.11079573114719476	3.01787823759649099
333175368.994807958603	3644674.253282012884	-327114.529880012269	-139790.128399165726	1.60953064714601157	-3.11079339716970038	3.01787974847723683
333175369.011632978916	3644676.301393854897	-327121.705008087447	-139732.668690960505	1.60951468389778340	-3.11079105495002617	3.01788127068488832
333175369.028457939625	3644678.348596973345	-327128.880072939734	-139675.209128015704	1.60949872075928679	-3.11078871276205815	3.01788279293791994
333175369.045282959938	3644680.394876853097	-327136.055100055411	-139617.749332222505	1.60948275761741177	-3.11078637059400798	3.01788431524730338
333175369.062107980251	3644682.440247342922	-327143.230003046163	-139560.289519286249	1.60946679435903639	-3.11078402844499813	3.01788583762443308
333175369.078932940960	3644684.484693672974	-327150.404830585583	-139502.829851494200	1.60945083121038768	-3.11078168633133112	3.01788736004708236
333175369.095757961273	3644686.528232439421	-327157.579616061528	-139445.369958325493	1.60943507948815623	-3.11077963268681001	3.01788876649533711
333175369.112582981586	3644688.570866514463	-327164.754317376588	-139387.910021420103	1.60941934087075733	-3.11077759709984480	3.01789016575066293
333175369.129407942295	3644690.613663755357	-327171.928186693229	-139330.450796039251	1.60940360236222291	-3.11077556154378421	3.01789156504674105
333175369.146232962608	3644692.654457992874	-327179.102750218357	-139272.990804078960	1.60938786385104704	-3.11077352599810641	3.01789296439325128
333175369.163057982922	3644694.694347778335	-327186.277213034802	-139215.530775739811	1.60937212522569206	-3.11077149047137791	3.01789436380099563
333175369.179882943630	3644696.733312604949	-327193.451577039610	-139158.070898486127	1.60935638670919201	-3.11076945498282598	3.01789576324977160
333175369.196707963943	3644698.771382125095	-327200.625914360688	-139100.610801910749	1.60934029334884676	-3.11076709133452223	3.01789749170582988
333175369.213532984257	3644700.808518548030	-327207.800120071741	-139043.150670140691	1.60932417708815723	-3.11076470663887772	3.01789924135280829
333175369.230357944965	3644702.844752297737	-327214.974264209101	-138985.690700154693	1.60930806093789602	-3.11076232199003933	3.01790099104521437
333175369.247182965279	3644704.880082226824	-327222.148402954102	-138928.230485551234	1.60929194478389537	-3.11075993735410705	3.01790274079478804
333175369.264007985592	3644706.914475880098	-327229.322413257149	-138870.770241694350	1.60927582851193685	-3.11075755274080690	3.01790449061495458
333175369.280832946301	3644708.947952135932	-327236.496300155064	-138813.310181572888	1.60925971557170455	-3.11075517368015264	3.01790622434435507
333175369.297657966614	3644710.980528470594	-327243.670198280248	-138755.849856183195	1.60924368668778262	-3.11075293850430290	3.01790753706288850
333175369.314482986927	3644713.012193667702	-327250.843945617147	-138698.389526947722	1.60922765768731502	-3.11075070334499415	3.01790884984618568
333175369.331307947636	3644715.042933844030	-327258.017687118903	-138640.929322205920	1.60921162879746382	-3.11074846821338014	3.01791016267485368
333175369.348132967949	3644717.072762153577	-327265.191309939953	-138583.468924621004	1.60919559990465388	-3.11074623309843101	3.01791147555837869
333175369.364957988262	3644719.101688329596	-327272.364898507367	-138526.008464060840	1.60917957089530184	-3.11074399799639156	3.01791278850652755
333175369.381782948971	3644721.129684854299	-327279.538348251663	-138468.548181180260	1.60916364505143439	-3.11074167791449518	3.01791412673854076
333175369.398607969284	3644723.156780573074	-327286.711712919234	-138411.087666981766	1.60914816311665643	-3.11073899164930312	3.01791557374313024
333175369.415432989597	3644725.182951174211	-327293.885045757750	-138353.627146108454	1.60913268106829399	-3.11073630538430201	3.01791702081801194
333175369.432257950306	3644727.208209548146	-327301.058267022425	-138296.166752557619	1.60911719912572848	-3.11073361916248503	3.01791846794286878
333175369.449082970619	3644729.232557179872	-327308.231449337327	-138238.706139569549	1.60910171717928097	-3.11073093295144920	3.01791991512744051
333175369.465907990932	3644731.256000689231	-327315.404587296594	-138181.245469547313	1.60908623511923099	-3.11072824675515092	3.01792136238286313
333175369.482732951641	3644733.278508425690	-327322.577576237440	-138123.784996442293	1.60907066202787385	-3.11072567473918893	3.01792279966787769
333175369.499557971954	3644735.300118863117	-327329.750533311104	-138066.324265426141	1.60905461797866334	-3.11072369259074266	3.01792418522841732
333175369.516382992268	3644737.320819289889	-327336.923419307510	-138008.863503970584	1.60903857381319293	-3.11072171045455148	3.01792557084993796
333175369.533207952976	3644739.340588079300	-327344.096156369254	-137951.402926135634	1.60902252975881810	-3.11071972835635702	3.01792695651271492
333175369.550032973289	3644741.359453378245	-327351.268944386335	-137893.942083035188	1.60900648570188309	-3.11071774626511388	3.01792834222591377
333175369.566857993603	3644743.377410726622	-327358.441578389495	-137836.481230145408	1.60899044152867865	-3.11071576419339957	3.01792972800037296
333175369.583682954311	3644745.394438991323	-327365.614113405521	-137779.020541638834	1.60897439063840952	-3.11071375134558581	3.01793116856983046
333175369.600507974625	3644747.410558660049	-327372.786599455343	-137721.559626340866	1.60895832337667666	-3.11071166517765274	3.01793273954759478
333175369.617332994938	3644749.425781369675	-327379.959058106819	-137664.098636185372	1.60894225622586018	-3.11070957903692191	3.01793431056650219
333175369.634157955647	3644751.440065127797	-327387.131370885414	-137606.637848888582	1.60892618907210161	-3.11070749292432813	3.01793588163828241
333175369.650982975960	3644753.453442283906	-327394.303644765983	-137549.176828861615	1.60891012180155935	-3.11070540682626628	3.01793745277411185
333175369.667807936668	3644755.465914299712	-327401.475815527432	-137491.715954092128	1.60889405464191571	-3.11070332076995015	3.01793902395163682
333175369.684632956982	3644757.477467302699	-327408.647952055268	-137434.254841948132	1.60887801571681788	-3.11070123201193383	3.01794048934203119
333175369.701457977295	3644759.488103138283	-327415.820000484935	-137376.793717189226	1.60886204888144224	-3.11069913633775341	3.01794168415390640
333175369.718282938004	3644761.497830329929	-327422.991892550024	-137319.332764283230	1.60884608215658442	-3.11069704069922892	3.01794287900995650
333175369.735107958317	3644763.506652279291	-327430.163808921527	-137261.871559406020	1.60883011542913601	-3.11069494506451028	3.01794407391799968
333175369.751932978630	3644765.515655715484	-327437.334897778812	-137204.410877171555	1.60881414858593730	-3.11069284944537072	3.01794526888751591
333175369.768757939339	3644767.522624334786	-327444.506618524552	-137146.949806123070	1.60879818185326462	-3.11069075385461913	3.01794646390092947
333175369.785582959652	3644769.528699796647	-327451.678302489629	-137089.488508397830	1.60878235409763581	-3.11068872736834745	3.01794765321350411
333175369.802407979965	3644771.533857373055	-327458.849883485411	-137032.027168235334	1.60876674095238781	-3.11068680764206862	3.01794883369596123
333175369.819232940674	3644773.538084678818	-327466.021378708072	-136974.565992456075	1.60875112791549757	-3.11068488793866482	3.01795001421836195
333175369.836057960987	3644775.541413174011	-327473.192798854376	-136917.104579416686	1.60873551487633604	-3.11068296824934309	3.01795119478925367
333175369.852882981300	3644777.543841693085	-327480.364169705135	-136859.643140580592	1.60871990172426815	-3.11068104857258421	3.01795237541745909
333175369.869707942009	3644779.545339141507	-327487.535431433585	-136802.181872067653	1.60870428868054849	-3.11067912892597409	3.01795355608588345
333175369.886532962322	3644781.545919963624	-327494.706632371177	-136744.720366181136	1.60868843461657951	-3.11067707784957204	3.01795476426319187
333175369.903357982635	3644783.545594917145	-327501.877762253105	-136687.258816557471	1.60867220815085066	-3.11067482376150473	3.01795601491997934
333175369.920182943344	3644785.544354239013	-327509.048795222829	-136629.797437372647	1.60865598179713842	-3.11067256970415285	3.01795726562370392
333175369.937007963657	3644787.542202826124	-327516.219789146271	-136572.335838752449	1.60863975544048232	-3.11067031565544916	3.01795851638299606
333175369.953832983971	3644789.539116903208	-327523.390681106073	-136514.874197582219	1.60862352896588701	-3.11066806162241027	3.01795976720758796
333175369.970657944679	3644791.535152736586	-327530.561474167916	-136457.412713781203	1.60860730260329921	-3.11066580762736100	3.01796101807939099
333175369.987482964993	3644793.530236307532	-327537.732235013216	-136399.950992377853	1.60859157908423689	-3.11066350847328366	3.01796231564223172
333175370.004307985306	3644795.524421095382	-327544.902933279693	-136342.489245175559	1.60857630912514571	-3.11066116858713393	3.01796365534443201
333175370.021132946014	3644797.517697246745	-327552.073475122568	-136285.027669826144	1.60856103927114025	-3.11065882873978738	3.01796499509123306
333175370.037957966328	3644799.510049778968	-327559.244015636621	-136227.565855689580	1.60854576941404992	-3.11065648889766155	3.01796633489148514
333175370.054782986641	3644801.501511321403	-327566.414457409701	-136170.104011228192	1.60853049944565218	-3.11065414907080173	3.01796767475568695
333175370.071607947350	3644803.492039177567	-327573.584833075176	-136112.642329733935	1.60851522958234794	-3.11065180927547580	3.01796901466421330
333175370.088432967663	3644805.481652792078	-327580.755121390801	-136055.180410866800	1.60849978365383839	-3.11064963455491572	3.01797032776245144
333175370.105257987976	3644807.470371283591	-327587.925310862483	-135997.718474970956	1.60848416282265227	-3.11064762370620151	3.01797161425096050
333175370.122082948685	3644809.458130948711	-327595.095456548966	-135940.256676635036	1.60846854209963608	-3.11064561288631225	3.01797290078025604
333175370.138907968998	3644811.445032146294	-327602.265533518803	-135882.794659206178	1.60845292137411144	-3.11064360208217527	3.01797418735949785
333175370.155732989311	3644813.430988102220	-327609.435531278898	-135825.332617052714	1.60843730053538780	-3.11064159129162432	3.01797547399825605
333175370.172557950020	3644815.416025720071	-327616.605407147203	-135767.870721456798	1.60842167980482920	-3.11063958053353629	3.01797676067793708
333175370.189382970333	3644817.400176077615	-327623.775267916033	-135710.408617120032	1.60840595228292904	-3.11063759121065742	3.01797821436586178
333175370.206207990646	3644819.383401474450	-327630.945017139777	-135652.946452409873	1.60839011862931236	-3.11063562317767950	3.01797983386728541
333175370.223032951355	3644821.365698757581	-327638.114665568108	-135595.484489260358	1.60837428508517122	-3.11063365517512480	3.01798145340700996
333175370.239857971668	3644823.347097558435	-327645.284295250487	-135538.022268197441	1.60835845153831536	-3.11063168719385930	3.01798307299669055
333175370.256682991982	3644825.327560661826	-327652.453836169094	-135480.560004585423	1.60834261787654631	-3.11062971923201914	3.01798469264825675
333175370.273507952690	3644827.307133282069	-327659.623257775267	-135423.097936819424	1.60832678432424792	-3.11062775130424018	3.01798631233825887
333175370.290332973003	3644829.285795164760	-327666.792645224428	-135365.635605085117	1.60831071180156027	-3.11062575024290400	3.01798781947728978
333175370.307157993317	3644831.263540689833	-327673.961967799289	-135308.173254793917	1.60829447554312011	-3.11062372649184482	3.01798924958200798
333175370.323982954025	3644833.240360958502	-327681.131134930067	-135250.711076241947	1.60827823939699699	-3.11062170278007111	3.01799067972895463
333175370.340807974339	3644835.216279169545	-327688.300323074393	-135193.248639777274	1.60826200324817381	-3.11061967907624171	3.01799210992762479
333175370.357632994652	3644837.191249832045	-327695.469365476689	-135135.786205180455	1.60824576698158150	-3.11061765539264057	3.01799354018914956
333175370.374457955360	3644839.166445966344	-327702.637660973414	-135078.324460497010	1.60822953082731446	-3.11061563174105693	3.01799497049262833
333175370.391282975674	3644841.139620345086	-327709.806573307316	-135020.861938540533	1.60821385714341858	-3.11061416510266620	3.01799662504165012
333175370.408107936382	3644843.111872738227	-327716.975394988840	-134963.399598904507	1.60819837307704328	-3.11061288626432875	3.01799835521011195
333175370.424932956696	3644845.083212251775	-327724.144192474429	-134905.937002658000	1.60818288889968319	-3.11061160744055787	3.01800008542901832
333175370.441757977009	3644847.053639223333	-327731.312868746289	-134848.474395209225	1.60816740483075815	-3.11061032864712939	3.01800181567376358
333175370.458582937717	3644849.023141262121	-327738.481445954589	-134791.011938847747	1.60815192076054125	-3.11060904989069886	3.01800354595719300
333175370.475407958031	3644850.991754691117	-327745.650046293682	-134733.549230628792	1.60813643657934358	-3.11060777114520182	3.01800527629093152
333175370.492232978344	3644852.959438950289	-327752.818526446936	-134676.086511093890	1.60812050908492488	-3.11060583088137976	3.01800667675862400
333175370.509057939053	3644854.926197959576	-327759.986851119378	-134618.623963297985	1.60810441378736724	-3.11060364030460956	3.01800795244067777
333175370.525882959366	3644856.892049981281	-327767.155173334817	-134561.161176827009	1.60808831837291200	-3.11060144972602881	3.01800922818604889
333175370.542707979679	3644858.856992963236	-327774.323427546711	-134503.698352561507	1.60807222306963671	-3.11059925917797075	3.01801050397670645
333175370.559532940388	3644860.821020325646	-327781.491584721603	-134446.235698735341	1.60805612776349216	-3.11059706865336016	3.01801177982200430
333175370.576357960701	3644862.784134014044	-327788.659694326518	-134388.772794239456	1.60804003234043758	-3.11059487813785029	3.01801305573102630
333175370.593182981014	3644864.746335163247	-327795.827682691859	-134331.309878540866	1.60802440265566027	-3.11059264607010055	3.01801419054124453
333175370.610007941723	3644866.707619500812	-327802.995587270416	-134273.847133281844	1.60800884931122856	-3.11059040720136348	3.01801530226332071
333175370.626832962036	3644868.667986983433	-327810.163447449100	-134216.384143292089	1.60799329585387163	-3.11058816833816598	3.01801641404687260
333175370.643657982349	3644870.627455930691	-327817.331228392490	-134158.921134860284	1.60797774250400383	-3.11058592949898349	3.01801752587565231
333175370.660482943058	3644872.586018567439	-327824.498919281294	-134101.458271688229	1.60796218915140732	-3.11058369068366813	3.01801863775812196
333175370.677307963371	3644874.543633716647	-327831.666524777480	-134043.995170914044	1.60794663568588092	-3.11058145187753343	3.01801974970220188
333175370.694132983685	3644876.500346757006	-327838.834090810560	-133986.532051696267	1.60793074652609591	-3.11057939683990936	3.01802103197874194
333175370.710957944393	3644878.456142190844	-327846.001549695968	-133929.069108859054	1.60791479467227449	-3.11057737613513918	3.01802234609832443
333175370.727782964706	3644880.411054024938	-327853.168962088821	-133871.605921520764	1.60789884270283401	-3.11057535544110930	3.01802366027870006
