333175364.013936579227 0.000084125000
333175367.681786596775	3644511.598083948251	-326554.350208387070	-144274.164868227905	1.61077212636659772	-3.11095237415488235	3.01777653750437524
333175367.698611557484	3644513.717528339475	-326561.531192824536	-144216.708120135299	1.61075594974623515	-3.11095026011884102	3.01777785805618759
333175367.715436577797	3644515.836051559541	-326568.712222801056	-144159.251105247007	1.61073977312312033	-3.11094814609974879	3.01777917866139100
333175367.732261598110	3644517.953656522091	-326575.893093802268	-144101.794068572868	1.61072359638261742	-3.11094603209834109	3.01778049932997172
333175367.749086558819	3644520.070328327827	-326583.073939019057	-144044.337181569979	1.61070741975398324	-3.11094391812405391	3.01778182004239470
333175367.765911579132	3644522.186116162222	-326590.254681898048	-143986.880070718820	1.61069124312259593	-3.11094180416671984	3.01778314080820786
333175367.782736599445	3644524.300978520885	-326597.435341813834	-143929.422929312743	1.61067520251740071	-3.11093975256952371	3.01778442629324939
333175367.799561560154	3644526.414946535602	-326604.615944156307	-143871.965931867191	1.61065961418018633	-3.11093790806664083	3.01778559443524053
333175367.816386580467	3644528.527973148040	-326611.796466889908	-143814.508722111204	1.61064402584085409	-3.11093606357394892	3.01778676262431622
333175367.833211600780	3644530.640092100948	-326618.976892351522	-143757.051481915376	1.61062843738893280	-3.11093421909772916	3.01778793086952479
333175367.850036561489	3644532.751302879304	-326626.157294693345	-143699.594373681291	1.61061284904534707	-3.11093237463996486	3.01778909915334825
333175367.866861581802	3644534.861595629714	-326633.337573417986	-143642.137047310825	1.61059726069962950	-3.11093053020330013	3.01779026748469015
333175367.883686602116	3644536.970978345722	-326640.517781378760	-143584.679690500721	1.61058159702453385	-3.11092866679378588	3.01779147819972282
333175367.900511562824	3644539.080547615420	-326647.697181475582	-143527.223055912153	1.61056566990714756	-3.11092673690492827	3.01779283726685099
333175367.917336583138	3644541.188102704473	-326654.877272475336	-143469.765605572553	1.61054974278733254	-3.11092480702968288	3.01779419638346091
333175367.934161603451	3644543.294742587954	-326662.057285799412	-143412.308136674925	1.61053381555222175	-3.11092287717009119	3.01779555555980794
333175367.950986564159	3644545.400439342950	-326669.237158440752	-143354.850839401479	1.61051788842752264	-3.11092094734388569	3.01779691477624912
333175367.967811584473	3644547.505254451185	-326676.416995197884	-143297.393291684100	1.61050196130039414	-3.11091901753129507	3.01779827404217160
333175367.984636604786	3644549.609169554431	-326683.596783020883	-143239.935718169145	1.61048618260621357	-3.11091705317385037	3.01779964233424325
333175368.001461565495	3644551.712155545130	-326690.776472164202	-143182.478309037833	1.61047066582801213	-3.11091502793561991	3.01780102646906467
333175368.018286585808	3644553.814212623052	-326697.956085475103	-143125.020656477311	1.61045514904722542	-3.11091300271449045	3.01780241065371602
333175368.035111606121	3644555.915370885283	-326705.135636587802	-143067.562978116475	1.61043963215389252	-3.11091097751182666	3.01780379489862893
333175368.051936566830	3644558.015606632456	-326712.315066121286	-143010.105459612532	1.61042411536791974	-3.11090895233580644	3.01780517918337310
333175368.068761587143	3644560.114920883439	-326719.494484718191	-142952.647694963380	1.61040859857936081	-3.11090692717688988	3.01780656351794674
333175368.085586607456	3644562.213357789908	-326726.673790559289	-142895.189913400158	1.61039303863039773	-3.11090485349515378	3.01780794093341864
333175368.102411568165	3644564.310837028548	-326733.853039752517	-142837.732269396831	1.61037739562510884	-3.11090268607807996	3.01780930490773125
333175368.119236588478	3644566.407436443027	-326741.032181675662	-142780.274432782113	1.61036175261698689	-3.11090051867432749	3.01781066893436734
333175368.136061608791	3644568.503121449146	-326748.211274186266	-142722.816527135146	1.61034610949517210	-3.11089835128788783	3.01781203302375767
333175368.152886569500	3644570.597871218808	-326755.390257808613	-142665.358805108553	1.61033046648136002	-3.11089618392895506	3.01781339715576058
333175368.169711589813	3644572.691690653563	-326762.569195366057	-142607.900832296757	1.61031482346470911	-3.11089401658698073	3.01781476134022997
333175368.186536550522	3644574.784626251087	-326769.748064061336	-142550.443022796797	1.61029901660945440	-3.11089184910502059	3.01781614491123085
333175368.203361570835	3644576.876654895954	-326776.926837730454	-142492.985001215857	1.61028289033512872	-3.11088968131410359	3.01781756622607533
333175368.220186591148	3644578.967751318589	-326784.105576263508	-142435.526910491491	1.61026676417212200	-3.11088751355225535	3.01781898758475853
333175368.237011551857	3644581.057914883830	-326791.284179377602	-142378.069003386598	1.61025063800615587	-3.11088534581983112	3.01782040899797233
333175368.253836572170	3644583.147206505761	-326798.462711993023	-142320.610871133569	1.61023451172297594	-3.11088317809901138	3.01782183047568919
333175368.270661592484	3644585.235548090190	-326805.641223763465	-142263.152669620933	1.61021838555111829	-3.11088101040362774	3.01782325199710000
333175368.287486553192	3644587.322982522659	-326812.819617638306	-142205.694663840404	1.61020223443436694	-3.11087886934524738	3.01782464415208640
333175368.304311573505	3644589.409531566314	-326819.997938868706	-142148.236426854739	1.61018605084063737	-3.11087676282335890	3.01782599820019026
333175368.321136593819	3644591.495146396104	-326827.176214859937	-142090.778126666904	1.61016986735879808	-3.11087465633273386	3.01782735229194943
333175368.337961554527	3644593.579842858948	-326834.354364356608	-142033.320017569844	1.61015368387418234	-3.11087254985961925	3.01782870643700463
333175368.354786574841	3644595.663653458469	-326841.532474266132	-141975.861662556999	1.61013750027210722	-3.11087044340480556	3.01783006064556902
333175368.371611595154	3644597.746513694990	-326848.710506900970	-141918.403258936683	1.61012131678192971	-3.11086833697398735	3.01783141489750095
333175368.388436555862	3644599.828471148387	-326855.888405184494	-141860.945045108121	1.61010533286625468	-3.11086633527268175	3.01783281428763761
333175368.405261576176	3644601.909540928435	-326863.066330264031	-141803.486572067195	1.61008948852497391	-3.11086440686359511	3.01783424529403321
333175368.422086596489	3644603.989670044743	-326870.244143498654	-141746.028075714101	1.61007364429348043	-3.11086247848165209	3.01783567633944827
333175368.438911557198	3644606.068871481810	-326877.421828178281	-141688.569751098839	1.61005780005949806	-3.11086055012526685	3.01783710743449696
333175368.455736577511	3644608.147182688117	-326884.599489688175	-141631.111186508642	1.61004195571076059	-3.11085862178558692	3.01783853858950746
333175368.472561597824	3644610.224575030617	-326891.777045210707	-141573.652586837386	1.61002611147181374	-3.11085669346941707	3.01783996978339353
333175368.489386558533	3644612.301052041352	-326898.954560506449	-141516.194136951759	1.61001017598703378	-3.11085466416214373	3.01784133502259078
333175368.506211578846	3644614.376640486065	-326906.132006294909	-141458.735461803823	1.60999417107317622	-3.11085255812810146	3.01784265018323694
333175368.523036599159	3644616.452393704094	-326913.308625750244	-141401.277309184487	1.60997816626999546	-3.11085045212446643	3.01784396538721600
333175368.539861559868	3644618.526127584279	-326920.485889650066	-141343.818767864839	1.60996216146408644	-3.11084834614112493	3.01784528064403679
333175368.556686580181	3644620.598947759718	-326927.663106370019	-141286.359975873900	1.60994615654204543	-3.11084624016796596	3.01784659596320504
333175368.573511600494	3644622.670838967431	-326934.840186742018	-141228.901179923007	1.60993015173068477	-3.11084413422158157	3.01784791132556363
333175368.590336561203	3644624.741847860161	-326942.017241324822	-141171.442526630475	1.60991440755574144	-3.11084219659747108	3.01784920963685721
333175368.607161581516	3644626.811938354746	-326949.194208746718	-141113.983649261616	1.60989877732390774	-3.11084033262697224	3.01785050052109316
333175368.623986601830	3644628.881089703646	-326956.371107434854	-141056.524727928278	1.60988314720057302	-3.11083846868431335	3.01785179144380367
333175368.640811562538	3644630.949328816030	-326963.547889748355	-140999.065978446422	1.60986751707498743	-3.11083660476109580	3.01785308241432348
333175368.657636582851	3644633.016677936539	-326970.724632321566	-140941.606996344024	1.60985188683640135	-3.11083474084892186	3.01785437344198737
333175368.674461603165	3644635.083105106372	-326977.901344988146	-140884.147957095149	1.60983625670631847	-3.11083287696095523	3.01785566450798237
333175368.691286563873	3644637.148632921744	-326985.077903532074	-140826.689109052269	1.60982035547456648	-3.11083094371852065	3.01785697401692365
333175368.708111584187	3644639.213228416163	-326992.254405825050	-140769.230016164336	1.60980432439619592	-3.11082897729123653	3.01785829238840453
333175368.724936604500	3644641.276914216578	-326999.430893598532	-140711.770872185967	1.60978829342893537	-3.11082701088618885	3.01785961080075493
333175368.741761565208	3644643.339666845277	-327006.607189445407	-140654.311932479904	1.60977226245917748	-3.11082504450879282	3.01786092926407212
333175368.758586585522	3644645.401524717920	-327013.783503526472	-140596.852715622837	1.60975623137334556	-3.11082307813902181	3.01786224778745904
333175368.775411605835	3644647.462468825746	-327020.959709975054	-140539.393487564434	1.60974020039861854	-3.11082111179512388	3.01786356635185715
333175368.792236566544	3644649.522500787396	-327028.135872960673	-140481.934403350577	1.60972422413799210	-3.11081901917788883	3.01786482928830901
333175368.809061586857	3644651.581622626632	-327035.311943982262	-140424.475112997927	1.60970826228664765	-3.11081689304282527	3.01786607750608971
333175368.825886607170	3644653.639827987645	-327042.487882426940	-140367.015787565382	1.60969230054570378	-3.11081476693719372	3.01786732576785788
333175368.842711567879	3644655.697089940775	-327049.663789561018	-140309.556599806238	1.60967633880206096	-3.11081264085073839	3.01786857408264542
333175368.859536588192	3644657.753456971608	-327056.839633475291	-140252.097198666655	1.60966037694261987	-3.11081051477320569	3.01786982245948332
333175368.876361608505	3644659.808931800071	-327064.015392137342	-140194.637767201581	1.60964441519358314	-3.11080838872147325	3.01787107088016615
333175368.893186569214	3644661.863470208831	-327071.191059986420	-140137.178474825079	1.60962826605383813	-3.11080628740291543	3.01787226880439530
333175368.910011589527	3644663.917099060956	-327078.366675726546	-140079.718963013205	1.60961206570776549	-3.11080419282516774	3.01787345300858911
333175368.926836550236	3644665.969812262803	-327085.542194743757	-140022.259621641511	1.60959586547386957	-3.11080209827588039	3.01787463725750138
333175368.943661570549	3644668.021611202508	-327092.717626634927	-139964.800042893999	1.60957966523736085	-3.11080000374502141	3.01787582155971013
333175368.960486590862	3644670.072498696856	-327099.893017348775	-139907.340426350856	1.60956346488345048	-3.11079790922256016	3.01787700592379249
333175368.977311551571	3644672.122476903722	-327107.068304977787	-139849.880968363781	1.60954726464171616	-3.11079581472856193	3.01787819033259241
333175368.994136571884	3644674.171531871893	-327114.243554876128	-139792.421277529676	1.60953128414219004	-3.11079349063690991	3.01787968773646442
333175369.010961592197	3644676.219692646991	-327121.418709417398	-139734.961562309996	1.60951532089409644	-3.11079114841629512	3.01788120994186171
333175369.027786552906	3644678.266911120620	-327128.593746404047	-139677.502012774989	1.60949935775573461	-3.11078880622738607	3.01788273219263914
333175369.044611573219	3644680.313242552802	-327135.768756927515	-139620.042217325128	1.60948339461399037	-3.11078646406203241	3.01788425449990916
333175369.061436593533	3644682.358647339977	-327142.943697502022	-139562.582391319884	1.60946743135575465	-3.11078412190844711	3.01788577687464388
333175369.078261554241	3644684.403137908317	-327150.118511533597	-139505.122743109270	1.60945146820724494	-3.11078177979020509	3.01788729929489818
333175369.095086574554	3644686.446710171178	-327157.293311252957	-139447.662842812628	1.60943570752069798	-3.11077971391812325	3.01788871066072817
333175369.111911594868	3644688.489377981517	-327164.468010277022	-139390.202906135528	1.60941996890340500	-3.11077767833030894	3.01789010991402407
333175369.128736555576	3644690.532201642636	-327171.641880386800	-139332.743700219900	1.60940423039498448	-3.11077564276612684	3.01789150920779292
333175369.145561575890	3644692.573067003861	-327178.816439636052	-139275.283695422782	1.60938849188390654	-3.11077360722687191	3.01789290855255432
333175369.162386596203	3644694.612972469069	-327185.990930993867	-139217.823659841320	1.60937275325865747	-3.11077157169929341	3.01789430795826918
333175369.179211556911	3644696.651968087070	-327193.165279352339	-139160.363796112972	1.60935701474226778	-3.11076953620625662	3.01789570740487578
333175369.196036577225	3644698.690089160111	-327200.339600085281	-139102.903699880466	1.60934093645081533	-3.11076718649662487	3.01789742188935506
333175369.212861597538	3644700.727253281046	-327207.513866271125	-139045.443559568404	1.60932482019027567	-3.11076480179988568	3.01789917153402998
333175369.229686558247	3644702.763509308454	-327214.688016060332	-138987.983577812876	1.60930870404016879	-3.11076241714631685	3.01790092122399223
333175369.246511578560	3644704.798889038619	-327221.862111602968	-138930.523376850033	1.60929258788631402	-3.11076003251292432	3.01790267097140275
333175369.263336598873	3644706.833310064394	-327229.036125971004	-138873.063145103515	1.60927647161450516	-3.11075764789852949	3.01790442078926535
333175369.280161559582	3644708.866823561490	-327236.210063811566	-138815.603058616049	1.60926035545313262	-3.11075526332367147	3.01790617065227318
333175369.296986579895	3644710.899443570059	-327243.383908555319	-138758.142766104371	1.60924432630774228	-3.11075302769931605	3.01790748467893799
333175369.313811600208	3644712.931132561527	-327250.557704694103	-138700.682404447434	1.60922829730739281	-3.11075079253919773	3.01790879746004048
333175369.330636560917	3644714.961913233157	-327257.731395993556	-138643.222238524904	1.60921226841765996	-3.11074855740677281	3.01791011028651379
333175369.347461581230	3644716.991775278002	-327264.905016527686	-138585.761841166473	1.60919623952496771	-3.11074632229101322	3.01791142316784411
333175369.364286601543	3644719.020736941136	-327272.078629421594	-138528.301367537322	1.60918021051573401	-3.11074408718816375	3.01791273611379873
333175369.381111562252	3644721.048772533424	-327279.252058756596	-138470.841116120719	1.60916426284568392	-3.11074178511099975	3.01791406899832415
333175369.397936582565	3644723.075889662839	-327286.425498745870	-138413.380569500296	1.60914878091106983	-3.11073909883767108	3.01791551600023489
333175369.414761602879	3644725.102117942646	-327293.598825177585	-138355.920029731817	1.60913329886285417	-3.11073641257907552	3.01791696307299606
333175369.431586563587	3644727.127417371608	-327300.772036117443	-138298.459661700705	1.60911781692044786	-3.11073372635275680	3.01791841019531359
333175369.448411583900	3644729.151796749327	-327307.945206060249	-138240.999054883781	1.60910233497415178	-3.11073104014449164	3.01791985737762536
333175369.465236604214	3644731.175272240769	-327315.118315115338	-138183.538398387085	1.60908685291425724	-3.11072835394732738	3.01792130463064812
333175369.482061564922	3644733.197814035695	-327322.291358174640	-138126.077904858685	1.60907130225288197	-3.11072575383832373	3.01792274437934083
333175369.498886585236	3644735.219468709547	-327329.464301743894	-138068.617193423735	1.60905525820377848	-3.11072377168538505	3.01792412993770665
333175369.515711605549	3644737.240205815062	-327336.637198809185	-138011.156418899423	1.60903921403840666	-3.11072178955197121	3.01792551555733279
333175369.532536566257	3644739.260007149540	-327343.809946842608	-137953.695841292763	1.60902316998413908	-3.11071980744928389	3.01792690121793594
333175369.549361586571	3644741.278920495883	-327350.982665042218	-137896.235025128582	1.60900712592730244	-3.11071782536081898	3.01792828692923987
333175369.566186606884	3644743.296898456756	-327358.155351028021	-137838.774145758856	1.60899108175420125	-3.11071584328824668	3.01792967270166468
333175369.583011567593	3644745.313970720395	-327365.327889074222	-137781.313469477027	1.60897503178514456	-3.11071383459534578	3.01793110588285973
333175369.599836587906	3644747.330115611665	-327372.500394135132	-137723.852529113617	1.60895896452352871	-3.11071174842643483	3.01793267685851951
333175369.616661608219	3644749.345375635196	-327379.672805763548	-137666.391583718214	1.60894289737282947	-3.11070966228472612	3.01793424787532238
333175369.633486568928	3644751.359710080083	-327386.845171626541	-137608.930776111956	1.60892683021918792	-3.11070757617115490	3.01793581894499852
333175369.650311589241	3644753.373127333354	-327394.017436864960	-137551.469744430273	1.60891076294876290	-3.11070549007211472	3.01793739007872341
333175369.667136549950	3644755.385626959149	-327401.189595161530	-137494.008889127144	1.60889469578924094	-3.11070340401118584	3.01793896125400574
333175369.683961570263	3644757.397221970838	-327408.361724639020	-137436.547795150313	1.60887865285615406	-3.11070131564075725	3.01794044166554620
333175369.700786590576	3644759.407891540788	-327415.533770784095	-137379.086670617427	1.60886268602088189	-3.11069921996584409	3.01794163647532443
333175369.717611551285	3644761.417640144005	-327422.705738173274	-137321.625685289735	1.60884671929613687	-3.11069712431931755	3.01794283132900087
333175369.734436571598	3644763.426511655096	-327429.877627880487	-137264.164486696012	1.60883075256878372	-3.11069502869113679	3.01794402623522418
333175369.751261591911	3644765.435545645654	-327437.048717628932	-137206.703810631559	1.60881478572568914	-3.11069293307126538	3.01794522120264341
333175369.768086552620	3644767.442547999322	-327444.220436087926	-137149.242739811132	1.60879881899312038	-3.11069083747978148	3.01794641621395998
333175369.784911572933	3644769.448660378344	-327451.392114589922	-137091.781436372694	1.60878297712335394	-3.11068880397629099	3.01794760610874313
333175369.801736593246	3644771.453865135089	-327458.563695441058	-137034.320102494792	1.60876736397819675	-3.11068688424930473	3.01794878658925958
333175369.818561553955	3644773.458126174286	-327465.735188377264	-136976.858926943358	1.60875175094139733	-3.11068496454519394	3.01794996710971963
333175369.835386574268	3644775.461494059302	-327472.906644525239	-136919.397524715576	1.60873613790232706	-3.11068304485516567	3.01795114767867068
333175369.852211594582	3644777.463960684836	-327480.077996653446	-136861.936080167419	1.60872052475034555	-3.11068112518133555	3.01795232830507354
333175369.869036555290	3644779.465475479607	-327487.249240600155	-136804.474819123250	1.60870491170672114	-3.11067920553038224	3.01795350897141912
333175369.885861575603	3644781.466105234344	-327494.420468008670	-136747.013306223613	1.60868908211617834	-3.11067716779990189	3.01795471435835161
333175369.902686595917	3644783.465824187733	-327501.591600923450	-136689.551768825593	1.60867285565056739	-3.11067491371105387	3.01795596501290531
333175369.919511556625	3644785.464616052341	-327508.762644867587	-136632.090389868390	1.60865662929697750	-3.11067265964928641	3.01795721571425846
333175369.936336576939	3644787.462499565911	-327515.933623247198	-136574.628791476483	1.60864040294043464	-3.11067040560343777	3.01795846647145405
333175369.953161597252	3644789.459465756547	-327523.104538501007	-136517.167137352546	1.60862417646595768	-3.11066815156961907	3.01795971729381218
333175369.969986557961	3644791.455509392545	-327530.275323314767	-136459.705678844330	1.60860795010349222	-3.11066589757015333	3.01796096816324377
333175369.986811578274	3644793.450643086340	-327537.446097372507	-136402.243950427423	1.60859218841546392	-3.11066360184715229	3.01796226218408359
333175370.003636598587	3644795.444873304572	-327544.616768879001	-136344.782222806767	1.60857691845649664	-3.11066126196021431	3.01796360188412827
333175370.020461559296	3644797.438170304056	-327551.787346173427	-136287.320628333197	1.60856164860261952	-3.11065892210844375	3.01796494162863738
333175370.037286579609	3644799.430557762273	-327558.957871146151	-136229.858814422652	1.60854637874564799	-3.11065658226916453	3.01796628142687240
333175370.054111599922	3644801.422061874066	-327566.128345749807	-136172.396974829782	1.60853110877737393	-3.11065424244151467	3.01796762128891949
333175370.070936560631	3644803.412614630535	-327573.298684017209	-136114.935288924258	1.60851583891419381	-3.11065190264540092	3.01796896119529112
333175370.087761580944	3644805.402285928372	-327580.468960974016	-136057.473395692796	1.60850040698625518	-3.11064971479525587	3.01797027642751914
333175370.104586601257	3644807.391027972568	-327587.639215787582	-136000.011420019960	1.60848478615516521	-3.11064770394940338	3.01797156291416702
333175370.121411561966	3644809.378843332641	-327594.809340033040	-135942.549653261492	1.60846916543224916	-3.11064569312874051	3.01797284944146460
333175370.138236582279	3644811.365763067268	-327601.979385964223	-135885.087643303006	1.60845354470682489	-3.11064368232382993	3.01797413601870756
333175370.155061602592	3644813.351767954417	-327609.149410197337	-135827.625594135956	1.60843792386820161	-3.11064167153250537	3.01797542265546737
333175370.171886563301	3644815.336849571671	-327616.319289101055	-135770.163710764347	1.60842230313774315	-3.11063966077364329	3.01797670933314954
333175370.188711583614	3644817.321009395178	-327623.489100250474	-135712.701601902605	1.60840658410778370	-3.11063766975001288	3.01797814974268697
333175370.205536603928	3644819.304279351141	-327630.658892384730	-135655.239436120843	1.60839075045427959	-3.11063570171240533	3.01797976924197453
333175370.222361564636	3644821.286623814143	-327637.828540671559	-135597.777479254088	1.60837491691024681	-3.11063373370885632	3.01798138877970024
333175370.239186584949	3644823.268044654280	-327644.998192546482	-135540.315239067480	1.60835908336349975	-3.11063176572659561	3.01798300836738198
333175370.256011605263	3644825.248553188052	-327652.167706707492	-135482.852995036403	1.60834324970183906	-3.11062979776376158	3.01798462801694889
333175370.272836565971	3644827.228149597999	-327659.337177122652	-135425.390894848300	1.60832741614964903	-3.11062782983498742	3.01798624770495216
333175370.289661586285	3644829.206862243358	-327666.506519694172	-135367.928613930882	1.60831135969193184	-3.11062583100179957	3.01798776241168953
333175370.306486606598	3644831.184636169579	-327673.675858107803	-135310.466232632520	1.60829512343359982	-3.11062380724984244	3.01798919251432185
333175370.323311567307	3644833.161499245558	-327680.845041534689	-135253.004066304798	1.60827888728758972	-3.11062178353353591	3.01799062265904627
333175370.340136587620	3644835.137446021196	-327688.014220492507	-135195.541641951422	1.60826265113887046	-3.11061975983244476	3.01799205285576688
333175370.356961607933	3644837.112457100768	-327695.183310666820	-135138.079175047780	1.60824641487238673	-3.11061773614794612	3.01799348311520577
333175370.373786568642	3644839.087696914095	-327702.351552792359	-135080.617463241884	1.60823017871822804	-3.11061571249546542	3.01799491341659909
333175370.390611588955	3644841.060905348044	-327709.520519256417	-135023.154920859495	1.60821447502278203	-3.11061421613700873	3.01799655600154759
333175370.407436549664	3644843.033190521412	-327716.689335383417	-134965.692588808219	1.60819899095646646	-3.11061293729035970	3.01799828616820953
333175370.424261569977	3644845.004562973045	-327723.858107245411	-134908.229998729657	1.60818350677914856	-3.11061165847281851	3.01800001638586091
333175370.441086590290	3644846.975030361209	-327731.026831290568	-134850.767358974495	1.60816802271027459	-3.11061037967834864	3.01800174662907850
333175370.457911550999	3644848.944573457353	-327738.195398183074	-134793.304928133934	1.60815253864011298	-3.11060910091724097	3.01800347691084525
333175370.474736571312	3644850.913216880057	-327745.363959541253	-134735.842239382677	1.60813705445896216	-3.11060782217433873	3.01800520724319155
333175370.491561591625	3644852.880934875458	-327752.532437413698	-134678.379520076298	1.60812115135495115	-3.11060591829793687	3.01800662585478285
333175370.508386552334	3644854.847743373364	-327759.700828438567	-134620.916951969557	1.60810505605751208	-3.11060372771674043	3.01800790153452647
333175370.525211572647	3644856.813622208312	-327766.869114850473	-134563.454190907796	1.60808896064316720	-3.11060153714100496	3.01800917727785745
333175370.542036592960	3644858.778602106031	-327774.037363603711	-134505.991360929562	1.60807286534000649	-3.11059934659215731	3.01801045306633986
333175370.558861553669	3644860.742676649243	-327781.205520640360	-134448.528713386855	1.60805677003397607	-3.11059715606675535	3.01801172890946301
333175370.575686573982	3644862.705820890144	-327788.373631142778	-134391.065815061214	1.60804067461103584	-3.11059496555045500	3.01801300481630985
333175370.592511594296	3644864.668069220148	-327795.541619368945	-134333.602905646316	1.60802502329948016	-3.11059273541335379	3.01801414618006225
333175370.609336555004	3644866.629377346952	-327802.709572759224	-134276.140127964929	1.60800946995515703	-3.11059049654395414	3.01801525790000680
333175370.626161575317	3644868.589792009443	-327809.877432799898	-134218.677144260029	1.60799391649790890	-3.11058825768009495	3.01801636968142706
333175370.642986595631	3644870.549286178313	-327817.045232760953	-134161.214110762114	1.60797836314814946	-3.11058601884024988	3.01801748150807558
333175370.659811556339	3644872.507869503461	-327824.212877671118	-134103.751292235538	1.60796280979566131	-3.11058378002427238	3.01801859338841316
333175370.676636576653	3644874.465544645209	-327831.380538305559	-134046.288190504594	1.60794725633025193	-3.11058154121020447	3.01801970533009145
333175370.693461596966	3644876.422293804586	-327838.548075540049	-133988.825071515079	1.60793138307212002	-3.11057947747757835	3.01802097954100379
333175370.710286557674	3644878.378139600158	-327845.715531110065	-133931.362129019602	1.60791543121840186	-3.11057745677200037	3.01802229365853902
333175370.727111577988	3644880.333055095281	-327852.882940119656	-133873.898935739824	1.60789947924906462	-3.11057543607716225	3.01802360783686741
