460317152.432046294212 0.000082500000
460317155.963046312332	1419718.769139093580	-3338460.678387331311	-473999.784121389210	2.13091382648287997	-1.86624854186036115	2.50019213872976653
460317155.979546308517	1419715.461906786077	-3338470.573682771064	-473943.873316296493	2.13086975185297200	-1.86623952368488788	2.50023152104556967
460317155.996046304703	1419712.154332304606	-3338480.468186342157	-473887.962390840345	2.13082561738669174	-1.86623049414874154	2.50027095131208021
460317156.012546300888	1419708.846351104788	-3338490.361881157849	-473832.051370695117	2.13078148039693582	-1.86622146510915510	2.50031038412574302
460317156.029046297073	1419705.538027741946	-3338500.254784101155	-473776.140230186225	2.13073734086455868	-1.86621243657542468	2.50034981950656565
460317156.045546293259	1419702.229365313193	-3338510.146889112424	-473720.228984520189	2.13069319878947017	-1.86620340854759581	2.50038925745463736
460317156.062046289444	1419698.920329698129	-3338520.038188861683	-473664.317581198469	2.13064906585539671	-1.86619438075341648	2.50042868687915298
460317156.078546285629	1419695.610945935128	-3338529.928675287403	-473608.406115015445	2.13060721341041415	-1.86618530137757288	2.50046595193095778
460317156.095046281815	1419692.301143578487	-3338539.818398552481	-473552.494527284813	2.13056535856327622	-1.86617622244576942	2.50050321940784315
460317156.111546278000	1419688.991047799122	-3338549.707307721488	-473496.582798518823	2.13052350128213730	-1.86616714397346128	2.50054048934309225
460317156.128046274185	1419685.681724246358	-3338559.596036735456	-473440.671826113190	2.13048164159228604	-1.86615806594835965	2.50057776171026669
460317156.144546270370	1419682.370921901893	-3338569.483294731937	-473384.759858069650	2.13043977948092245	-1.86614898837667398	2.50061503652273975
460317156.161046266556	1419679.059701471822	-3338579.369810913689	-473328.847802446282	2.13039791496698250	-1.86613991124919720	2.50065231376071395
460317156.177546322346	1419675.748132143402	-3338589.255558004603	-473272.935453491285	2.13035370592873363	-1.86613084996291345	2.50069192978260091
460317156.194046318531	1419672.436217850074	-3338599.140453681815	-473217.023165468185	2.13030914786791659	-1.86612179146659263	2.50073189399895446
460317156.210546314716	1419669.123936981661	-3338609.024569365662	-473161.110777752823	2.13026458722671475	-1.86611273348774431	2.50077186082025493
460317156.227046310902	1419665.811304541305	-3338618.907854864839	-473105.198257330339	2.13022002402407651	-1.86610367601716631	2.50081183022669240
460317156.243546307087	1419662.498284232337	-3338628.790380683262	-473049.285646003904	2.13017545824086652	-1.86609461906415808	2.50085180223826242
460317156.260046303272	1419659.184936652891	-3338638.672065983992	-472993.372901970113	2.13013088988333710	-1.86608556262568559	2.50089177684842401
460317156.276546299458	1419655.871219519759	-3338648.552961298730	-472937.460049455229	2.13008803413663905	-1.86607651242955352	2.50092984352377812
460317156.293046295643	1419652.557129588677	-3338658.433074247092	-472881.547093924368	2.13004540087269234	-1.86606746345613850	2.50096766212081967
460317156.309546291828	1419649.242700104369	-3338668.312353399582	-472825.634026356973	2.13000276515350917	-1.86605841495102021	2.50100548319733962
460317156.326046288013	1419645.927892280277	-3338678.190882098861	-472769.720838656416	2.12996012699168169	-1.86604936690807510	2.50104330674017250
460317156.342546284199	1419642.612744904822	-3338688.068577000871	-472713.807538920490	2.12991748637441880	-1.86604031933351444	2.50108113276268185
460317156.359046280384	1419639.297206472140	-3338697.945476280525	-472657.894139260869	2.12987484332065424	-1.86603127221812959	2.50111896124507371
460317156.375546276569	1419635.981335132150	-3338707.821583000477	-472601.980583360069	2.12983117708238279	-1.86602220148679954	2.50115795432385735
460317156.392046272755	1419632.665084739449	-3338717.696890491061	-472546.066948207677	2.12978714717192918	-1.86601312273494102	2.50119736112159785
460317156.408546268940	1419629.348479739390	-3338727.571386860218	-472490.153213132115	2.12974311470735866	-1.86600404448708912	2.50123677049791526
460317156.425046265125	1419626.031517539872	-3338737.445100998972	-472434.239321815781	2.12969907970760897	-1.86599496673403764	2.50127618243301164
460317156.441546320915	1419622.714184650220	-3338747.318030501250	-472378.325139077322	2.12965504149407892	-1.86598588936517307	2.50131559754059074
460317156.458046317101	1419619.396516387584	-3338757.190130821895	-472322.411036032252	2.12961100138557624	-1.86597681262038018	2.50135501463335697
460317156.474546313286	1419616.078463322949	-3338767.061437874567	-472266.496836388134	2.12956790357157200	-1.86596748280048308	2.50139355921685702
460317156.491046309471	1419612.760043733288	-3338776.931964912452	-472210.582537052222	2.12952515296221323	-1.86595805958784955	2.50143178244580078
460317156.507546305656	1419609.441296589794	-3338786.801641519647	-472154.668098360591	2.12948239978003384	-1.86594863684984058	2.50147000827197452
460317156.524046301842	1419606.122192443581	-3338796.670547343325	-472098.753530746966	2.12943964403759978	-1.86593921458033241	2.50150823668223765
460317156.540546298027	1419602.802669734694	-3338806.538675481454	-472042.838868674589	2.12939688574113273	-1.86592979277628679	2.50154646767008249
460317156.557046294212	1419599.482844271231	-3338816.405964207835	-471986.924101215205	2.12935412485880393	-1.86592037145317380	2.50158470126876997
460317156.573546290398	1419596.162652444094	-3338826.272471353877	-471931.009213392390	2.12931126465654064	-1.86591134716811524	2.50162304305426098
460317156.590046286583	1419592.842084560776	-3338836.138176226057	-471875.094207115355	2.12926834418267852	-1.86590256040235247	2.50166145042064381
460317156.606546282768	1419589.521171476925	-3338846.003080756404	-471819.179092357459	2.12922542129786407	-1.86589377411531943	2.50169986022159341
460317156.623046278954	1419586.199864277616	-3338855.867195708212	-471763.263862470223	2.12918249602104215	-1.86588498829780192	2.50173827243730784
460317156.639546275139	1419582.878236285411	-3338865.730483936146	-471707.348530518881	2.12913956833309470	-1.86587620295910162	2.50177668708776180
460317156.656046271324	1419579.556232461473	-3338875.592995832674	-471651.433080344985	2.12909663823393869	-1.86586741809926160	2.50181510417303876
460317156.672546267509	1419576.233862073859	-3338885.454700194765	-471595.517509576690	2.12905279125037250	-1.86585863809962227	2.50185421310398493
460317156.689046323299	1419572.911115161143	-3338895.315641921945	-471539.601623623166	2.12900803415177275	-1.86584986295892485	2.50189400879703294
460317156.705546319485	1419569.589211815270	-3338905.176383109298	-471483.686668410199	2.12896327453609402	-1.86584108834131590	2.50193380703238955
460317156.722046315670	1419566.265747269616	-3338915.035676496569	-471427.770767460286	2.12891851242861696	-1.86583231423450169	2.50197360778362743
460317156.738546311855	1419562.941950152395	-3338924.894172708038	-471371.854744006414	2.12887374782926342	-1.86582354063852662	2.50201341105082564
460317156.755046308041	1419559.617779999273	-3338934.751876620576	-471315.938610887970	2.12882898071893845	-1.86581476756269682	2.50205321685393667
460317156.771546304226	1419556.293264812324	-3338944.608778623398	-471260.022348616330	2.12878440042905570	-1.86580588183823926	2.50209307397620595
460317156.788046300411	1419552.968374104938	-3338954.464899687562	-471204.106001859356	2.12874000220137205	-1.86579688628233442	2.50213298125001105
460317156.804546296597	1419549.643150198506	-3338964.320203777868	-471148.189519301464	2.12869560141504843	-1.86578789124083677	2.50217289110674335
460317156.821046292782	1419546.317492492963	-3338974.174726895057	-471092.272954168497	2.12865119809534775	-1.86577889670144814	2.50221280351999420
460317156.837546288967	1419542.991526206257	-3338984.028432603925	-471036.356259882508	2.12860679221048876	-1.86576990267964771	2.50225271852297615
460317156.854046285152	1419539.665223599877	-3338993.881312903017	-470980.439441678289	2.12856238376671669	-1.86576090917239967	2.50229263610915487
460317156.870546281338	1419536.338551573921	-3339003.733417662326	-470924.522487903712	2.12851806703625979	-1.86575205210216000	2.50233253883701412
460317156.887046277523	1419533.011485622497	-3339013.584729785100	-470868.605473408243	2.12847383710024385	-1.86574332428478917	2.50237242756531719
460317156.903546273708	1419529.684077329701	-3339023.435240078252	-470812.688331901445	2.12842960468037568	-1.86573459698272437	2.50241231880147597
460317156.920046269894	1419526.356314664241	-3339033.284937653225	-470756.771069800132	2.12838536979558768	-1.86572587018675318	2.50245221252569916
460317156.936546266079	1419523.028191607213	-3339043.133846090175	-470700.853684011032	2.12834113243946366	-1.86571714390000776	2.50249210874468808
460317156.953046321869	1419519.699695168994	-3339052.981985808350	-470644.935998243454	2.12829689261826527	-1.86570841811944765	2.50253200745189464
460317156.969546318054	1419516.370841923170	-3339062.829290680122	-470589.018400726898	2.12825244375826772	-1.86569960500245635	2.50257200666241841
460317156.986046314240	1419513.041622383520	-3339072.675813938025	-470533.100682845747	2.12820761661324998	-1.86569063259311352	2.50261218670202323
460317157.002546310425	1419509.712054395350	-3339082.521516942419	-470477.182841046655	2.12816278689996974	-1.86568166070334018	2.50265236933416535
460317157.019046306610	1419506.382110777311	-3339092.366440551355	-470421.264935433341	2.12811795460566922	-1.86567268933935981	2.50269255457217454
460317157.035546302795	1419503.051842976362	-3339102.210520562716	-470365.346857911150	2.12807311974926749	-1.86566371849195844	2.50273274239627286
460317157.052046298981	1419499.721203011693	-3339112.053839502390	-470309.428711340588	2.12802828231800456	-1.86565474816736065	2.50277293281979185
460317157.068546295166	1419496.390208200319	-3339121.896324359812	-470253.510410207149	2.12798422265443499	-1.86564579104421457	2.50281241611110028
460317157.085046291351	1419493.058810696239	-3339131.738056106027	-470197.592036701273	2.12794135406905260	-1.86563685380822974	2.50285081635154860
460317157.101546287537	1419489.727086063707	-3339141.578947274946	-470141.673530489497	2.12789848303765217	-1.86562791704683995	2.50288921906145223
460317157.118046283722	1419486.394997824915	-3339151.419056914281	-470085.754906053364	2.12785560954747055	-1.86561898076626531	2.50292762425414539
460317157.134546279907	1419483.062564581400	-3339161.258350123186	-470029.836179554404	2.12781273361741352	-1.86561004495728699	2.50296603190986344
460317157.151046276093	1419479.729731296189	-3339171.096877289936	-469973.917334831844	2.12776985524738693	-1.86560110961994874	2.50300444202870143
460317157.167546272278	1419476.396583219059	-3339180.934570167679	-469917.998384722508	2.12772669817146909	-1.86559214071053447	2.50304309783644996
460317157.184046268463	1419473.063059505308	-3339190.771470625885	-469862.079322807840	2.12768276601921436	-1.86558307705199122	2.50308243633879934
460317157.200546264648	1419469.729175127577	-3339200.607572026551	-469806.160130557371	2.12763883131837650	-1.86557401389479161	2.50312177741407593
460317157.217046320438	1419466.394902482396	-3339210.442925813142	-469750.240629768989	2.12759489342987962	-1.86556495111002518	2.50316112163516413
460317157.233546316624	1419463.060279492056	-3339220.277458554134	-469694.321247875690	2.12755095365054947	-1.86555588894639213	2.50320046783676453
460317157.250046312809	1419459.725347244646	-3339230.111112068407	-469638.401729720528	2.12750701132234799	-1.86554682728424215	2.50323981661157990
460317157.266546308994	1419456.389988116454	-3339239.944051763974	-469582.482085014344	2.12746297817904040	-1.86553787404460625	2.50327918828947027
460317157.283046305180	1419453.054304848425	-3339249.776146366261	-469526.562343479309	2.12741870507372255	-1.86552921161101648	2.50331861723468663
460317157.299546301365	1419449.719403039664	-3339259.608076209202	-469470.643316009024	2.12737442952460132	-1.86552054968049541	2.50335804864762546
460317157.316046297550	1419446.382989914855	-3339269.438593141735	-469414.723362976685	2.12733015152527294	-1.86551188825617498	2.50339748253497696
460317157.332546293736	1419443.046228758758	-3339279.268314183224	-469358.803265584807	2.12728587108832023	-1.86550322733192497	2.50343691888358499
460317157.349046289921	1419439.709100792650	-3339289.097203252371	-469302.883068040479	2.12724158821366816	-1.86549456690779003	2.50347635769352506
460317157.365546286106	1419436.371615500422	-3339298.925313137937	-469246.962755597022	2.12719726092841466	-1.86548585482592810	2.50351587056869773
