460317152.380730986595 0.000082500000
460317155.911731004715	1419729.052394125611	-3338429.898718465585	-474173.667067679868	2.13104624338024662	-1.86627563045843825	2.50007335046825796
460317155.928231000900	1419725.746290627867	-3338439.796498687472	-474117.756616497005	2.13100366835814636	-1.86626691985730764	2.50011154329538643
460317155.944730997086	1419722.439826526912	-3338449.693475355394	-474061.846068716026	2.13096109097193853	-1.86625820972594481	2.50014973850962630
460317155.961230993271	1419719.132976932917	-3338459.589653494302	-474005.935383950593	2.13091851122153786	-1.86624950006439394	2.50018793611106149
460317155.977730989456	1419715.825788584538	-3338469.485043598805	-473950.024600675970	2.13087460734055778	-1.86624051714104322	2.50022718311267855
460317155.994230985641	1419712.518245596439	-3338479.379637105390	-473894.113690389320	2.13083047315329921	-1.86623148754959067	2.50026661309749887
460317156.010730981827	1419709.210320540704	-3338489.273435914423	-473838.202664972632	2.13078633643622783	-1.86622245845777468	2.50030604563609682
460317156.027230978012	1419705.902022541733	-3338499.166410377715	-473782.291542727093	2.13074219719559377	-1.86621342986256189	2.50034548072193319
460317156.043730974197	1419702.593391606584	-3338509.058605323080	-473726.380312231428	2.13069805539955759	-1.86620440177941127	2.50038491838828447
460317156.060230970383	1419699.284399951808	-3338518.949999739882	-473670.468930727337	2.13065391107342483	-1.86619537419603931	2.50042435860869539
460317156.076730966568	1419695.975059648277	-3338528.840559481177	-473614.557452394802	2.13061181811160161	-1.86618630026090315	2.50046185193052706
460317156.093230962753	1419692.665325542446	-3338538.730367082637	-473558.645886481623	2.13056996351745198	-1.86617722128573194	2.50049911915241418
460317156.109730958939	1419689.355242872844	-3338548.619368987624	-473502.734169561358	2.13052810650835900	-1.86616814276080278	2.50053638881274409
460317156.126231014729	1419686.045968529535	-3338558.508213328663	-473446.822991598106	2.13048624709056433	-1.86615906468307591	2.50057366090498912
460317156.142731010914	1419682.735161411110	-3338568.395588211715	-473390.911066043132	2.13044438525761715	-1.86614998705567592	2.50061093543588653
460317156.159231007099	1419679.424002998276	-3338578.282186364755	-473334.999028913677	2.13040252099671168	-1.86614090988481385	2.50064821241881452
460317156.175731003284	1419676.112471700879	-3338588.167974655982	-473279.086867866223	2.13035860802465526	-1.86613184660253961	2.50068753309983549
460317156.192230999470	1419672.800601363182	-3338598.052965002134	-473223.174601660983	2.13031405024702591	-1.86612278804962872	2.50072749703033059
460317156.208730995655	1419669.488339836244	-3338607.937175787985	-473167.262229115295	2.13026948989537068	-1.86611373001110104	2.50076746355912771
460317156.225230991840	1419666.175757265650	-3338617.820548424497	-473111.349727186025	2.13022492696959320	-1.86610467248700629	2.50080743268632011
460317156.241730988026	1419662.862823194591	-3338627.703118380625	-473055.437113451480	2.13018036146325418	-1.86609561548047598	2.50084740441863529
460317156.258230984211	1419659.549498266308	-3338637.584918668959	-472999.524400025373	2.13013579338895731	-1.86608655898539166	2.50088737874289491
460317156.274730980396	1419656.235821666894	-3338647.465904817451	-472943.611547473236	2.13009272446258713	-1.86607750802463901	2.50092568290628625
460317156.291230976582	1419652.921748158755	-3338657.346130385529	-472887.698619224713	2.13005009146805691	-1.86606845900004492	2.50096350123127475
460317156.307730972767	1419649.607356541092	-3338667.225500280969	-472831.785549479944	2.13000745603099517	-1.86605941043757495	2.50100132202246384
460317156.324230968952	1419646.292583300732	-3338677.104112856090	-472775.872392156103	2.12996481813861038	-1.86605036234344013	2.50103914529321836
460317156.340730965137	1419642.977479381021	-3338686.981881075073	-472719.959080269735	2.12992217779079862	-1.86604131471768508	2.50107697104364135
460317156.357230961323	1419639.662003105739	-3338696.858860770240	-472664.045678432798	2.12987953500649763	-1.86603226755110119	2.50111479925393398
460317156.373730957508	1419636.346150955418	-3338706.735064152628	-472608.132158373133	2.12983602106679593	-1.86602320035718749	2.50115361897295596
460317156.390231013298	1419633.029952868121	-3338716.610480910167	-472552.218332869641	2.12979199077728332	-1.86601412143028256	2.50119302608133909
460317156.406731009483	1419629.713376576547	-3338726.485083176754	-472496.304604405828	2.12974795859933064	-1.86600504312424054	2.50123243516809302
460317156.423231005669	1419626.396446037339	-3338736.358898709062	-472440.390755578177	2.12970392387352092	-1.86599596531916223	2.50127184682687664
460317156.439731001854	1419623.079175789375	-3338746.231868981384	-472384.476767395216	2.12965988659975380	-1.86598688801509627	2.50131126105778945
460317156.456230998039	1419619.761539010098	-3338756.104059238918	-472328.562679519353	2.12961584677159133	-1.86597781121517481	2.50135067786755583
460317156.472730994225	1419616.443526585121	-3338765.975441079121	-472272.648486256483	2.12957260681329652	-1.86596851956334797	2.50138935407594820
460317156.489230990410	1419613.125153543195	-3338775.846035374328	-472216.734189976938	2.12952985648629411	-1.86595909629883816	2.50142757701988172
460317156.505730986595	1419609.806441558292	-3338785.715846190229	-472160.819761451450	2.12948710358648041	-1.86594967350894869	2.50146580256103501
460317156.522230982780	1419606.487353289034	-3338795.584828792140	-472104.905214242055	2.12944434812642847	-1.86594025118755491	2.50150403068626259
460317156.538730978966	1419603.167920126114	-3338805.453020956367	-472048.990565198415	2.12940159009967100	-1.86593082933778831	2.50154226140231684
460317156.555230975151	1419599.848120231880	-3338815.320407153573	-471993.075816232944	2.12935882950609212	-1.86592140795969419	2.50158049470931410
460317156.571730971336	1419596.527953652199	-3338825.187001871876	-471937.160940255155	2.12931598659018873	-1.86591231391283663	2.50161881765136718
460317156.588230967522	1419593.207417571917	-3338835.052806580905	-471881.245955796912	2.12927306638721747	-1.86590352709166130	2.50165722474400543
460317156.604730963707	1419589.886542199878	-3338844.917803416494	-471825.330859532638	2.12923014376696251	-1.86589474075229544	2.50169563427782959
460317156.621230959892	1419586.565294021275	-3338854.781990356743	-471769.415639349492	2.12918721875470496	-1.86588595488244158	2.50173404622641238
460317156.637731015682	1419583.243681455031	-3338864.645409502555	-471713.500103981234	2.12914429133767591	-1.86587716948831406	2.50177246060309555
460317156.654231011868	1419579.921715345699	-3338874.508013704326	-471657.584672301949	2.12910136150310514	-1.86586838457612703	2.50181087742122044
460317156.670731008053	1419576.599379573483	-3338884.369816434570	-471601.669104820525	2.12905771525667475	-1.86585960356084279	2.50184983494933277
460317156.687231004238	1419573.276695472887	-3338894.230810390320	-471545.753440741217	2.12901295842022398	-1.86585082836978788	2.50188963037812329
460317156.703731000423	1419569.954811140196	-3338904.091636784840	-471489.838494050200	2.12896819907938273	-1.86584205369564571	2.50192942833596099
460317156.720230996609	1419566.631421210710	-3338913.951015324332	-471433.922597570461	2.12892343724675426	-1.86583327953229161	2.50196922880966977
460317156.736730992794	1419563.307640184881	-3338923.809614261147	-471378.006594751263	2.12887867291591792	-1.86582450588285931	2.50200903180595491
460317156.753230988979	1419559.983510985039	-3338933.667402860709	-471322.090474661556	2.12883390609313539	-1.86581573274430768	2.50204883731827055
460317156.769730985165	1419556.659045446198	-3338943.524366059341	-471266.174230653851	2.12878928494155861	-1.86580687155301139	2.50208868355688674
460317156.786230981350	1419553.334179980215	-3338953.380574697629	-471210.257895742892	2.12874488699467257	-1.86579787594085444	2.50212859054725367
460317156.802730977535	1419550.008993784897	-3338963.235971094109	-471154.341431677749	2.12870048648915544	-1.86578888084309913	2.50216850012053893
460317156.819230973721	1419546.683428580873	-3338973.090555213857	-471098.424840371532	2.12865608344393387	-1.86577988625053415	2.50220841225695656
460317156.835730969906	1419543.357475566678	-3338982.944365117233	-471042.508185251092	2.12861167783990179	-1.86577089217246606	2.50224832697647104
460317156.852230966091	1419540.031198736513	-3338992.797368834727	-470986.591385771346	2.12856726967696641	-1.86576189860894459	2.50228824427917296
460317156.868730962276	1419536.704542689724	-3339002.649534325581	-470930.674458819092	2.12852293304540829	-1.86575301235694946	2.50232815044571932
460317156.885230958462	1419533.377529768506	-3339012.500956511591	-470874.757423846168	2.12847870337492795	-1.86574428448665341	2.50236803890619530
460317156.901731014252	1419530.050164397340	-3339022.351565282326	-470818.840100545902	2.12843447123327767	-1.86573555712548500	2.50240792986127225
460317156.918231010437	1419526.722433205694	-3339032.201352799311	-470762.922853613854	2.12839023662037885	-1.86572683027349173	2.50244782331102833
460317156.934731006622	1419523.394320640247	-3339042.050381390378	-470707.005498432205	2.12834599954249004	-1.86571810392763204	2.50248771924891811
460317156.951231002808	1419520.065895845415	-3339051.898548291530	-470651.088019101531	2.12830175998052606	-1.86570937809721360	2.50252761769488474
460317156.967730998993	1419516.737101651495	-3339061.745939645916	-470595.170404199976	2.12825737545970339	-1.86570059217082207	2.50256758623384412
460317156.984230995178	1419513.407916860189	-3339071.592558239121	-470539.252744015364	2.12821254859090336	-1.86569161970740671	2.50260776599484602
460317157.000730991364	1419510.078419708880	-3339081.438318176661	-470483.334905273281	2.12816771914751657	-1.86568264776664328	2.50264794835499593
460317157.017230987549	1419506.748519678833	-3339091.283313550521	-470427.416966838995	2.12812288714845854	-1.86567367633931780	2.50268813329451989
460317157.033730983734	1419503.418250397779	-3339101.127530336380	-470371.498947242799	2.12807805258097460	-1.86566470543165286	2.50272832082674457
460317157.050230979919	1419500.087647641543	-3339110.970920232590	-470315.580785197904	2.12803321543230162	-1.86565573504987392	2.50276851096500286
460317157.066730976105	1419496.756687398069	-3339120.813488971442	-470259.662514441065	2.12798893888385310	-1.86564677434008286	2.50280819148737876
460317157.083230972290	1419493.425345807569	-3339130.655298772734	-470203.744135433924	2.12794607056757368	-1.86563783705188668	2.50284659145614530
460317157.099730968475	1419490.093665006105	-3339140.496300668921	-470147.825644621684	2.12790319979261966	-1.86562890024445505	2.50288499390759611
460317157.116230964661	1419486.761620494770	-3339150.336479036137	-470091.907041774015	2.12786032657789592	-1.86561996390857132	2.50292339882196657
460317157.132730960846	1419483.429206788540	-3339160.175893299282	-470035.988330675056	2.12781745091697427	-1.86561102804736656	2.50296180620597131
460317157.149230957031	1419480.096444836352	-3339170.014498752076	-469980.069522977399	2.12777457280342697	-1.86560209266397314	2.50300021606632273
460317157.165731012821	1419476.763294110075	-3339179.852335245349	-469924.150372773991	2.12773153074306443	-1.86559313780049063	2.50303877059154400
460317157.182231009007	1419473.429807925131	-3339189.689316556789	-469868.231302033819	2.12768759887679693	-1.86558407408405280	2.50307810880497339
460317157.198731005192	1419470.095948888687	-3339199.525489485823	-469812.312128046644	2.12764366446828834	-1.86557501086586397	2.50311744958470284
460317157.215231001377	1419466.761751199607	-3339209.360890342388	-469756.392849132651	2.12759972750478088	-1.86556594815214671	2.50315679294406124
460317157.231730997562	1419463.427162279142	-3339219.195485611912	-469700.473463647999	2.12755578800517275	-1.86555688593368330	2.50319613886329284
460317157.248230993748	1419460.092258936493	-3339229.029270975851	-469644.553952334274	2.12751184595670528	-1.86554782421669807	2.50323548735572698
460317157.264730989933	1419456.756973741576	-3339238.862261543516	-469588.634325891908	2.12746784891961749	-1.86553882711514629	2.50327485050216625
460317157.281230986118	1419453.421312927967	-3339248.694459684193	-469532.714587644266	2.12742357608949373	-1.86553016462312349	2.50331427916927174
460317157.297730982304	1419450.086461465573	-3339258.526498026680	-469476.795612635440	2.12737930080291182	-1.86552150264034089	2.50335371031732556
460317157.314230978489	1419446.750079452526	-3339268.357081994414	-469420.875620133302	2.12733502308512268	-1.86551284115448812	2.50339314391993550
