460317152.428826689720 0.000082500000
460317155.959826707840	1419719.414451869903	-3338458.747456084471	-474010.693848517549	2.13092213519444051	-1.86625024131298445	2.50018468509447711
460317155.976326704025	1419716.107257186435	-3338468.642905798275	-473954.783066885720	2.13087836341183223	-1.86624128565390279	2.50022382740858706
460317155.992826700211	1419712.799741485855	-3338478.537544888444	-473898.872176773264	2.13083422944041878	-1.86623225601966647	2.50026325717549858
460317156.009326696396	1419709.491859324742	-3338488.431402438320	-473842.961166297784	2.13079009293919786	-1.86622322688506403	2.50030268949618151
460317156.025826692581	1419706.183604469290	-3338498.324476084206	-473787.050032132596	2.13074595390807620	-1.86621419825014123	2.50034212437072956
460317156.042326688766	1419702.875007090159	-3338508.216733469162	-473731.138798045111	2.13070181232790912	-1.86620517012419462	2.50038156181914850
460317156.058826684952	1419699.566052057315	-3338518.108169771731	-473675.227455245913	2.13065766821765123	-1.86619614249802357	2.50042100182161997
460317156.075326681137	1419696.256708946778	-3338527.998834951781	-473619.315994223813	2.13061538017053476	-1.86618707297712105	2.50045868029579621
460317156.091826677322	1419692.947033011355	-3338537.888704561163	-473563.404431368341	2.13057352577556447	-1.86617799396671424	2.50049594731679115
460317156.108326673508	1419689.636959571391	-3338547.777764744125	-473507.492737945984	2.13053166898470359	-1.86616891539729890	2.50053321675631457
460317156.124826669693	1419686.327704201918	-3338557.666654563043	-473451.581765236624	2.13048980976610647	-1.86615983728432999	2.50057048864764919
460317156.141326665878	1419683.016970541794	-3338567.554094715975	-473395.669830857310	2.13044794812601523	-1.86615075962476840	2.50060776298426513
460317156.157826662064	1419679.705836633453	-3338577.440754413605	-473339.757805342495	2.13040608407702381	-1.86614168241248968	2.50064503975299290
460317156.174326717854	1419676.394335276680	-3338587.326636362355	-473283.845455854142	2.13036240013939793	-1.86613261758361570	2.50068413196039607
460317156.190826714039	1419673.082483106526	-3338597.211701936089	-473227.933191522432	2.13031784257448820	-1.86612355899001225	2.50072409567639298
460317156.207326710224	1419669.770276939729	-3338607.095976195764	-473172.020840564277	2.13027328244190661	-1.86611450090770492	2.50076406198404921
460317156.223826706409	1419666.457715777680	-3338616.979416438844	-473116.108335044584	2.13022871974156036	-1.86610544333674211	2.50080403088345848
460317156.240326702595	1419663.144781991607	-3338626.862085773610	-473060.195753827633	2.13018415445431231	-1.86609638628642327	2.50084400239461679
460317156.256826698780	1419659.831499453867	-3338636.743923453614	-473004.283021372685	2.13013958659911307	-1.86608732974754665	2.50088397649771244
460317156.273326694965	1419656.517841630848	-3338646.624990132172	-472948.370211081055	2.13009635277457576	-1.86607827818942362	2.50092246436310184
460317156.289826691151	1419653.203816742869	-3338656.505255458411	-472892.457267127582	2.13005371998846194	-1.86606922912523787	2.50096028247763602
460317156.306326687336	1419649.889461993007	-3338666.384707679972	-472836.544209229061	2.13001108475347856	-1.86606018052625666	2.50099810306499482
460317156.322826683521	1419646.574712938629	-3338676.263371901587	-472780.631056871905	2.12996844706952526	-1.86605113239252374	2.50103592612527903
460317156.339326679707	1419643.259649307700	-3338686.141226280015	-472724.717778686434	2.12992580693015388	-1.86604208472716637	2.50107375166522283
460317156.355826675892	1419639.944203666411	-3338696.018285935745	-472668.804385371914	2.12988316434795832	-1.86603303752406058	2.50111157967165854
460317156.372326672077	1419636.628372886684	-3338705.894542434253	-472612.890888809692	2.12983976823305676	-1.86602397306142853	2.50115026527296136
460317156.388826668262	1419633.312190669822	-3338715.770010732580	-472556.977253353572	2.12979573881973305	-1.86601489421183175	2.50118967156885530
460317156.405326664448	1419629.995654170169	-3338725.644677807111	-472501.063524623052	2.12975170685865400	-1.86600581586314873	2.50122908043667724
460317156.421826660633	1419626.678781585302	-3338735.518529402558	-472445.149678621849	2.12970767234972769	-1.86599673801542498	2.50126849187652001
460317156.438326716423	1419623.361516831443	-3338745.391605222132	-472389.235522669449	2.12966363463339059	-1.86598766054879306	2.50130790648218948
460317156.454826712608	1419620.043923299294	-3338755.263878612779	-472333.321429292730	2.12961959502843623	-1.86597858370314040	2.50134732306640384
460317156.471326708794	1419616.725932350382	-3338765.135355565697	-472277.407253340003	2.12957624509312682	-1.86596932158548823	2.50138610111506132
460317156.487826704979	1419613.407592864940	-3338775.006012302358	-472221.492953470035	2.12953349498454525	-1.86595989828084963	2.50142432383852098
460317156.504326701164	1419610.088917311281	-3338784.875853554811	-472165.578536328918	2.12949074230950952	-1.86595047544774117	2.50146254915255772
460317156.520826697350	1419606.769853724865	-3338794.744909156580	-472109.664028054802	2.12944798706789751	-1.86594105308621061	2.50150077705729190
460317156.537326693535	1419603.450444959803	-3338804.613178915344	-472053.749384209805	2.12940522925325126	-1.86593163119938765	2.50153900755946879
460317156.553826689720	1419600.130648093531	-3338814.480635517277	-471997.834628328506	2.12936246889081726	-1.86592220977497925	2.50157724063269438
460317156.570326685905	1419596.810536901001	-3338824.347308206372	-471941.919746849395	2.12931963934856050	-1.86591306176216976	2.50161554899657812
460317156.586826682091	1419593.490040461766	-3338834.213179282378	-471886.004782795208	2.12927671933755214	-1.86590427490668609	2.50165395589584083
460317156.603326678276	1419590.169189593755	-3338844.078237664886	-471830.089698146388	2.12923379692829329	-1.86589548852375242	2.50169236521639693
460317156.619826674461	1419586.847972047515	-3338853.942504564766	-471774.174486486125	2.12919087211435576	-1.86588670261649847	2.50173077696496016
460317156.636326670647	1419583.526409083046	-3338863.805945177563	-471718.259166113974	2.12914794489565651	-1.86587791718496576	2.50176919114161445
460317156.652826666832	1419580.204470611876	-3338873.668619354721	-471662.343734166818	2.12910501527210361	-1.86586913222919981	2.50180760774645039
460317156.669326663017	1419576.882189871045	-3338883.530475668143	-471606.428181625204	2.12906152430378759	-1.86586035043163934	2.50184644816052559
460317156.685826718807	1419573.559517174494	-3338893.391567641869	-471550.512346452451	2.12901676767993830	-1.86585157519685652	2.50188624337463983
460317156.702326714993	1419570.237636182923	-3338903.252474340610	-471494.597399493854	2.12897200857072688	-1.86584280046972384	2.50192604109791450
460317156.718826711178	1419566.914258501492	-3338913.111935640685	-471438.681508212991	2.12892724695071189	-1.86583402626263273	2.50196584135693589
460317156.735326707363	1419563.590532502625	-3338922.970588161144	-471382.765520332439	2.12888248282615722	-1.86582525257254517	2.50200564414515281
460317156.751826703548	1419560.266428023111	-3338932.828464251477	-471326.849412089330	2.12883771621600015	-1.86581647939025008	2.50204544944276730
460317156.768326699734	1419556.942005400546	-3338942.685500688385	-471270.933155931532	2.12879306345439456	-1.86580763717716991	2.50208528726250368
460317156.784826695919	1419553.617185632233	-3338952.541766609531	-471215.016817428928	2.12874866571838606	-1.86579864152458419	2.50212519404023670
460317156.801326692104	1419550.292011430487	-3338962.397205329966	-471159.100385421421	2.12870426543643276	-1.86578964638022349	2.50216510338762887
460317156.817826688290	1419546.966479951981	-3338972.251863348763	-471103.183817843499	2.12865986260210471	-1.86578065174722196	2.50220501531139661
460317156.834326684475	1419543.640530493110	-3338982.105779501610	-471047.267162686447	2.12861545722798873	-1.86577165761945385	2.50224492979837976
460317156.850826680660	1419540.314287208254	-3338991.958845665213	-470991.350359615812	2.12857104928230267	-1.86576266401240054	2.50228484688179043
460317156.867326676846	1419536.987704574130	-3339001.811061941553	-470935.433450926677	2.12852669723394516	-1.86575375519705844	2.50232475573123425
460317156.883826673031	1419533.660731076030	-3339011.662524552085	-470879.516436127888	2.12848246776744165	-1.86574502728652059	2.50236464398602543
460317156.900326669216	1419530.333373382455	-3339021.513229705393	-470823.599331608624	2.12843823584244696	-1.86573629987893330	2.50240453472216595
460317156.916826665401	1419527.005684571574	-3339031.363054621499	-470767.682065648842	2.12839400143987589	-1.86572757298360270	2.50244442795960076
460317156.933326661587	1419523.677644878626	-3339041.212098156568	-470711.764721851738	2.12834976455964764	-1.86571884660057652	2.50248432369840756
460317156.949826717377	1419520.349201847333	-3339051.060431271326	-470655.847054541227	2.12830552522703265	-1.86571012071755216	2.50252422191217327
460317156.966326713562	1419517.020422960399	-3339060.907884832006	-470599.929487133748	2.12826119047658491	-1.86570135582521379	2.50256416672518611
460317156.982826709747	1419513.691277449252	-3339070.754546887707	-470544.011792714184	2.12821636382636115	-1.86569238331758092	2.50260434626554629
460317156.999326705933	1419510.361795960693	-3339080.600393420551	-470488.093981023878	2.12817153460789132	-1.86568341132950888	2.50264452839842733
460317157.015826702118	1419507.031911271159	-3339090.445465493947	-470432.176062993705	2.12812670282742422	-1.86567443985795789	2.50268471311729446
460317157.032326698303	1419503.701708989916	-3339100.289719245862	-470376.258031018544	2.12808186847220160	-1.86566546890915208	2.50272490043547746
460317157.048826694489	1419500.371127805440	-3339110.133188208099	-470320.339892701886	2.12803703154213597	-1.86565649848313875	2.50276509035306249
460317157.065326690674	1419497.040207877057	-3339119.975857602432	-470264.421628557087	2.12799258721798568	-1.86564753499843383	2.50280492344743610
460317157.081826686859	1419493.708920988021	-3339129.817711094860	-470208.503257840697	2.12794971909720942	-1.86563859767602302	2.50284332321927661
460317157.098326683044	1419490.377246305346	-3339139.658777334262	-470152.584775320545	2.12790684854310141	-1.86562966082202419	2.50288172544731413
460317157.114826679230	1419487.045201884350	-3339149.499043629505	-470096.666177670180	2.12786397554289941	-1.86562072444265459	2.50292013014488335
460317157.131326675415	1419483.712824821239	-3339159.338514275849	-470040.747478186153	2.12782110009017256	-1.86561178854104903	2.50295853731869844
460317157.147826671600	1419480.380090178689	-3339169.177179810591	-469984.828663573833	2.12777822218482804	-1.86560285311725105	2.50299694696885267
460317157.164326667786	1419477.046989054419	-3339179.015037773643	-469928.909728367231	2.12773527025380282	-1.86559390933664426	2.50303542210458785
460317157.180826663971	1419473.713536587544	-3339188.852092987858	-469872.990681354830	2.12769133859760018	-1.86558484558088322	2.50307476010619068
460317157.197326660156	1419470.379726553336	-3339198.688343085349	-469817.071519213438	2.12764740439283262	-1.86557578232645627	2.50311410068070250
460317157.213826715946	1419467.045528255636	-3339208.523845568299	-469761.152048534539	2.12760346700043090	-1.86556671944445274	2.50315344440100107
460317157.230326712132	1419463.710994716734	-3339218.358518813271	-469705.232657548797	2.12755952771720924	-1.86555765718357480	2.50319279010179851
460317157.246826708317	1419460.376094243955	-3339228.192376143765	-469649.313159991580	2.12751558588513578	-1.86554859542417040	2.50323213837579184
460317157.263326704502	1419457.040851923404	-3339238.025425463915	-469593.393548488151	2.12747161678953667	-1.86553956438739643	2.50327149491145118
460317157.279826700687	1419453.705215602880	-3339247.857685153373	-469537.473821856081	2.12742734417372592	-1.86553090184947212	2.50331092336192196
460317157.296326696873	1419450.370394582627	-3339257.689792006742	-469481.554828049848	2.12738306909513408	-1.86552223982387333	2.50335035429995001
460317157.312826693058	1419447.034037417267	-3339267.520460434724	-469425.634901802812	2.12733879157901029	-1.86551357829828879	2.50338978769914444
460317157.329326689243	1419443.697347468464	-3339277.350321744103	-469369.714846402756	2.12729451161894545	-1.86550491727585577	2.50342922356619724
460317157.345826685429	1419440.360315079102	-3339287.179369734600	-469313.794636671431	2.12725022920853535	-1.86549625675970643	2.50346866190779860
460317157.362326681614	1419437.022879830329	-3339297.007638646290	-469257.874354337691	2.12720594436669641	-1.86548759674061970	2.50350810270417634
