276348456.641383051872 0.000106250000
276348461.337633073330	1814334.132202682551	1346348.332073169760	2914179.907915141433	0.77976333012673926	3.06467376528487678	2.53558414734595017
276348461.358883023262	1814293.982728737406	1346307.400478531374	2914224.189481332898	0.77974792287324401	3.06468401702739879	2.53557833475192096
276348461.380133032799	1814253.832364392001	1346266.468382473802	2914268.470035744831	0.77973251558929046	3.06469426889987417	2.53557252230335228
276348461.401383042336	1814213.681142222369	1346225.535911608487	2914312.749458931852	0.77971710836137609	3.06470452084561273	2.53556671003368717
276348461.422633051872	1814173.529116231482	1346184.603029682068	2914357.027765377890	0.77970170118949511	3.06471477286461180	2.53556089794292561
276348461.443883061409	1814133.376273568021	1346143.669763614889	2914401.304947726429	0.77968547687215972	3.06472563347120674	2.53555482329832804
276348461.465133070946	1814093.222627080744	1346102.736086494988	2914445.581013333984	0.77966912759481177	3.06473658725637810	2.53554870865841409
276348461.486383080482	1814053.068126358557	1346061.802023674827	2914489.855941777118	0.77965277838173552	3.06474754112677061	2.53554259422273587
276348461.507633030415	1814012.912958811270	1346020.867677603848	2914534.129642120562	0.77963642923213072	3.06475849507214937	2.53553647998091281
276348461.528883039951	1813972.756864588708	1345979.932832882274	2914578.402323557064	0.77962029404101507	3.06476924556990360	2.53553024828272244
276348461.550133049488	1813932.599973202683	1345938.997615299420	2914622.673862846103	0.77960483582506690	3.06477935201069762	2.53552364439040190
276348461.571383059025	1813892.442239417927	1345898.062004628126	2914666.944290148560	0.77958937767150172	3.06478945853725682	2.53551704067578720
276348461.592633068562	1813852.283704389818	1345857.125991533510	2914711.213612591382	0.77957391958031641	3.06479956514957808	2.53551043713887703
276348461.613883078098	1813812.124323070049	1345816.189572443254	2914755.481805223040	0.77955846155150788	3.06480967184765785	2.53550383377967092
276348461.635133028030	1813771.964264367474	1345775.252881826134	2914799.748750520870	0.77954268222530709	3.06482004451539725	2.53549738873662323
276348461.656383037567	1813731.803253262304	1345734.315683617024	2914844.014689018019	0.77952654480356287	3.06483071356707937	2.53549111996289689
276348461.677633047104	1813691.641455528559	1345693.378100854345	2914888.279504607432	0.77951040744496813	3.06484138269773698	2.53548485137843160
276348461.698883056641	1813651.478850889485	1345652.440120797371	2914932.543196098879	0.77949427015031647	3.06485205191759391	2.53547858299360529
276348461.720133066177	1813611.315397644881	1345611.501749968389	2914976.805769663304	0.77947813291900658	3.06486272121897541	2.53547231480063440
276348461.741383075714	1813571.151152114617	1345570.562999710208	2915021.067201080732	0.77946236767811827	3.06487283558206469	2.53546630454259159
276348461.762633025646	1813530.986202184344	1345529.623964670813	2915065.327391330153	0.77944667948793223	3.06488283511959869	2.53546034781497820
276348461.783883035183	1813490.820285966154	1345488.684405689128	2915109.586612069048	0.77943099135417881	3.06489283473910223	2.53545439127064620
276348461.805133044720	1813450.653601873666	1345447.744471951155	2915153.844672610518	0.77941530327645747	3.06490283443545630	2.53544843490440197
276348461.826383054256	1813410.486099773087	1345406.804149826989	2915198.101603115443	0.77939961525476464	3.06491283420865956	2.53544247871624817
276348461.847633063793	1813370.317735727411	1345365.863423402421	2915242.357439682353	0.77938278264172967	3.06492334899396468	2.53543620936812086
276348461.868883073330	1813330.148609453579	1345324.922317115124	2915286.612135290168	0.77936587308100425	3.06493389850638298	2.53542991913428661
276348461.890133023262	1813289.978753593517	1345283.980919920607	2915330.865588543005	0.77934896367944750	3.06494444805656308	2.53542362914581298
276348461.911383032799	1813249.807991293725	1345243.039036889561	2915375.118024075869	0.77933205424601493	3.06495499774587365	2.53541733931488178
276348461.932633042336	1813209.636410495499	1345202.096725023119	2915419.369360916317	0.77931554057114738	3.06496524975092477	2.53541120461407843
276348461.953883051872	1813169.464464901481	1345161.155445914017	2915463.618947392330	0.77929961639453227	3.06497505825314098	2.53540530087509763
276348461.975133061409	1813129.291218755534	1345120.212359257974	2915507.868042208720	0.77928369227250016	3.06498486683251281	2.53539939731364150
276348461.996383070946	1813089.117191866040	1345079.268924791366	2915552.115969473962	0.77926776820504795	3.06499467548903670	2.53539349392970825
276348462.017633080482	1813048.942323818803	1345038.325038813520	2915596.362817511428	0.77925184419217297	3.06500448422270910	2.53538759072329878
276348462.038883030415	1813008.766789925983	1344997.380912943278	2915640.608392808121	0.77923549828197736	3.06501444342081442	2.53538147286962756
276348462.060133039951	1812968.590317726368	1344956.436256944900	2915684.852974601556	0.77921892324431807	3.06502448439782027	2.53537523852939328
276348462.081383049488	1812928.412969892612	1344915.491259760689	2915729.096417819150	0.77920234826597667	3.06503452545804889	2.53536900437537538
276348462.102633059025	1812888.234897891292	1344874.545824333793	2915773.338746665511	0.77918577334715078	3.06504456660405245	2.53536277041016689
276348462.123883068562	1812848.055984735955	1344833.600000213133	2915817.579969467130	0.77916919900672488	3.06505460669730523	2.53535653546435213
276348462.145133078098	1812807.876196943689	1344792.653815409169	2915861.820035866927	0.77915286137691941	3.06506412763248282	2.53534976736348527
276348462.166383028030	1812767.695761319716	1344751.707318230299	2915906.058887463994	0.77913652389932109	3.06507364860836828	2.53534299947916386
276348462.187633037567	1812727.514404316433	1344710.760356395971	2915950.296688806266	0.77912018639049752	3.06508316973013173	2.53533623173377798
276348462.208883047104	1812687.332233147230	1344669.812956352485	2915994.533404753543	0.77910384894216111	3.06509269094518233	2.53532946416613170
276348462.230133056641	1812647.149205369176	1344628.865185939474	2916038.768995418679	0.77908747209873663	3.06510241252740734	2.53532278758380958
276348462.251383066177	1812606.965404295828	1344587.917006972479	2916083.003457231447	0.77907096550877597	3.06511279310279772	2.53531640994857144
276348462.272633075714	1812566.780775388470	1344546.968452878762	2916127.236789008602	0.77905445898138836	3.06512317376087084	2.53531003250206943
276348462.293883025646	1812526.595442569349	1344506.019616910256	2916171.468866321724	0.77903795251716712	3.06513355450928948	2.53530365525208845
276348462.315133035183	1812486.409170896513	1344465.070310830371	2916215.699936611112	0.77902144611590884	3.06514393534549523	2.53529727819603501
276348462.336383044720	1812446.222108164802	1344424.120566920843	2916259.929897509981	0.77900488975945725	3.06515464590392206	2.53529136604974425
276348462.357633054256	1812406.034240238136	1344383.170470593730	2916304.158708910923	0.77898829809118197	3.06516558964897357	2.53528578274033611
276348462.378883063793	1812365.845515675843	1344342.219941123389	2916348.386421846226	0.77897170648178005	3.06517653346906060	2.53528019963487017
276348462.400133073330	1812325.656015504152	1344301.269018324092	2916392.613017811906	0.77895511493124747	3.06518747736418140	2.53527461673334598
276348462.421383023262	1812285.465788777219	1344260.317853770684	2916436.838351963088	0.77893852353291715	3.06519842127631703	2.53526903407051529
276348462.442633032799	1812245.274611320812	1344219.366163739702	2916481.062680726871	0.77892245168192487	3.06520941584523765	2.53526297325406968
276348462.463883042336	1812205.082658248954	1344178.414080388844	2916525.285892523825	0.77890650316112975	3.06522042248143434	2.53525679915802993
276348462.485133051872	1812164.889887107769	1344137.461608760990	2916569.507974281441	0.77889055470486257	3.06523142919921776	2.53525062525966760
276348462.506383061409	1812124.696294301655	1344096.508759754011	2916613.728931943886	0.77887460631291994	3.06524243599602997	2.53524445155638700
276348462.527633070946	1812084.501854640199	1344055.555527243763	2916657.948764324188	0.77885886898397416	3.06525330428461285	2.53523830839243658
276348462.548883080482	1812044.306639829651	1344014.601879085647	2916702.167475207243	0.77884408730878940	3.06526354495899911	2.53523230279713374
276348462.570133030415	1812004.110717488453	1343973.647959991125	2916746.384937569499	0.77882930569070741	3.06527378570654196	2.53522629737355043
276348462.591383039951	1811963.913872707868	1343932.693533019628	2916790.601394318976	0.77881452412992180	3.06528402652979448	2.53522029212428368
276348462.612633049488	1811923.716216031462	1343891.738715503598	2916834.816726972815	0.77879974262642992	3.06529426742875399	2.53521428704933216
276348462.633883059025	1811883.517705779057	1343850.783513950417	2916879.030941698700	0.77878445369015115	3.06530462081000765	2.53520817391696607
276348462.655133068562	1811843.318412931636	1343809.827919929055	2916923.244014277123	0.77876844507414855	3.06531513370692377	2.53520190748733842
276348462.676383078098	1811803.118332078215	1343768.871937196236	2916967.455958005041	0.77875243652005643	3.06532564668210217	2.53519564124281915
276348462.697633028030	1811762.917497143615	1343727.915659024846	2917011.666677430272	0.77873642811872967	3.06533615969016227	2.53518937523238153
276348462.718883037567	1811722.715761876199	1343686.958892858354	2917055.876385075971	0.77872041968943684	3.06534667283462925	2.53518310937106239
276348462.740133047104	1811682.513223958202	1343646.001720148837	2917100.084981919266	0.77870481863744123	3.06535637716336584	2.53517687454294638
276348462.761383056641	1811642.309840932721	1343605.044145933818	2917144.292454895563	0.77868934132467915	3.06536583594548206	2.53517064925038671
276348462.782633066177	1811602.105666820193	1343564.086196759483	2917188.498791664373	0.77867386406665773	3.06537529480758053	2.53516442412506438
276348462.803883075714	1811561.900659163482	1343523.127877665218	2917232.703979161102	0.77865838686337208	3.06538475374965991	2.53515819916698160
276348462.825133025646	1811521.694948323304	1343482.169278242392	2917276.907931431197	0.77864290971442651	3.06539421276660562	2.53515197437094209
276348462.846383035183	1811481.488328665262	1343441.210107920226	2917321.110922729596	0.77862575215285812	3.06540450739581294	2.53514550582436993
276348462.867633044720	1811441.280890116468	1343400.250648330199	2917365.312719888054	0.77860835692818231	3.06541492031103813	2.53513900296814576
276348462.888883054256	1811401.072648405796	1343359.290741767036	2917409.513437590096	0.77859096176897813	3.06542533332603861	2.53513250032187543
276348462.910133063793	1811360.863576214761	1343318.330451562069	2917453.713013373315	0.77857356667444888	3.06543574643059236	2.53512599787517168
276348462.931383073330	1811320.653646853287	1343277.369750651764	2917497.911495219916	0.77855625983963073	3.06544600115296051	2.53511985006990281
276348462.952633023262	1811280.443095525028	1343236.408825882478	2917542.108668226749	0.77853912459237939	3.06545594783685349	2.53511439144633854
276348462.973883032799	1811240.231585233472	1343195.447316613747	2917586.304910420906	0.77852198930151495	3.06546589465360908	2.53510893298672535
276348462.995133042336	1811200.019243175630	1343154.485482212855	2917630.499977937434	0.77850485406263292	3.06547584154058494	2.53510347471473230
276348463.016383051872	1811159.806110806065	1343113.523236742010	2917674.693946535699	0.77848771887651891	3.06548578850799558	2.53509801664074930
276348463.037633061409	1811119.592146649724	1343072.560603346210	2917718.886767272372	0.77847087319471076	3.06549588640575577	2.53509218202835163
276348463.058883070946	1811079.377365166787	1343031.597545617260	2917763.078495259862	0.77845423234956712	3.06550609111952355	2.53508608109170064
276348463.080133080482	1811039.161793067120	1342990.634153427090	2917807.269055695739	0.77843759156333903	3.06551629591206254	2.53507998034206761
276348463.101383030415	1810998.945532419952	1342949.670461178757	2917851.458380906377	0.77842095083661489	3.06552650079103284	2.53507387978724585
276348463.122633039951	1810958.728280113544	1342908.706276724814	2917895.646717369091	0.77840431016919442	3.06553670575387516	2.53506777942463746
276348463.143883049488	1810918.510286797304	1342867.741668191971	2917939.833914283197	0.77838840317521685	3.06554671906819065	2.53506233130695513
276348463.165133059025	1810878.291452226229	1342826.776671133237	2917984.020005153492	0.77837254265181510	3.06555672032008175	2.53505692462766774
276348463.186383068562	1810838.071771228453	1342785.811331137316	2918028.204939395655	0.77835668217954490	3.06556672164090482	2.53505151812797047
276348463.207633078098	1810797.851300381124	1342744.845557752065	2918072.388770190068	0.77834082175840180	3.06557672303065809	2.53504611180786377
276348463.228883028030	1810757.630086460616	1342703.879517742665	2918116.571364574134	0.77832492855934321	3.06558680419532692	2.53504050408939374
276348463.250133037567	1810717.408473345218	1342662.914339319337	2918160.752353441436	0.77830887368947854	3.06559727715909203	2.53503390654459526
276348463.271383047104	1810677.185544483364	1342621.947412359528	2918204.932800065726	0.77829281888437984	3.06560775020668119	2.53502730918498598
276348463.292633056641	1810636.961808540858	1342580.980088382494	2918249.112122593913	0.77827676414483271	3.06561822334830669	2.53502071202095847
276348463.313883066177	1810596.737312846817	1342540.012393357931	2918293.290316046216	0.77826070947004355	3.06562869657375003	2.53501411504212060
276348463.335133075714	1810556.511954748305	1342499.044270481681	2918337.467391795013	0.77824485127456855	3.06563901890050694	2.53500755303676062
276348463.356383025646	1810516.285874396097	1342458.075896548107	2918381.643219024874	0.77822917061124475	3.06564920487659398	2.53500102263069227
276348463.377633035183	1810476.058908297447	1342417.107014972018	2918425.818034472410	0.77821349001078710	3.06565939094615691	2.53499449241376773
276348463.398883044720	1810435.831076988950	1342376.137717893813	2918469.991757398937	0.77819780947220485	3.06566957709642551	2.53498796237299651
276348463.420133054256	1810395.602515728679	1342335.168050714768	2918514.164319900330	0.77818212899628536	3.06567976333760850	2.53498143251877028
276348463.441383063793	1810355.373033955926	1342294.197999999160	2918558.335769455880	0.77816622207269726	3.06569038283154338	2.53497514718363171
276348463.462633073330	1810315.142786239041	1342253.227542949608	2918602.506102043670	0.77815023828065621	3.06570114953627160	2.53496894503508630
276348463.483883023262	1810274.911857110448	1342212.256801712792	2918646.675169472117	0.77813425464155728	3.06571191626362793	2.53496274311628866
276348463.505133032799	1810234.679995188257	1342171.285588285653	2918690.843235817738	0.77811827097573971	3.06572268313020668	2.53495654135337922
276348463.526383042336	1810194.447329241317	1342130.313964135479	2918735.010185420047	0.77810230503523981	3.06573339931289990	2.53495036900059478
276348463.547633051872	1810154.213842527475	1342089.341943266569	2918779.175993103534	0.77808646906329093	3.06574374218096901	2.53494441172630269
276348463.568883061409	1810113.979501674185	1342048.369560859399	2918823.340687387623	0.77807063314944136	3.06575408512659742	2.53493845463726597
276348463.590133070946	1810073.744370933156	1342007.396745122503	2918867.504278225824	0.77805479729368709	3.06576442814978511	2.53493249773348683
276348463.611383080482	1810033.508459298871	1341966.423581831856	2918911.666701511480	0.77803896149602636	3.06577477125052589	2.53492654101496173
276348463.632633030415	1809993.271816110704	1341925.450120749651	2918955.827889799140	0.77802289030259120	3.06578523127079183	2.53492062779064087
276348463.653883039951	1809953.034222865710	1341884.476161065977	2918999.988083171193	0.77800638611653072	3.06579590628534238	2.53491479443281786
276348463.675133049488	1809912.795855675591	1341843.501790201059	2919044.147160987370	0.77798988198959274	3.06580658137354867	2.53490896126824650
276348463.696383059025	1809872.556692929473	1341802.527053965256	2919088.305089302361	0.77797337792256105	3.06581725654562121	2.53490312830732067
276348463.717633068562	1809832.316636661300	1341761.551947504748	2919132.461898504291	0.77795687391464519	3.06582793179134194	2.53489729553964427
276348463.738883078098	1809792.075825967360	1341720.576403535204	2919176.617592150811	0.77794123954313754	3.06583829786283735	2.53489177829777601
276348463.760133028030	1809751.834278849885	1341679.600631177193	2919220.772023981903	0.77792596570962891	3.06584853576981153	2.53488639195089149
276348463.781383037567	1809711.591847211355	1341638.624292756664	2919264.925476789009	0.77791069184226957	3.06585877380202909	2.53488100575231812
276348463.802633047104	1809671.348585041007	1341597.647633626591	2919309.077760860324	0.77789541802621365	3.06586901189522054	2.53487561972531639
276348463.823883056641	1809631.104518305045	1341556.670523380861	2919353.228959535249	0.77788014426224494	3.06587925005959328	2.53487023388027888
276348463.845133066177	1809590.859609463485	1341515.693060854683	2919397.379014879931	0.77786347497957520	3.06588973694888534	2.53486396837593642
276348463.866383075714	1809550.613906325074	1341474.715174493613	2919441.527953479905	0.77784647770097148	3.06590028242303703	2.53485749627070778
276348463.887633025646	1809510.367511492223	1341433.737039526459	2919485.675631452352	0.77782948067881374	3.06591082787760127	2.53485102444740207
276348463.908883035183	1809470.120138775092	1341392.758428873494	2919529.822283389047	0.77781248362626654	3.06592137347991844	2.53484455278678222
276348463.930133044720	1809429.872034031199	1341351.779361595633	2919573.967864183243	0.77779564914879007	3.06593165327249206	2.53483797999153238
276348463.951383054256	1809389.623067348031	1341310.799969812622	2919618.112269115169	0.77777924249425689	3.06594123324955836	2.53483114064356263
276348463.972633063793	1809349.373285026522	1341269.820135800168	2919662.255582707934	0.77776283590113016	3.06595081332145991	2.53482430147502757
276348463.993883073330	1809309.122679609573	1341228.839920332190	2919706.397766266018	0.77774642936920912	3.06596039348564187	2.53481746248332929
276348464.015133023262	1809268.871398426592	1341187.859440836823	2919750.538695132360	0.77773002289888549	3.06596997374720459	2.53481062367366450
276348464.036383032799	1809228.619169444311	1341146.878485189984	2919794.678599152714	0.77771355042117474	3.06597972182196532	2.53480379194139838
276348464.057633042336	1809188.366148738656	1341105.897114349529	2919838.817398312036	0.77769701857064044	3.06598962088134641	2.53479696660678844
276348464.078883051872	1809148.112312898040	1341064.915341731859	2919882.955074788537	0.77768048678333157	3.06599952003094467	2.53479014145319148
276348464.100133061409	1809107.857642875751	1341023.933158968342	2919927.091633338016	0.77766395506003105	3.06600941928096615	2.53478331649100586
276348464.121383070946	1809067.602171881823	1340982.950614620699	2919971.227055682335	0.77764742339995108	3.06601931862119725	2.53477649170983188
276348464.142633080482	1809027.345919427229	1340941.967682365794	2920015.361341820564	0.77763162237518424	3.06602918763340249	2.53477025599576811
276348464.163883030415	1808987.088931798469	1340900.984463280765	2920059.494398902636	0.77761591932362650	3.06603905259492926	2.53476409934531688
276348464.185133039951	1808946.831015869044	1340860.000741744880	2920103.626431135461	0.77760021624088749	3.06604891769357257	2.53475794283819056
276348464.206383049488	1808906.572259103647	1340819.016672288766	2920147.757325977553	0.77758451321453137	3.06605878286715328	2.53475178650196620
276348464.227633059025	1808866.312723440817	1340778.032160748960	2920191.887123313267	0.77756877390848089	3.06606871025098782	2.53474562930701186
276348464.248883068562	1808826.052400938235	1340737.047265028115	2920236.015797740780	0.77755274607501335	3.06607913110597607	2.53473946403017036
276348464.270133078098	1808785.791228794726	1340696.061977501959	2920280.143335003871	0.77753671830256721	3.06608955204789613	2.53473329894738209
276348464.291383028030	1808745.529352082871	1340655.076468345011	2920324.269604282454	0.77752069059035556	3.06609997306653614	2.53472713404824823
276348464.312633037567	1808705.266574853100	1340614.090408660006	2920368.394888598006	0.77750466293876563	3.06611039416699604	2.53472096933796642
276348464.333883047104	1808665.002950570080	1340573.103965790244	2920412.519047631882	0.77748899622873591	3.06612090707290585	2.53471500989965515
276348464.355133056641	1808624.738539438928	1340532.117138754576	2920456.642083756626	0.77747374249548207	3.06613152499198272	2.53470928529049244
276348464.376383066177	1808584.473292799434	1340491.129897319712	2920500.763996012043	0.77745848881957613	3.06614214298732302	2.53470356086925586
276348464.397633075714	1808544.207294774475	1340450.142267527757	2920544.884773249272	0.77744323520062197	3.06615276105382106	2.53469783663074688
276348464.418883025646	1808503.940507558174	1340409.154387206538	2920589.004306946415	0.77742798172405481	3.06616337913017700	2.53469211260531146
276348464.440133035183	1808463.672823411180	1340368.166008292697	2920633.122822923120	0.77741197405481088	3.06617426816283745	2.53468662865558958
276348464.461383044720	1808423.404371913522	1340327.177218914730	2920677.240215988830	0.77739562229335757	3.06618528085924513	2.53468125439718150
276348464.482633054256	1808383.135053841630	1340286.188072692137	2920721.356483773794	0.77737927058825784	3.06619629362105739	2.53467588033553204
276348464.503883063793	1808342.864942699671	1340245.198507049819	2920765.471640758216	0.77736291894029241	3.06620730645847539	2.53467050648103909
276348464.525133073330	1808302.594468063442	1340204.209915978368	2920809.585080137476	0.77734662760440942	3.06621827522090484	2.53466511002713224
276348464.546383023262	1808262.322818606626	1340163.219696298940	2920853.697846681811	0.77733131585888415	3.06622852644949973	2.53465934313513008
276348464.567633032799	1808222.050308485515	1340122.228975280421	2920897.809602631256	0.77731600416860136	3.06623877775017073	2.53465357642076450
276348464.588883042336	1808181.776938413735	1340081.237835240550	2920941.920252764132	0.77730069253394962	3.06624902912801778	2.53464780988923710
276348464.610133051872	1808141.502727473853	1340040.246347340988	2920986.029765503947	0.77728538095414379	3.06625928057283081	2.53464204353014377
276348464.631383061409	1808101.227773580002	1339999.254453659989	2921030.138137285598	0.77726970603060463	3.06626952169544165	2.53463626178425150
276348464.652633070946	1808060.951941528125	1339958.262171586743	2921074.245409187861	0.77725311551063969	3.06627973668628906	2.53463044098913670
276348464.673883080482	1808020.675313789863	1339917.269461510703	2921118.351558409166	0.77723652504766827	3.06628995176119190	2.53462462039077696
276348464.695133030415	1807980.398020014865	1339876.276511903852	2921162.456434889697	0.77721993473442996	3.06630016685855900	2.53461880001745765
276348464.716383039951	1807940.119734416716	1339835.283070365200	2921206.560322623700	0.77720334438426431	3.06631038208624895	2.53461297979699784
276348464.737633049488	1807899.840705852257	1339794.289223063504	2921250.663069397211	0.77718691840912246	3.06632019402448108	2.53460715824936988
276348464.758883059025	1807859.560859000776	1339753.294987850590	2921294.764686134178	0.77717058455017352	3.06632978004165135	2.53460133602841964
276348464.780133068562	1807819.280133979162	1339712.300364261959	2921338.865202994086	0.77715425074345035	3.06633936613147817	2.53459551398033645
276348464.801383078098	1807778.998640271137	1339671.305325960973	2921382.964591002557	0.77713791698973189	3.06634895230416360	2.53458969211552310
276348464.822633028030	1807738.716433189809	1339630.310059766052	2921427.062693203799	0.77712158328803760	3.06635853854694851	2.53458387042097444
276348464.843883037567	1807698.433345872676	1339589.314281044062	2921471.159802860580	0.77710460937670733	3.06636857319856526	2.53457749648342912
276348464.865133047104	1807658.149398575304	1339548.318083350081	2921515.255806699395	0.77708742264006991	3.06637875701738682	2.53457093906532815
276348464.886383056641	1807617.864625825314	1339507.321519523859	2921559.350692384876	0.77707023596668501	3.06638894092555958	2.53456438184026345
276348464.907633066177	1807577.579094653716	1339466.324568277691	2921603.444417871069	0.77705304935733199	3.06639912493328204	2.53455782481863734
276348464.928883075714	1807537.292687576264	1339425.327213492477	2921647.537031600252	0.77703604037874641	3.06640918602971624	2.53455135306893320
276348464.950133025646	1807497.005609041080	1339384.329585363390	2921691.628403934650	0.77701967186434739	3.06641880361010699	2.53454518833160458
276348464.971383035183	1807456.717628645012	1339343.331465309719	2921735.718758549541	0.77700330331342693	3.06642842132206717	2.53453902373283579
276348464.992633044720	1807416.428788254037	1339302.332926306874	2921779.808007345069	0.77698693481865311	3.06643803912266533	2.53453285931845329
276348465.013883054256	1807376.139173832489	1339261.334039116511	2921823.896113766357	0.77697056637924211	3.06644765700169453	2.53452669507805206
276348465.035133063793	1807335.848722529598	1339220.334733333904	2921867.983090379275	0.77695414517621186	3.06645738775049681	2.53452081306338473
276348465.056383073330	1807295.557476350106	1339179.335063835140	2921912.068936727010	0.77693766346421178	3.06646724788536629	2.53451525461037175
276348465.077633023262	1807255.265499803703	1339138.335101049393	2921956.153554019518	0.77692118180384639	3.06647710808923391	2.53450969633626677
276348465.098883032799	1807214.972635999788	1339097.334626639728	2922000.237153588794	0.77690470019609181	3.06648696837484769	2.53450413825407361
276348465.120133042336	1807174.678931285162	1339056.333804441616	2922044.319615768734	0.77688821863996527	3.06649682872945339	2.53449858035078801
276348465.141383051872	1807134.384430834791	1339015.332554326393	2922088.400955264457	0.77687152923844227	3.06650660819979048	2.53449334070119825
276348465.162633061409	1807094.089148340281	1338974.330913586076	2922132.481171851046	0.77685479456181383	3.06651637008604494	2.53448817057464737
276348465.183883070946	1807053.793010256486	1338933.328907264862	2922176.560269096866	0.77683805993345345	3.06652613204101554	2.53448300063302634
276348465.205133080482	1807013.496065388434	1338892.326481878059	2922220.638237719890	0.77682132535335846	3.06653589406469917	2.53447783087633560
276348465.226383030415	1806973.198409182718	1338851.323796838988	2922264.714963762555	0.77680459885610853	3.06654571117491725	2.53447264873279021
276348465.247633039951	1806932.899809933733	1338810.320629273541	2922308.790664956905	0.77678801633012595	3.06655652717619764	2.53446723814922770
276348465.268883049488	1806892.600430400809	1338769.317078299355	2922352.865235888399	0.77677143386067060	3.06656734325466829	2.53446182777225992
276348465.290133059025	1806852.300230225781	1338728.313091879478	2922396.938715481665	0.77675485144715406	3.06657815940267398	2.53445641759408158
276348465.311383068562	1806811.999263141770	1338687.308735558065	2922441.011040819343	0.77673826908976729	3.06658897562276067	2.53445100761729236
276348465.332633078098	1806771.697423716076	1338646.304027684499	2922485.082221640740	0.77672189354615417	3.06659979603657096	2.53444563267544476
276348465.353883028030	1806731.394888354233	1338605.298979067011	2922529.152205935214	0.77670582120870613	3.06661062256060024	2.53444030900165584
276348465.375133037567	1806691.091421510093	1338564.293479519896	2922573.221139977220	0.77668974892613507	3.06662144915311385	2.53443498552328927
276348465.396383047104	1806650.787162793567	1338523.287565010367	2922617.288969160523	0.77667367669882825	3.06663227581920728	2.53442966224554844
276348465.417633056641	1806610.482115844265	1338482.281262183795	2922661.355669491924	0.77665760452600230	3.06664310254867756	2.53442433915802479
276348465.438883066177	1806570.176206282107	1338441.274594679708	2922705.421225306578	0.77664146419462243	3.06665372626172683	2.53441879987057961
276348465.460133075714	1806529.869527495233	1338400.267509677680	2922749.485665563028	0.77662528230655381	3.06666422615409751	2.53441312876137825
276348465.481383025646	1806489.562091326108	1338359.260180981364	2922793.548856116366	0.77660910056578958	3.06667472606296876	2.53440745787636912
276348465.502633035183	1806449.253781990148	1338318.252318121027	2922837.611042241566	0.77659291879084202	3.06668522610704652	2.53440178715284503
276348465.523883044720	1806408.944664863404	1338277.244055730756	2922881.672117567621	0.77657673707215746	3.06669572622314845	2.53439611661825692
276348465.545133054256	1806368.634699793765	1338236.235446480801	2922925.732030324172	0.77656078720162647	3.06670540959640991	2.53438958937650449
276348465.566383063793	1806328.323933095904	1338195.226435440360	2922969.790838223416	0.77654483871213609	3.06671508839786089	2.53438305742303349
276348465.587633073330	1806288.012359577231	1338154.217005397193	2923013.848517495673	0.77652889028157368	3.06672476728658117	2.53437652564546623
276348465.608883023262	1806247.700098132482	1338113.207339896820	2923057.904953963589	0.77651294190954623	3.06673444625746994	2.53436999403859886
276348465.630133032799	1806207.386881196639	1338072.197158955736	2923101.960371751804	0.77649689868653349	3.06674417850295722	2.53436345762830539
276348465.651383042336	1806167.072879577521	1338031.186578857712	2923146.014654747210	0.77648053659530136	3.06675408953473738	2.53435690463816687
276348465.672633051872	1806126.758050634293	1337990.175650824793	2923190.067818176933	0.77646417456506533	3.06676400065638166	2.53435035183232005
276348465.693883061409	1806086.442427702947	1337949.164276886731	2923234.119860333856	0.77644781259582363	3.06677391186788517	2.53434379921076269
276348465.715133070946	1806046.125976144569	1337908.152550716652	2923278.170776985586	0.77643145068757136	3.06678382316924569	2.53433724677349659
276348465.736383080482	1806005.808704907540	1337867.140432487009	2923322.220557656139	0.77641571021677569	3.06679299082196311	2.53433092806753635
276348465.757633030415	1805965.490733834915	1337826.128023457946	2923366.269097162876	0.77640041014850913	3.06680163154730057	2.53432477503402875
276348465.778883039951	1805925.171836402500	1337785.115117985522	2923410.316636997275	0.77638511004259492	3.06681027239312032	2.53431862211222381
276348465.800133049488	1805884.852151164785	1337744.101827156497	2923454.363034686074	0.77636980998550698	3.06681891331941792	2.53431246934528920
276348465.821383059025	1805844.532100631623	1337703.089529142017	2923498.407713358290	0.77635450997724265	3.06682755432618936	2.53430631673322448
276348465.842633068562	1805804.210750628961	1337662.075469049392	2923542.451874965336	0.77633798748231087	3.06683716543110085	2.53430004665138453
276348465.863883078098	1805763.888616383541	1337621.061012738151	2923586.494888485409	0.77632091590648145	3.06684721234634150	2.53429372393126684
276348465.885133028030	1805723.565791567555	1337580.046249599662	2923630.536674133968	0.77630384439066891	3.06685725934628017	2.53428740140026454
276348465.906383037567	1805683.242016961332	1337539.031028701691	2923674.577433522325	0.77628677293545278	3.06686730643856054	2.53428107906618694
276348465.927633047104	1805642.917465109844	1337498.015410725726	2923718.617070000153	0.77626962803511823	3.06687731974877797	2.53427478565687903
276348465.948883056641	1805602.592053703265	1337456.999414380873	2923762.655569312628	0.77625207422816533	3.06688714469421564	2.53426865229129383
276348465.970133066177	1805562.265854769619	1337415.982993693091	2923806.692977064289	0.77623452047888453	3.06689696972864079	2.53426251912125888
276348465.991383075714	1805521.938873423962	1337374.966221522307	2923850.729211322498	0.77621696678727314	3.06690679485204898	2.53425638614677329
276348466.012633025646	1805481.611148798605	1337333.949183117598	2923894.764209171291	0.77619941325186259	3.06691662001014098	2.53425025340308174
