276348456.708308100700 0.000106250000
276348461.404558122158	1814207.681867503328	1346219.419914098224	2914319.365390794817	0.77971480624477074	3.06470605267661655	2.53556584158662046
276348461.425808072090	1814167.529845233308	1346178.487088063266	2914363.643403847236	0.77969938341131551	3.06471631638792807	2.53556002449520523
276348461.447058081627	1814127.376879291143	1346137.553735571448	2914407.920436691493	0.77968303407926554	3.06472727010022661	2.53555390968118344
276348461.468308091164	1814087.223103885306	1346096.620039933361	2914452.196306739934	0.77966668481168977	3.06473822390030737	2.53554779507399264
276348461.489558100700	1814047.068508191267	1346055.685908267042	2914496.471085450146	0.77965033560798780	3.06474917778049250	2.53554168066584618
276348461.510808110237	1814006.913106085500	1346014.751419745618	2914540.744708717801	0.77963398646835413	3.06476013174333595	2.53553556645933975
276348461.532058119774	1813966.756875732215	1345973.816515516024	2914585.017233295366	0.77961798438427188	3.06477075559731560	2.53552926156919556
276348461.553308129311	1813926.599853112362	1345932.881231827661	2914629.288615724538	0.77960252617764469	3.06478086205092426	2.53552265770342666
276348461.574558079243	1813886.442101689288	1345891.945658669109	2914673.558775037993	0.77958706803300171	3.06479096858518263	2.53551605401017310
276348461.595808088779	1813846.283405824099	1345851.009557586862	2914717.827934907749	0.77957160995113650	3.06480107521031764	2.53550945049981413
276348461.617058098316	1813806.123906131135	1345810.073108275887	2914762.095951216761	0.77955615193164718	3.06481118192121116	2.53550284716716012
276348461.638308107853	1813765.963654023129	1345769.136265874607	2914806.362826565281	0.77954027099553125	3.06482163865762880	2.53549645205140672
276348461.659558117390	1813725.802538691554	1345728.199014833895	2914850.628602035809	0.77952413358328299	3.06483230772187598	2.53549018330673492
276348461.680808126926	1813685.640582712833	1345687.261352697155	2914894.893266933504	0.77950799623418288	3.06484297686509777	2.53548391475132417
276348461.702058076859	1813645.477944992250	1345646.323428459931	2914939.156671199482	0.77949185903961782	3.06485364603848964	2.53547764643155338
276348461.723308086395	1813605.314396493370	1345605.385027771583	2914983.419044449460	0.77947572181780123	3.06486431535243442	2.53547137826763525
276348461.744558095932	1813565.150033874903	1345564.446188799571	2915027.680332301185	0.77946002366038014	3.06487432963299344	2.53546541451921836
276348461.765808105469	1813524.984813394258	1345523.506975078024	2915071.940488932189	0.77944433547896352	3.06488432918712528	2.53545945782340576
276348461.787058115005	1813484.818846676731	1345482.567365997937	2915116.199510541745	0.77942864735378148	3.06489432882066781	2.53545350130827707
276348461.808308124542	1813444.652012303704	1345441.627395368414	2915160.457400928717	0.77941295928423271	3.06490432852594763	2.53544754496604652
276348461.829558074474	1813404.484476643149	1345400.687088597100	2915204.714075553231	0.77939716575013618	3.06491437577979786	2.53544155991801690
276348461.850808084011	1813364.316052305978	1345359.746325266315	2915248.969712992199	0.77938025613546857	3.06492492521953608	2.53543526951542297
276348461.872058093548	1813324.146734115900	1345318.805150962435	2915293.224262664560	0.77936334658445183	3.06493547474772665	2.53542897931428390
276348461.893308103085	1813283.976687902352	1345277.863588270498	2915337.477653322741	0.77934643709708373	3.06494602436436470	2.53542268931459569
276348461.914558112621	1813243.805772247026	1345236.921619273257	2915381.729938164353	0.77932952767335895	3.06495657406944799	2.53541639951636100
276348461.935808122158	1813203.634092594730	1345195.979288454866	2915425.981080631260	0.77931316120468752	3.06496671531217668	2.53541032247318077
276348461.957058072090	1813163.462104948703	1345155.038042195840	2915470.230417169165	0.77929723712562415	3.06497652377172214	2.53540441879468137
276348461.978308081627	1813123.288764842553	1345114.094929991057	2915514.479317612480	0.77928131301174774	3.06498633236262163	2.53539851525974891
276348461.999558091164	1813083.114593849517	1345073.151393545792	2915558.727107481565	0.77926538895244990	3.06499614103067275	2.53539261190234066
276348462.020808100700	1813042.939623884624	1345032.207502339967	2915602.973753790371	0.77924946494792779	3.06500594977842855	2.53538670872505145
276348462.042058110237	1813002.763827389572	1344991.263177480316	2915647.219302821904	0.77923302175809539	3.06501594366672458	2.53538054137076418
276348462.063308119774	1812962.587248363998	1344950.318460050737	2915691.463709705975	0.77921644672932855	3.06502598465654774	2.53537430705874112
276348462.084558129311	1812922.409828671720	1344909.373394386377	2915735.706979198381	0.77919987175968153	3.06503602572703571	2.53536807293033739
276348462.105808079243	1812882.231691219145	1344868.428030440584	2915779.949031515978	0.77918329684954912	3.06504606688329773	2.53536183899074352
276348462.127058088779	1812842.052655794425	1344827.482163197128	2915824.190060170833	0.77916675795415014	3.06505602923717957	2.53535552421079791
276348462.148308098316	1812801.872795658186	1344786.535869448911	2915868.429984191433	0.77915042033358173	3.06506555018885329	2.53534875613908373
276348462.169558107853	1812761.692121857312	1344745.589240748901	2915912.668764655013	0.77913408277310792	3.06507507122870893	2.53534198823991908
276348462.190808117390	1812721.510651353514	1344704.642179313349	2915956.906416492071	0.77911774527352096	3.06508459236696718	2.53533522052368632
276348462.212058126926	1812681.328290041536	1344663.694756031502	2916001.142961099278	0.77910140783402282	3.06509411359340112	2.53532845298000309
276348462.233308076859	1812641.145304541802	1344622.747023573145	2916045.378253614996	0.77908500580158702	3.06510396351348380	2.53532183467453498
276348462.254558086395	1812600.961353186518	1344581.798807722982	2916089.612545273732	0.77906849922083676	3.06511434409943551	2.53531545706567618
276348462.275808095932	1812560.776648055762	1344540.850194576429	2916133.845690030139	0.77905199270305570	3.06512472477318187	2.53530907965074537
276348462.297058105469	1812520.591061895713	1344499.901206411421	2916178.077727555297	0.77903548624824248	3.06513510553471713	2.53530270242973943
276348462.318308115005	1812480.404670529766	1344458.951803022996	2916222.308642398100	0.77901897985639135	3.06514548638403905	2.53529632540266103
276348462.339558124542	1812440.217477849685	1344418.001997330924	2916266.538452380337	0.77900241075082155	3.06515628103586169	2.53529053182254804
276348462.360808074474	1812400.029536986025	1344377.051970472559	2916310.766975368839	0.77898581909094577	3.06516722478701276	2.53528494853841924
276348462.382058084011	1812359.840752938529	1344336.101367948577	2916354.994526462629	0.77896922749053887	3.06517816862086701	2.53527936546602062
276348462.403308093548	1812319.651101187337	1344295.150403964799	2916399.220946332905	0.77895263594860342	3.06518911252464221	2.53527378259237102
276348462.424558103085	1812279.460628304631	1344254.199065424735	2916443.446228812449	0.77893604446592812	3.06520005650855731	2.53526819992785590
276348462.445808112621	1812239.269367433619	1344213.247338138986	2916487.670382439625	0.77892006867717090	3.06521106042674685	2.53526205071301236
276348462.467058122158	1812199.077286707936	1344172.295177808264	2916531.893431434873	0.77890412016621635	3.06522206707768996	2.53525587664910557
276348462.488308072090	1812158.884509500582	1344131.342775272205	2916576.115219799802	0.77888817180912184	3.06523307374674214	2.53524970281575213
276348462.509558081627	1812118.690814752830	1344090.389858252369	2916620.336002551951	0.77887222342701801	3.06524408055829900	2.53524352914460316
276348462.530808091164	1812078.496237656102	1344049.436561947456	2916664.555672131944	0.77885666041094614	3.06525483436429136	2.53523741106762879
276348462.552058100700	1812038.300887230318	1344008.482857135357	2916708.774212861434	0.77884187874468935	3.06526507505471946	2.53523140550317727
276348462.573308110237	1811998.104748807847	1343967.528763598297	2916752.991624737624	0.77882709713513876	3.06527531581319268	2.53522540010525033
276348462.594558119774	1811957.907762225484	1343926.574282264104	2916797.207905390766	0.77881231558308261	3.06528555664993041	2.53521939488423653
276348462.615808129311	1811917.709963223198	1343885.619407546474	2916841.423075244762	0.77879753408772512	3.06529579755470882	2.53521338982974909
276348462.637058079243	1811877.511501431931	1343844.664241664344	2916885.636997763067	0.77878206179665188	3.06530619156687401	2.53520723762344735
276348462.658308088779	1811837.312072445871	1343803.708588156151	2916929.849913482089	0.77876605318976067	3.06531670447369198	2.53520097121965637
276348462.679558098316	1811797.111825370928	1343762.752546401229	2916974.061699164566	0.77875004464517517	3.06532721746388193	2.53519470500616828
276348462.700808107853	1811756.910776945530	1343721.796102399006	2917018.272379988339	0.77873403616289183	3.06533773053743985	2.53518843898298130
276348462.722058117390	1811716.708934844006	1343680.839274817612	2917062.481912723742	0.77871802774290799	3.06534824369436310	2.53518217315009542
276348462.743308126926	1811676.506248934893	1343639.882050035056	2917106.690327529795	0.77870250604059166	3.06535779046987189	2.53517594435672455
276348462.764558076859	1811636.302873990731	1343598.924522300018	2917150.897520407103	0.77868702882289798	3.06536724921170078	2.53516971912491362
276348462.785808086395	1811596.098585082218	1343557.966532038292	2917195.103674912360	0.77867155157325296	3.06537670808830454	2.53516349402717589
276348462.807058095932	1811555.893441285705	1343517.008153459290	2917239.308705549687	0.77865607437794759	3.06538616703977862	2.53515726909148320
276348462.828308105469	1811515.687531616073	1343476.049368440174	2917283.512619216926	0.77864054836219898	3.06539565037694128	2.53515103723337853
276348462.849558115005	1811475.480765757617	1343435.090190805029	2917327.715403074399	0.77862315308216834	3.06540606321164066	2.53514453420298835
276348462.870808124542	1811435.273209604435	1343394.130602076882	2917371.917088013142	0.77860575786761199	3.06541647614611890	2.53513803138255156
276348462.892058074474	1811395.064938906580	1343353.170780894812	2917416.117481203284	0.77858836271753695	3.06542688916759953	2.53513152875908343
276348462.913308084011	1811354.855746533722	1343312.210415743990	2917460.316906068008	0.77857096763312583	3.06543730229140587	2.53512502634816750
276348462.934558093548	1811314.645766132511	1343271.249661917798	2917504.515202081297	0.77855369959906451	3.06544748731443528	2.53511903446316200
276348462.955808103085	1811274.434924682835	1343230.288547275122	2917548.712359518278	0.77853656426364637	3.06545743406711457	2.53511357583954444
276348462.977058112621	1811234.223284930922	1343189.327016692841	2917592.908419448417	0.77851942898021376	3.06546738089001680	2.53510811740354569
276348462.998308122158	1811194.010832958622	1343148.365134621039	2917637.103304701857	0.77850229374955182	3.06547732779335735	2.53510265916555877
276348463.019558072090	1811153.797704781406	1343107.402922718320	2917681.296975377016	0.77848515866745327	3.06548727471704563	2.53509720115184134
276348463.040808081627	1811113.583601407707	1343066.440243581310	2917725.489631901029	0.77846838683837039	3.06549741111612839	2.53509127046145677
276348463.062058091164	1811073.368721064879	1343025.477166915545	2917769.681165514980	0.77845174600189093	3.06550761583987486	2.53508516955092711
276348463.083308100700	1811033.153004842810	1342984.513672774192	2917813.871588555630	0.77843510522452419	3.06551782064494605	2.53507906883001333
276348463.104558110237	1810992.936467415886	1342943.549804195063	2917858.060874203686	0.77841846450685814	3.06552802553900250	2.53507296830650830
276348463.125808119774	1810952.719117528293	1342902.585542308865	2917902.249049052130	0.77840189397606130	3.06553821218430800	2.53506693030153141
276348463.147058129311	1810912.501012002584	1342861.620901308255	2917946.436075585429	0.77838603340936396	3.06554821338011685	2.53506152347208280
276348463.168308079243	1810872.282154631568	1342820.655987348873	2917990.621847883798	0.77837017289320753	3.06555821463719802	2.53505611681443188
276348463.189558088779	1810832.062361406395	1342779.690552086104	2918034.806638560724	0.77835431242877418	3.06556821597087481	2.53505071034416485
276348463.210808098316	1810791.841754415538	1342738.724719223101	2918078.990312497132	0.77833845201507224	3.06557821736837299	2.53504530404829431
276348463.232058107853	1810751.620811444009	1342697.759876896627	2918123.172249363735	0.77832252966442406	3.06558836904069354	2.53503951828262819
276348463.253308117390	1810711.398582333932	1342656.793307906715	2918167.353649703786	0.77830647480390081	3.06559884201263921	2.53503292076108089
276348463.274558126926	1810671.175573138054	1342615.826292366488	2918211.533946595620	0.77829042000893223	3.06560931507862433	2.53502632343511403
276348463.295808076859	1810630.951824953547	1342574.859039764851	2918255.712969790678	0.77827436536905026	3.06561978817305469	2.53501972633478356
276348463.317058086395	1810590.727178162662	1342533.891243625199	2918299.891000667587	0.77825831070439078	3.06563026141689132	2.53501312938958723
276348463.338308095932	1810550.501707344316	1342492.923085434595	2918344.067919330671	0.77824250838104314	3.06564054080714632	2.53500657729836076
276348463.359558105469	1810510.275412697112	1342451.954544238979	2918388.243688721210	0.77822682772761542	3.06565072680371742	2.53500004692718361
276348463.380808115005	1810470.048302975483	1342410.985601167427	2918432.418335427530	0.77821114713606798	3.06566091288099418	2.53499351673215800
276348463.402058124542	1810429.820377183845	1342370.016238125041	2918476.591895326506	0.77819546660718331	3.06567109904919111	2.53498698672368006
276348463.423308074474	1810389.591766114580	1342329.046640776098	2918520.764145424124	0.77817978614017269	3.06568128529808703	2.53498045689135276
276348463.444558084011	1810349.362221246352	1342288.076527923811	2918564.935439080466	0.77816383388795574	3.06569199150802651	2.53497422049168142
276348463.465808093548	1810309.131839673733	1342247.105996207334	2918609.105602925643	0.77814785010536003	3.06570275822503691	2.53496801837213903
276348463.487058103085	1810268.900658476166	1342206.135107118404	2918653.274636506569	0.77813186638558163	3.06571352501914385	2.53496181644151752
276348463.508308112621	1810228.668668877101	1342165.163816743763	2918697.442540051416	0.77811588272940613	3.06572429190055828	2.53495561471021080
276348463.529558122158	1810188.435850045178	1342124.192147126189	2918741.609307616949	0.77809993884775031	3.06573494471559194	2.53494947885745026
276348463.550808072090	1810148.202369633596	1342083.220190791413	2918785.774833788630	0.77808410297377728	3.06574528754315834	2.53494352165029291
276348463.572058081627	1810107.967914456269	1342042.247744963039	2918829.939341280609	0.77806826706841115	3.06575563049782218	2.53493756458633790
276348463.593308091164	1810067.732683048118	1342001.274865549291	2918874.102763149422	0.77805243122153378	3.06576597353515057	2.53493160771283632
276348463.614558100700	1810027.496608255664	1341960.301629519090	2918918.265035744756	0.77803659543235471	3.06577631664492589	2.53492565101939293
276348463.635808110237	1809987.259752057493	1341919.328005494317	2918962.426172135398	0.77802042436502949	3.06578682625292798	2.53491975620561183
276348463.657058119774	1809947.022042200901	1341878.353997585364	2919006.586190596689	0.77800392018746800	3.06579750127413941	2.53491392287224127
276348463.678308129311	1809906.783539365279	1341837.379570113262	2919050.745098257903	0.77798741606981636	3.06580817637922021	2.53490808974251758
276348463.699558079243	1809866.544366978342	1341796.404913860373	2919094.902739122044	0.77797091201108604	3.06581885155540057	2.53490225680344627
276348463.720808088779	1809826.304216197459	1341755.429678646848	2919139.059412113391	0.77795440801245386	3.06582952681799448	2.53489642407061844
276348463.742058098316	1809786.063274747459	1341714.454109066632	2919183.214917555451	0.77793895742293362	3.06583982753755802	2.53489097349116399
276348463.763308107853	1809745.821486306842	1341673.478156200144	2919227.369297713507	0.77792368351159880	3.06585006551356853	2.53488558714223489
276348463.784558117390	1809705.578939353582	1341632.501773859141	2919271.522581554018	0.77790840965157093	3.06586030355055428	2.53488020096487654
276348463.805808126926	1809665.335555677069	1341591.525035512401	2919315.674708765931	0.77789313584363251	3.06587054165872441	2.53487481496948464
276348463.827058076859	1809625.091455874033	1341550.547981093638	2919359.825620214920	0.77787786217313437	3.06588077977635853	2.53486942918191094
276348463.848308086395	1809584.846453048987	1341509.570493059233	2919403.975481186062	0.77786093538130885	3.06589131256214786	2.53486300135484077
276348463.869558095932	1809544.600632786518	1341468.592518035322	2919448.124276222195	0.77784393811245067	3.06590185805004145	2.53485652927985772
276348463.890808105469	1809504.353981984314	1341427.614222315140	2919492.271902523004	0.77782694100423067	3.06591240357157790	2.53485005744445502
276348463.912058115005	1809464.106508593541	1341386.635547996266	2919536.418385490775	0.77780994396162573	3.06592294919018915	2.53484358581668134
276348463.933308124542	1809423.858257138403	1341345.656432980206	2919580.563790190499	0.77779319769088850	3.06593308468679560	2.53483695805344267
276348463.954558074474	1809383.609263566555	1341304.677094746614	2919624.707913836930	0.77777679113783016	3.06594266462766551	2.53483011877408826
276348463.975808084011	1809343.359370809514	1341263.697210233426	2919668.851058461703	0.77776038455368157	3.06595224471118399	2.53482327962976406
276348463.997058093548	1809303.108669596957	1341222.716924519744	2919712.993073049933	0.77774397803132755	3.06596182489463986	2.53481644067007439
276348464.018308103085	1809262.857141705696	1341181.736268243287	2919757.133963542525	0.77772757156998074	3.06597140516781863	2.53480960188462046
276348464.039558112621	1809222.604815627215	1341140.755238045938	2919801.273692651652	0.77771108034992942	3.06598120086552983	2.53480277214326799
276348464.060808122158	1809182.351653892547	1341099.773814325687	2919845.412334952038	0.77769454850850739	3.06599109993404850	2.53479594683128129
276348464.082058072090	1809142.097811193438	1341058.792109366506	2919889.549698798917	0.77767801673089965	3.06600099910044133	2.53478912170810666
276348464.103308081627	1809101.843013011152	1341017.809909605887	2919933.686081025284	0.77766148501671228	3.06601089835959906	2.53478229676854383
276348464.124558091164	1809061.587459062692	1340976.827268097550	2919977.821341754403	0.77764497931190002	3.06602079663875271	2.53477549293367321
276348464.145808100700	1809021.331038567703	1340935.844269695692	2920021.955477202311	0.77762927612369293	3.06603066158415638	2.53476933609545529
276348464.167058110237	1808981.073836610187	1340894.860883391695	2920066.088476445060	0.77761357299265965	3.06604052661471371	2.53476317943853946
276348464.188308119774	1808940.815780948848	1340853.877113281051	2920110.220357760321	0.77759786991801150	3.06605039172021243	2.53475702295252603
276348464.209558129311	1808900.556941225892	1340812.892946667038	2920154.351090987679	0.77758216690053095	3.06606025691085771	2.53475086664781424
276348464.230808079243	1808860.297399509931	1340771.908504222520	2920198.480594930705	0.77756637914361582	3.06607026725393172	2.53474470812527164
276348464.252058088779	1808820.036916150013	1340730.923583386466	2920242.609079966322	0.77755035131920769	3.06608068812114576	2.53473854287664668
276348464.273308098316	1808779.775624304777	1340689.938261399744	2920286.736434964463	0.77753432355582053	3.06609110907529114	2.53473237782207494
276348464.294558107853	1808739.513518603519	1340648.952541970182	2920330.862673222087	0.77751829585266607	3.06610153010615694	2.53472621295115852
276348464.315808117390	1808699.250605710316	1340607.966425702674	2920374.987787382677	0.77750226821052637	3.06611195122394520	2.53472004827429354
276348464.337058126926	1808658.986885132035	1340566.979909723392	2920419.111790744588	0.77748671712466466	3.06612249352294652	2.53471415456222893
276348464.358308076859	1808618.722475108458	1340525.993130015442	2920463.234521591570	0.77747146339992090	3.06613311145265532	2.53470842998036705
276348464.379558086395	1808578.457099010004	1340485.005867279135	2920507.356251583435	0.77745620973213159	3.06614372945352454	2.53470270558123367
276348464.400808095932	1808538.190905435476	1340444.018180445302	2920551.476888825651	0.77744095612168707	3.06615434753065408	2.53469698137002553
276348464.422058105469	1808497.923932687147	1340403.030128121143	2920595.596359928139	0.77742570256779953	3.06616496567383212	2.53469125733634160
276348464.443308115005	1808457.656166872941	1340362.041656362126	2920639.714720231947	0.77740953079940178	3.06617591365528819	2.53468582562941069
276348464.464558124542	1808417.387566376943	1340321.052834448172	2920683.831949084066	0.77739317904623162	3.06618692635967927	2.53468045139857834
276348464.485808074474	1808377.118264851393	1340280.063717244891	2920727.947930830996	0.77737682744179581	3.06619793907617266	2.53467507740329179
276348464.507058084011	1808336.847994645126	1340239.074108428322	2920772.062899835873	0.77736047580191592	3.06620895191902099	2.53466970357377308
276348464.528308093548	1808296.577380761504	1340198.085471663857	2920816.176175002940	0.77734433983248330	3.06621980688013940	2.53466424836983917
276348464.549558103085	1808256.305570476456	1340157.095045638969	2920860.288911483251	0.77732902809521232	3.06623005811950344	2.53465848150437711
276348464.570808112621	1808216.032878654543	1340116.104283973575	2920904.400490151718	0.77731371641337876	3.06624030943349446	2.53465271481915355
276348464.592058122158	1808175.759385298006	1340075.113120363792	2920948.510963961016	0.77729840478678502	3.06625056081955805	2.53464694831156612
276348464.613308072090	1808135.485190904001	1340034.121661483776	2920992.620190662332	0.77728309321523126	3.06626081227513891	2.53464118197901422
276348464.634558081627	1808095.210118576186	1339993.129674853990	2921036.728412937839	0.77726722719351571	3.06627104793986094	2.53463539207226640
276348464.655808091164	1808054.934166816063	1339952.137358327629	2921080.835502577480	0.77725063668200756	3.06628126294250558	2.53462957130577271
276348464.677058100700	1808014.657419370953	1339911.144613800338	2921124.941469533835	0.77723404622749381	3.06629147802920343	2.53462375073603230
276348464.698308110237	1807974.379874483449	1339870.151496890234	2921169.046294344123	0.77721745582938384	3.06630169319229706	2.53461793035524297
276348464.719558119774	1807934.101502335165	1339829.157969093882	2921213.150026403833	0.77720086548787037	3.06631190843433377	2.53461211016600441
276348464.740808129311	1807893.822322175372	1339788.164080652641	2921257.252597082872	0.77718447782874112	3.06632162634199190	2.53460628828832446
276348464.762058079243	1807853.542417846154	1339747.169896612875	2921301.353944644332	0.77716814406934853	3.06633121231782768	2.53460046612748080
276348464.783308088779	1807813.261638686992	1339706.175233881921	2921345.454268316273	0.77715181027048574	3.06634079841927321	2.53459464410600388
276348464.804558098316	1807772.980038114125	1339665.180134212133	2921389.553481414914	0.77713547652462855	3.06635038460357601	2.53458882226779592
276348464.825808107853	1807732.697570940480	1339624.184677751735	2921433.651569231879	0.77711914283099048	3.06635997086052825	2.53458300060245412
276348464.847058117390	1807692.414308088133	1339583.188856120221	2921477.748507549055	0.77710204145719075	3.06637009478884437	2.53457651671465234
276348464.868308126926	1807652.130288907327	1339542.192589982180	2921521.844337664079	0.77708485472986721	3.06638027861922779	2.53456995932357021
276348464.889558076859	1807611.845517262351	1339501.196073492989	2921565.938918073196	0.77706766806599115	3.06639046254151237	2.53456340212812448
276348464.910808086395	1807571.559845060576	1339460.199069375172	2921610.032486700453	0.77705048146575573	3.06640064655824451	2.53455684513091484
276348464.932058095932	1807531.273307996569	1339419.201652871445	2921654.124949512072	0.77703359469816746	3.06641062301779055	2.53455043195974605
276348464.953308105469	1807490.986002760008	1339378.203862106195	2921698.216252124403	0.77701722610001633	3.06642024066124330	2.53454426721116599
276348464.974558115005	1807450.697921666084	1339337.205678416882	2921742.306437769439	0.77700085755762238	3.06642985838823634	2.53453810264177237
276348464.995808124542	1807410.408962861868	1339296.207109275972	2921786.395510242321	0.77698448907117967	3.06643947620131563	2.53453193825416223
276348465.017058074474	1807370.119306083303	1339255.208231153199	2921830.483342961408	0.77696812073218036	3.06644909404224553	2.53452577407855628
276348465.038308084011	1807329.828750509070	1339214.208872618154	2921874.570156546310	0.77695168259667069	3.06645886097487130	2.53451998254871258
276348465.059558093548	1807289.537384616677	1339173.209168675821	2921918.655820631422	0.77693520089244394	3.06646872112081281	2.53451442412320826
276348465.080808103085	1807249.245160521241	1339132.209027724108	2921962.740380309988	0.77691871924024269	3.06647858134085194	2.53450886588181357
276348465.102058112621	1807208.952173429541	1339091.208529751049	2922006.823803558014	0.77690223764006472	3.06648844163498602	2.53450330782452804
276348465.123308122158	1807168.658367987256	1339050.207581121707	2922050.906123586465	0.77688575609190602	3.06649830200321194	2.53449774995135213
276348465.144558072090	1807128.363857917953	1339009.206410981016	2922094.987175629940	0.77686902886282949	3.06650806674237097	2.53449256820475810
276348465.165808081627	1807088.068409150233	1338968.204711304279	2922139.067234171554	0.77685229419360757	3.06651782864144362	2.53448739810844037
276348465.187058091164	1807047.772170899203	1338927.202681774274	2922183.146131103393	0.77683555957226424	3.06652759060413027	2.53448222819184821
276348465.208308100700	1807007.475125328870	1338886.200192758115	2922227.223930755630	0.77681882499957577	3.06653735264063032	2.53447705846538973
276348465.229558110237	1806967.177232137648	1338845.197317822604	2922271.300618424080	0.77680212112016767	3.06654732727563628	2.53447184027718064
276348465.250808119774	1806926.878518044483	1338804.194109245669	2922315.376137354411	0.77678553860276800	3.06655814329023890	2.53446642972631153
276348465.272058129311	1806886.579017790267	1338763.190480519785	2922359.450570662506	0.77676895614150521	3.06656895937693008	2.53446101937683377
276348465.293308079243	1806846.278834691504	1338722.186563548632	2922403.523732871283	0.77675237382946305	3.06657977547585192	2.53445560925993529
276348465.314558088779	1806805.977655306226	1338681.182164217578	2922447.595893037505	0.77673579148046246	3.06659059170670911	2.53445019931323712
276348465.335808098316	1806765.675752730342	1338640.177331446437	2922491.666944774333	0.77671949213200220	3.06660141364989780	2.53444483723682623
276348465.357058107853	1806725.372969838558	1338599.172167476965	2922535.736844639294	0.77670341980314372	3.06661224018925971	2.53443951359743957
276348465.378308117390	1806685.069399985718	1338558.166556686163	2922579.805648412555	0.77668734752877189	3.06662306679200558	2.53443419014827231
276348465.399558126926	1806644.765006113099	1338517.160626053810	2922623.873276094906	0.77667127530966429	3.06663389346832993	2.53442886689972946
276348465.420808076859	1806604.459930976154	1338476.154372485820	2922667.939689201768	0.77665520314484038	3.06664472020548162	2.53442354383880231
276348465.442058086395	1806564.153915838804	1338435.147647933103	2922712.005076047033	0.77663904641228765	3.06665529507393364	2.53441795252317581
276348465.463308095932	1806523.847131474176	1338394.140505880350	2922756.069347337820	0.77662286453265450	3.06666579497744873	2.53441228144259378
276348465.484558105469	1806483.539478620514	1338353.132962415693	2922800.132518749684	0.77660668270948685	3.06667629495554328	2.53440661055355010
276348465.505808115005	1806443.231029258575	1338312.125090006739	2922844.194503374863	0.77659050094278115	3.06668679500821417	2.53440093985604253
276348465.527058124542	1806402.921766696731	1338271.116784223821	2922888.255408546887	0.77657435274172348	3.06669717705014833	2.53439514547207922
276348465.548308074474	1806362.611823867541	1338230.108198840637	2922932.315054500010	0.77655840429163980	3.06670685572389168	2.53438861340646904
276348465.569558084011	1806322.300915305270	1338189.099133532261	2922976.373686302919	0.77654245581114845	3.06671653454093152	2.53438208148188338
276348465.590808093548	1806281.989223365206	1338148.089673362905	2923020.431189252995	0.77652650738939055	3.06672621344269114	2.53437554973059820
276348465.612058103085	1806241.676714352565	1338107.079829719849	2923064.487568110228	0.77651055902655575	3.06673589243171785	2.53436901815521809
276348465.633308112621	1806201.363399812719	1338066.069571386324	2923108.542824281845	0.77649445397947270	3.06674565933352206	2.53436247851979823
276348465.654558122158	1806161.049269494368	1338025.058933892054	2923152.596962300595	0.77647809189735417	3.06675557037872926	2.53435592555719502
276348465.675808072090	1806120.734420340275	1337984.048034772510	2923196.649845857639	0.77646172987584272	3.06676548150870065	2.53434937277367744
276348465.697058081627	1806080.418677687645	1337943.036626405548	2923240.701705751941	0.77644536791571372	3.06677539273363031	2.53434282017965584
276348465.718308091164	1806040.102119252086	1337902.024838888319	2923284.752447492909	0.77642900601657461	3.06678530404841654	2.53433626776992504
276348465.739558100700	1805999.784716718830	1337861.012654655380	2923328.802071305923	0.77641342417691339	3.06679428185507552	2.53433000870876679
276348465.760808110237	1805959.466499371454	1337820.000071796356	2923372.850559140556	0.77639812403001995	3.06680292263970777	2.53432385566265195
276348465.782058119774	1805919.147523370571	1337778.987122546416	2923416.897923838347	0.77638282393137192	3.06681156349717199	2.53431770276359858
276348465.803308129311	1805878.828134213109	1337737.975137314526	2923460.943587795831	0.77636752388174468	3.06682020443766179	2.53431155002201791
276348465.824558079243	1805838.507628115593	1337696.961516965181	2923504.988556114957	0.77635222396664005	3.06682884540842426	2.53430539746805961
276348465.845808088779	1805798.186160661746	1337655.947407271713	2923549.032523575239	0.77633543676928563	3.06683866656399573	2.53429910194710439
276348465.867058098316	1805757.863915966824	1337614.932900489774	2923593.075368126854	0.77631836520228692	3.06684871349010457	2.53429277925341800
276348465.888308107853	1805717.540868316079	1337573.917987664230	2923637.117101878393	0.77630129369569367	3.06685876050600914	2.53428645675405351
276348465.909558117390	1805677.216961113038	1337532.902696463047	2923681.157698464580	0.77628422224950189	3.06686880761170499	2.53428013444900957
276348465.930808126926	1805636.892277962994	1337491.887012490537	2923725.197178083938	0.77626700527086490	3.06687878771700939	2.53427386924487363
276348465.952058076859	1805596.566888797795	1337450.871040010126	2923769.235410595313	0.77624945147214097	3.06688861267064539	2.53426773590329990
276348465.973308086395	1805556.240518413251	1337409.854605996516	2923813.272609718144	0.77623189773167089	3.06689843772091475	2.53426160276508528
276348465.994558095932	1805515.913407066371	1337368.837772133760	2923857.308693058789	0.77621434404867617	3.06690826285761764	2.53425546981981675
276348466.015808105469	1805475.585505591240	1337327.820505326614	2923901.343672953546	0.77619679042334555	3.06691808808330002	2.53424933707009936
276348466.037058115005	1805435.256716272328	1337286.802905397490	2923945.377489092760	0.77617934170062730	3.06692820314031556	2.53424368004057721
276348466.058308124542	1805394.927144829649	1337245.784914978314	2923989.410182324238	0.77616197733967640	3.06693855125939052	2.53423840558864821
276348466.079558074474	1805354.596852676477	1337204.766618280439	2924033.441646496300	0.77614461312942673	3.06694889939942072	2.53423313137458184
