336467206.652835071087 0.000081250000
336467210.081585049629	2791143.844425501768	-1828479.832076040562	-1483143.257110997103	2.07138079487677729	-2.62136208895689782	2.75734875866055074
336467210.097835063934	2791159.486109934747	-1828497.979908161098	-1483092.563644370995	2.07136418024387048	-2.62135628155708567	2.75735596805335215
336467210.114085078239	2791175.127080259379	-1828516.127282373607	-1483041.869813750964	2.07134762109966353	-2.62135046343539591	2.75736324116461562
336467210.130335092545	2791190.767426352482	-1828534.274294194765	-1482991.175673747668	2.07133174410427490	-2.62134451267874224	2.75737129463216180
336467210.146585047245	2791206.407009441871	-1828552.420836860780	-1482940.481361743528	2.07131586711980153	-2.62133856206909854	2.75737934819014630
336467210.162835061550	2791222.045894847717	-1828570.567077318905	-1482889.786476894980	2.07129998991465092	-2.62133261151483543	2.75738740195400567
336467210.179085075855	2791237.684160546865	-1828588.712913482450	-1482839.091283852933	2.07128411260261780	-2.62132666106815515	2.75739545587004597
336467210.195335090160	2791253.321740767919	-1828606.858401085716	-1482788.395754607394	2.07126823518370173	-2.62132071072906125	2.75740350993826633
336467210.211585044861	2791268.958552542608	-1828625.003397059161	-1482737.700029365486	2.07125235765690219	-2.62131476050074586	2.75741156416067934
336467210.227835059166	2791284.594768858049	-1828643.148093277356	-1482687.003813446732	2.07123574112277531	-2.62130880955598089	2.75741897822382009
336467210.244085073471	2791300.230254283175	-1828661.292382093379	-1482636.307219050592	2.07121896278210915	-2.62130285853281819	2.75742625231809368
336467210.260335087776	2791315.865033164155	-1828679.436309400946	-1482585.610276338411	2.07120218433639103	-2.62129690760827838	2.75743352656757512
336467210.276585042477	2791331.499154795893	-1828697.579748158110	-1482534.913207914447	2.07118540590803057	-2.62129095682818347	2.75744080092026067
336467210.292835056782	2791347.132606477477	-1828715.722887483193	-1482484.215578757925	2.07116862725120843	-2.62128500610409310	2.75744807548216642
336467210.309085071087	2791362.765335038304	-1828733.865652654087	-1482433.517583235633	2.07115184849033174	-2.62127905547544460	2.75745535019726740
336467210.325335085392	2791378.397430444136	-1828752.008012564154	-1482382.819297342096	2.07113485143915810	-2.62127303204152362	2.75746313160644752
336467210.341585099697	2791394.028821634129	-1828770.150021736510	-1482332.120651250705	2.07111778805604185	-2.62126698658495139	2.75747106691566568
336467210.357835054398	2791409.659444393590	-1828788.291539249709	-1482281.421809163410	2.07110072455923078	-2.62126094124500097	2.75747900239056376
336467210.374085068703	2791425.289461590815	-1828806.432755158516	-1482230.722469042987	2.07108366095172336	-2.62125489601209738	2.75748693802510791
336467210.390335083008	2791440.918769161683	-1828824.573555639246	-1482180.022751861252	2.07106659723351960	-2.62124885088624682	2.75749487381929814
336467210.406585097313	2791456.547414691187	-1828842.713989059674	-1482129.322705830680	2.07104953340261932	-2.62124280587383218	2.75750280977715612
336467210.422835052013	2791472.175298351794	-1828860.853996698279	-1482078.622499907389	2.07103271247698695	-2.62123692227955818	2.75751041243279671
336467210.439085066319	2791487.802577663679	-1828878.993670091731	-1482027.921771959169	2.07101610125960045	-2.62123117814244733	2.75751772713134224
336467210.455335080624	2791503.429133894388	-1828897.132927111350	-1481977.220684770029	2.07099948994218330	-2.62122543410039999	2.75752504197704029
336467210.471585094929	2791519.055022646673	-1828915.271794584347	-1481926.519244740717	2.07098287852273444	-2.62121969015980616	2.75753235697391341
336467210.487835049629	2791534.680170607753	-1828933.410249209031	-1481875.817656931467	2.07096626700125341	-2.62121394632066718	2.75753967212196072
336467210.504085063934	2791550.304686498828	-1828951.548366796924	-1481825.115534983808	2.07094965538074050	-2.62120820257340803	2.75754698741514881
336467210.520335078239	2791565.928518181667	-1828969.686060942011	-1481774.413059967570	2.07093307535989624	-2.62120243246609919	2.75755433531003646
336467210.536585092545	2791581.551677804906	-1828987.823441260494	-1481723.710274155717	2.07091653181288837	-2.62119663192024399	2.75756172078487438
336467210.552835047245	2791597.174054598436	-1829005.960306792520	-1481673.007280235412	2.07089998828542221	-2.62119083151480892	2.75756910635503072
336467210.569085061550	2791612.795839304570	-1829024.096871636808	-1481622.303770459956	2.07088344453312434	-2.62118503116994761	2.75757649213217437
336467210.585335075855	2791628.416901869234	-1829042.233084447682	-1481571.599924251670	2.07086690067967982	-2.62117923092079819	2.75758387805745508
336467210.601585090160	2791644.038578139618	-1829060.368747140747	-1481520.896412978880	2.07085035672308759	-2.62117343077374976	2.75759126413489453
336467210.617835044861	2791659.658201485872	-1829078.504079583101	-1481470.192043113988	2.07083384757782518	-2.62116763776567741	2.75759857684865617
336467210.634085059166	2791675.277234914713	-1829096.639100863133	-1481419.487163332291	2.07081745678397500	-2.62116186873808665	2.75760564029875965
336467210.650335073471	2791690.895545251202	-1829114.773747936590	-1481368.781917185057	2.07080106589188251	-2.62115609980064157	2.75761270389419932
336467210.666585087776	2791706.513216987718	-1829132.908009442501	-1481318.076349545270	2.07078467489954754	-2.62115033095972683	2.75761976763899597
336467210.682835042477	2791722.130090253893	-1829151.041807866422	-1481267.370578553993	2.07076828392953427	-2.62114456225025139	2.75762683147666010
336467210.699085056782	2791737.746374747716	-1829169.175296325237	-1481216.664316886105	2.07075189273971016	-2.62113879359283075	2.75763389551413862
336467210.715335071087	2791753.361949459650	-1829187.308390264167	-1481165.957688850584	2.07073550144964047	-2.62113302503194889	2.75764095970097500
336467210.731585085392	2791768.976860024035	-1829205.441085357452	-1481115.250733153895	2.07071867290661293	-2.62112751201139771	2.75764782475740633
336467210.747835099697	2791784.591106407810	-1829223.573423812632	-1481064.543442667462	2.07070184200516305	-2.62112200040599008	2.75765468892652699
336467210.764085054398	2791800.204559983686	-1829241.705258493079	-1481013.835969254375	2.07068501100922209	-2.62111648889021609	2.75766155323788009
336467210.780335068703	2791815.817399099469	-1829259.836799249519	-1480963.127959332662	2.07066817991579288	-2.62111097747365651	2.75766841769749416
336467210.796585083008	2791831.429577345029	-1829277.967974101426	-1480912.419639800210	2.07065134872787215	-2.62110546614673323	2.75767528229933934
336467210.812835097313	2791847.041031552013	-1829296.098752571736	-1480861.710923966486	2.07063451744545990	-2.62109995490945069	2.75768214704341519
336467210.829085052013	2791862.651761615183	-1829314.229088565800	-1480811.002085533459	2.07061778454455769	-2.62109417514162324	2.75768937076716059
336467210.845335066319	2791878.261859635357	-1829332.359087480232	-1480760.292712961556	2.07060105986121501	-2.62108837236844971	2.75769662550206629
336467210.861585080624	2791893.871237959247	-1829350.488669061102	-1480709.582955970429	2.07058433507468198	-2.62108256969649522	2.75770388039026093
336467210.877835094929	2791909.479955389164	-1829368.617926929379	-1480658.872882242547	2.07056761018695790	-2.62107676711937509	2.75771113542772461
336467210.894085049629	2791925.087952240370	-1829386.746678263880	-1480608.162657166366	2.07055088519504338	-2.62107096464667277	2.75771839062048629
336467210.910335063934	2791940.695291290060	-1829404.875142394332	-1480557.451895352686	2.07053416010193558	-2.62106516226881192	2.75772564596251746
336467210.926585078239	2791956.301954071969	-1829423.003237550380	-1480506.740774754900	2.07051749195115864	-2.62105928359087326	2.75773290766376045
336467210.942835092545	2791971.907928230241	-1829441.130866680760	-1480456.029314156622	2.07050083403580487	-2.62105339116822389	2.75774017064751620
336467210.959085047245	2791987.513150644954	-1829459.258113998687	-1480405.317693895428	2.07048417614343405	-2.62104749887275901	2.75774743372218190
336467210.975335061550	2792003.117773095146	-1829477.385006054305	-1480354.605563490884	2.07046751802100193	-2.62104160664563723	2.75775469701169085
336467210.991585075855	2792018.721681450959	-1829495.511524492875	-1480303.893054836662	2.07045085979602828	-2.62103571451309048	2.75776196045206845
336467211.007835090160	2792034.324895636179	-1829513.637630476849	-1480253.180218292167	2.07043420146851265	-2.62102982247512095	2.75776922404331337
336467211.024085044861	2792049.927384707611	-1829531.763314001961	-1480202.467222085223	2.07041748238512380	-2.62102397548268762	2.75777650646297845
336467211.040335059166	2792065.529222820420	-1829549.888679202413	-1480151.753678444773	2.07040072435235523	-2.62101815736881338	2.75778380099050269
336467211.056585073471	2792081.130384529941	-1829568.013654151233	-1480101.039793843869	2.07038396621576526	-2.62101233935693623	2.75779109567205793
336467211.072835087776	2792096.730875465088	-1829586.138240362285	-1480050.325581582496	2.07036720797735185	-2.62100652144067414	2.75779839050362519
336467211.089085042477	2792112.330607971642	-1829604.262357592583	-1479999.611191376578	2.07035044975937632	-2.62100070366486992	2.75780568543304883
336467211.105335056782	2792127.929720526095	-1829622.386192219798	-1479948.896283901297	2.07033369131431755	-2.62099488594942454	2.75781298057066504
336467211.121585071087	2792143.528095610440	-1829640.509629479842	-1479898.180997946532	2.07031709315355616	-2.62098884267403998	2.75782035881093490
336467211.137835085392	2792159.125867688563	-1829658.632632736349	-1479847.465428976575	2.07030063600144487	-2.62098260095674718	2.75782781020083245
336467211.154085099697	2792174.722893440165	-1829676.755301452940	-1479796.749468461378	2.07028417874240978	-2.62097635932922390	2.75783526174463889
336467211.170335054398	2792190.319200778846	-1829694.877495328663	-1479746.033355410444	2.07026772137045389	-2.62097011781063260	2.75784271345440812
336467211.186585068703	2792205.914875924587	-1829712.999373019906	-1479695.316718918970	2.07025126388857439	-2.62096387639139605	2.75785016532411298
336467211.202835083008	2792221.509863718413	-1829731.120849330677	-1479644.599736714037	2.07023480629876833	-2.62095763506512958	2.75785761734973756
336467211.219085097313	2792237.104156194255	-1829749.241954149911	-1479593.882400251692	2.07021823126563742	-2.62095152614116822	2.75786504841178726
336467211.235335052013	2792252.697714779060	-1829767.362614904530	-1479543.164905313635	2.07020134735878436	-2.62094576565055748	2.75787242395387278
336467211.251585066319	2792268.291884521488	-1829785.482794344658	-1479492.447555243969	2.07018446322298688	-2.62094000522584514	2.75787979970661334
336467211.267835080624	2792283.884125712793	-1829803.602769248653	-1479441.729189965408	2.07016757898542547	-2.62093424489868410	2.75788717560922692
336467211.284085094929	2792299.475657206029	-1829821.722307341639	-1479391.010465446860	2.07015069464410040	-2.62092848467546347	2.75789455166573161
336467211.300335049629	2792315.066471403465	-1829839.841413993156	-1479340.291600504424	2.07013381019901122	-2.62092272455618547	2.75790192787612654
336467211.316585063934	2792330.656644589733	-1829857.960225073621	-1479289.572206180776	2.07011699520758041	-2.62091705899164218	2.75790933866200572
336467211.332835078239	2792346.246112538502	-1829876.078641855391	-1479238.852439548122	2.07010041282326007	-2.62091170956460662	2.75791686477813780
336467211.349085092545	2792361.834952085745	-1829894.196632609935	-1479188.132365906145	2.07008383034476662	-2.62090636023555934	2.75792439103257170
336467211.365335047245	2792377.422986394726	-1829912.314191277837	-1479137.412099609617	2.07006724789307039	-2.62090101104590945	2.75793191737145404
336467211.381585061550	2792393.010418777820	-1829930.431384163443	-1479086.691306530498	2.07005066522323178	-2.62089566192242884	2.75793944390851387
336467211.397835075855	2792408.597133542411	-1829948.548267418286	-1479035.970163952559	2.07003408245921783	-2.62089031289694629	2.75794697058387461
336467211.414085090160	2792424.183214293793	-1829966.664723098977	-1478985.248701069737	2.07001749959903147	-2.62088496397585224	2.75795449740155041
336467211.430335044861	2792439.768511091825	-1829984.780696491012	-1478934.527054072125	2.07000075262163330	-2.62087919321455853	2.75796175568346458
336467211.446585059166	2792455.353206863627	-1830002.896410651272	-1478883.804895973066	2.06998400420297113	-2.62087341909993077	2.75796901191839261
336467211.462835073471	2792470.937198541593	-1830021.011731713312	-1478833.082384803798	2.06996725568347362	-2.62086764508028836	2.75797626830214160
336467211.479085087776	2792486.520473885350	-1830039.126626091078	-1478782.359514396638	2.06995050706214201	-2.62086187115882918	2.75798352483671927
336467211.495335042477	2792502.103054203093	-1830057.241111516487	-1478731.636484554969	2.06993375846116656	-2.62085609738007497	2.75799078147024934
336467211.511585056782	2792517.684996861033	-1830075.355249883374	-1478680.912957637105	2.06991700963616498	-2.62085032365498716	2.75799803830648216
336467211.527835071087	2792533.266234300099	-1830093.468993920833	-1478630.189058412332	2.06990067763961960	-2.62084432616446339	2.75800540899794067
336467211.544085085392	2792548.846786585636	-1830111.582326060394	-1478579.464819414308	2.06988438021615151	-2.62083831014875113	2.75801278929734206
336467211.560335099697	2792564.426662486978	-1830129.695310067618	-1478528.740232331445	2.06986808268673261	-2.62083229423361219	2.75802016975196418
336467211.576585054398	2792580.005797694903	-1830147.807881066343	-1478478.015497468412	2.06985178505136114	-2.62082627841904703	2.75802755036180747
336467211.592835068703	2792595.584305434488	-1830165.920072996756	-1478427.290229652543	2.06983548731303291	-2.62082026269547441	2.75803493112085008
336467211.609085083008	2792611.162094505969	-1830184.031869639410	-1478376.564607354114	2.06981918946875210	-2.62081424707248223	2.75804231203511252
336467211.625335097313	2792626.739207369741	-1830202.143297207309	-1478325.838626272744	2.06980278463021250	-2.62080846459046457	2.75804958320867977
336467211.641585052013	2792642.315626212396	-1830220.254295752384	-1478275.112522819079	2.06978633049108307	-2.62080278977984893	2.75805680377206253
336467211.657835066319	2792657.891361923423	-1830238.364972792799	-1478224.385865761433	2.06976987613412255	-2.62079711501821588	2.75806402453119537
336467211.674085080624	2792673.466423462611	-1830256.475249012699	-1478173.658873686800	2.06975342167636622	-2.62079144035894496	2.75807124544048810
336467211.690335094929	2792689.040789900813	-1830274.585132724838	-1478122.931516659912	2.06973696712080901	-2.62078576579245714	2.75807846649391930
336467211.706585049629	2792704.614419079386	-1830292.694518096978	-1478072.204000928905	2.06972051246345634	-2.62078009133153067	2.75808568769951679
336467211.722835063934	2792720.187419518828	-1830310.803641426377	-1478021.475961983902	2.06970363843224625	-2.62077427317263600	2.75809314412614315
336467211.739085078239	2792735.759713576175	-1830328.912360819988	-1477970.747581852367	2.06968625839197173	-2.62076828162895437	2.75810088435966394
336467211.755335092545	2792751.331359167583	-1830347.020713906968	-1477920.018855048576	2.06966887823974055	-2.62076229019770102	2.75810862475762031
336467211.771585047245	2792766.902266293764	-1830365.128601268632	-1477869.289993535262	2.06965149810437410	-2.62075629891860773	2.75811636526057269
336467211.787835061550	2792782.472510411404	-1830383.236157899722	-1477818.560560593149	2.06963411773122408	-2.62075030770263906	2.75812410598137836
336467211.804085075855	2792798.042073711287	-1830401.343323851470	-1477767.830792633584	2.06961673724611561	-2.62074431659910756	2.75813184686661872
336467211.820335090160	2792813.610942879692	-1830419.450119431829	-1477717.100689657498	2.06959962975854861	-2.62073843551540353	2.75813936087662270
336467211.836585044861	2792829.179101455491	-1830437.556473336183	-1477666.370446256129	2.06958297727561868	-2.62073273769979798	2.75814649670811551
336467211.852835059166	2792844.746584788896	-1830455.662462920183	-1477615.639625257580	2.06956632469517476	-2.62072703997365775	2.75815363268358738
336467211.869085073471	2792860.313401725143	-1830473.768084914191	-1477564.908481352730	2.06954967201421924	-2.62072134234656939	2.75816076880905747
336467211.885335087776	2792875.880796715617	-1830491.873217674904	-1477514.177694962360	2.06953301923474964	-2.62071564481214381	2.75816790508051390
336467211.901585042477	2792891.446180076804	-1830509.978023604956	-1477463.446044266922	2.06951636647825321	-2.62070994741434626	2.75817504144696191
336467211.917835056782	2792907.010919235647	-1830528.082458732883	-1477412.713853264460	2.06949969870244477	-2.62070440472219301	2.75818200931389246
336467211.934085071087	2792922.575002070051	-1830546.186570318881	-1477361.981339582941	2.06948299679752434	-2.62069921653812665	2.75818859070576972
336467211.950335085392	2792938.138389687054	-1830564.290268093348	-1477311.248478775378	2.06946629505304891	-2.62069402850648103	2.75819517212892240
336467211.966585099697	2792953.701084396336	-1830582.393562855665	-1477260.515258954605	2.06944959297064557	-2.62068884050150652	2.75820175379310539
336467211.982835054398	2792969.263036312535	-1830600.496412814595	-1477209.781892541796	2.06943289104968642	-2.62068365264575931	2.75820833548655342
336467211.999085068703	2792984.824360588565	-1830618.598946791608	-1477159.047996746376	2.06941618891564127	-2.62067846484732847	2.75821491736809099
336467212.015335083008	2793000.384958609473	-1830636.701073430246	-1477108.313716530800	2.06939948386440875	-2.62067323432409216	2.75822155116245371
336467212.031585097313	2793015.944973710459	-1830654.802832775982	-1477057.579171582358	2.06938274240038123	-2.62066745427802106	2.75822884980581806
336467212.047835052013	2793031.504145973828	-1830672.904134365963	-1477006.844403814757	2.06936600083417144	-2.62066167433071273	2.75823614860024113
336467212.064085066319	2793047.062728437595	-1830691.005124593386	-1476956.109126132913	2.06934925916577761	-2.62065589448217162	2.75824344754572381
336467212.080335080624	2793062.620606860146	-1830709.105721630622	-1476905.373495382024	2.06933251739619806	-2.62065011472920562	2.75825074664025927
336467212.096585094929	2793078.177790074609	-1830727.205904844683	-1476854.637517501600	2.06931577552343526	-2.62064433507820471	2.75825804588785939
336467212.112835049629	2793093.734256069642	-1830745.305656494107	-1476803.901399197755	2.06929903367262602	-2.62063855556415115	2.75826534523031652
336467212.129085063934	2793109.290104496758	-1830763.405136202229	-1476753.164751739241	2.06928262494732618	-2.62063303797076674	2.75827285031520031
336467212.145335078239	2793124.845243309159	-1830781.504178969655	-1476702.427745042369	2.06926621807667210	-2.62062752201463889	2.75828035674920935
336467212.161585092545	2793140.399668158498	-1830799.602805751842	-1476651.690367223695	2.06924981110961426	-2.62062200615515861	2.75828786332409370
336467212.177835047245	2793155.953387893736	-1830817.701013273327	-1476600.952872973634	2.06923340404315681	-2.62061649040191336	2.75829537004586856
336467212.194085061550	2793171.506482315715	-1830835.798915577121	-1476550.214837459847	2.06921699688029470	-2.62061097474532145	2.75830287690851783
336467212.210335075855	2793187.058849323075	-1830853.896400936414	-1476499.476448648609	2.06920058962102749	-2.62060545918538601	2.75831038391204064
336467212.226585090160	2793202.610584492795	-1830871.993532549823	-1476448.737731216941	2.06918384797806532	-2.62059975330244121	2.75831777238019660
336467212.242835044861	2793218.161530259065	-1830890.090193121461	-1476397.998848911375	2.06916698948627609	-2.62059398096899177	2.75832511944206171
336467212.259085059166	2793233.711856282316	-1830908.186494884547	-1476347.259413229534	2.06915013076371412	-2.62058820870716946	2.75833246671842947
336467212.275335073471	2793249.261510377284	-1830926.282482584706	-1476296.519666753244	2.06913327194036212	-2.62058243653912148	2.75833981414272555
336467212.291585087776	2793264.810444940813	-1830944.378010537243	-1476245.779542985372	2.06911641301322646	-2.62057666447443660	2.75834716172096428
336467212.307835042477	2793280.358676714823	-1830962.473130004248	-1476195.039290903835	2.06909955398230583	-2.62057089251311570	2.75835450945314564
336467212.324085056782	2793295.906257624738	-1830980.567930978956	-1476144.298491388559	2.06908302347071471	-2.62056537668496192	2.75836176155569346
336467212.340335071087	2793311.453147835564	-1830998.662318404298	-1476093.557338803541	2.06906664033858645	-2.62055997585956080	2.75836897081916632
336467212.356585085392	2793326.999377307016	-1831016.756339709042	-1476042.815876609413	2.06905025711365020	-2.62055457512635970	2.75837618021992581
336467212.372835099697	2793342.544882732909	-1831034.849943142617	-1475992.074035937665	2.06903387379390891	-2.62054917449175262	2.75838338976198161
336467212.389085054398	2793358.089689861052	-1831052.943138395669	-1475941.332061011344	2.06901749050186856	-2.62054377398793648	2.75839059938778730
336467212.405335068703	2793373.633813775145	-1831071.035990777425	-1475890.589550305856	2.06900110699551165	-2.62053837354093710	2.75839780920641919
336467212.421585083008	2793389.177262593061	-1831089.128462277120	-1475839.846667518839	2.06898456374472817	-2.62053283282456784	2.75840501378580516
336467212.437835097313	2793404.720038611908	-1831107.220513126580	-1475789.103458258091	2.06896782915105781	-2.62052712404511334	2.75841221205973586
336467212.454085052013	2793420.262069531251	-1831125.312150517013	-1475738.360107158776	2.06895109445599523	-2.62052141536609140	2.75841941048475325
336467212.470335066319	2793435.803467407357	-1831143.403449389152	-1475687.616202683887	2.06893435966053740	-2.62051570678431034	2.75842660905885140
336467212.486585080624	2793451.344215699006	-1831161.494372274494	-1475636.871982658049	2.06891762476468299	-2.62050999829977060	2.75843380778203118
336467212.502835094929	2793466.884199947584	-1831179.584883116418	-1475586.127358746948	2.06890088976843334	-2.62050428991247664	2.75844100665429171
336467212.519085049629	2793482.424714558758	-1831197.674894636497	-1475535.383303581737	2.06888435408086035	-2.62049868339798575	2.75844792149055129
336467212.535335063934	2793497.963399685454	-1831215.764611290768	-1475484.638055697316	2.06886814304629807	-2.62049324279445228	2.75845437334224775
336467212.551585078239	2793513.501351907849	-1831233.853972896934	-1475433.892416265327	2.06885193192273764	-2.62048780227127942	2.75846082532895176
336467212.567835092545	2793529.038618896622	-1831251.942943389993	-1475383.146447757958	2.06883572070818289	-2.62048236183486294	2.75846727745467080
336467212.584085047245	2793544.575164222158	-1831270.031481936108	-1475332.400344769005	2.06881950940263337	-2.62047692148520417	2.75847372971940441
336467212.600335061550	2793560.111048774328	-1831288.119679166703	-1475281.653676293092	2.06880329800908136	-2.62047148121271833	2.75848018211714097
336467212.616585075855	2793575.646238132380	-1831306.207504698774	-1475230.906653561164	2.06878705706104693	-2.62046599493575583	2.75848672754522362
336467212.632835090160	2793591.180785706267	-1831324.294945288217	-1475180.159334516618	2.06877063680969453	-2.62046022839974890	2.75849383811690085
336467212.649085044861	2793606.714579494204	-1831342.381916964892	-1475129.411831588950	2.06875421657941772	-2.62045446199918741	2.75850094878351593
336467212.665335059166	2793622.247732370161	-1831360.468592894496	-1475078.663799278671	2.06873779612865327	-2.62044869565153071	2.75850805965068879
336467212.681585073471	2793637.780215691309	-1831378.554825963220	-1475027.915433136979	2.06872137557618707	-2.62044292940444379	2.75851517066961671
336467212.697835087776	2793653.311994985677	-1831396.640707959887	-1474977.166706799064	2.06870495492501094	-2.62043716324834364	2.75852228183428894
336467212.714085042477	2793668.843031552620	-1831414.726145052351	-1474926.417833866784	2.06868853417412568	-2.62043139718642637	2.75852939314670875
336467212.730335056782	2793684.373440539464	-1831432.811266056262	-1474875.668431553990	2.06867208733930896	-2.62042608463906657	2.75853689900492194
336467212.746585071087	2793699.903145539109	-1831450.895993782673	-1474824.918676170753	2.06865563780096240	-2.62042081774724478	2.75854444462710635
336467212.762835085392	2793715.432174290996	-1831468.980331004830	-1474774.168579828227	2.06863918816819670	-2.62041555095928214	2.75855199038882271
336467212.779085099697	2793730.960526967887	-1831487.064256785903	-1474723.418131831568	2.06862273844300759	-2.62041028426878864	2.75855953628606354
336467212.795335054398	2793746.488141241483	-1831505.147758892737	-1474672.667541996809	2.06860628874539421	-2.62040501771656675	2.75856708226482716
336467212.811585068703	2793762.015106863342	-1831523.230931969127	-1474621.916410668055	2.06858983883236469	-2.62039975123060653	2.75857462843912460
336467212.827835083008	2793777.541330671869	-1831541.313707116293	-1474571.164906803286	2.06857315411769438	-2.62039407282024417	2.75858188263483850
336467212.844085097313	2793793.066949387081	-1831559.396142905345	-1474520.413099727128	2.06855642425382369	-2.62038831543147133	2.75858908091646837
336467212.860335052013	2793808.591792079154	-1831577.478087237105	-1474469.661127778701	2.06853969428870599	-2.62038255813990784	2.75859627934830209
336467212.876585066319	2793824.116031841841	-1831595.559664363740	-1474418.908609809354	2.06852296422134341	-2.62037680094875114	2.75860347793234251
336467212.892835080624	2793839.639550735708	-1831613.640932564158	-1474368.155767519027	2.06850623405572609	-2.62037104384521724	2.75861067666057691
336467212.909085094929	2793855.162390135229	-1831631.721777282422	-1474317.402566217817	2.06848950378686425	-2.62036528684529380	2.75861787554302085
336467212.925335049629	2793870.684509121813	-1831649.802157369675	-1474266.649206439964	2.06847303276596772	-2.62035940819355107	2.75862518344470153
336467212.941585063934	2793886.205990520306	-1831667.882232416188	-1474215.895342460833	2.06845664281993757	-2.62035349139813212	2.75863252571025486
336467212.957835078239	2793901.726779099554	-1831685.961904305499	-1474165.141119470820	2.06844025277042487	-2.62034757470007040	2.75863986812744155
336467212.974085092545	2793917.246851399541	-1831704.041233710246	-1474114.386522985296	2.06842386261742917	-2.62034165809936948	2.75864721069626073
336467212.990335047245	2793932.766201027669	-1831722.120045465417	-1474063.631787036778	2.06840747235795908	-2.62033574160562388	2.75865455342271915
336467213.006585061550	2793948.284952087328	-1831740.198566382751	-1474012.876535229618	2.06839108199699862	-2.62032982520284952	2.75866189629680481
336467213.022835075855	2793963.802985727787	-1831758.276693030028	-1473962.120948177297	2.06837460685869212	-2.62032399341327338	2.75866916627568282
336467213.039085090160	2793979.320333183277	-1831776.354448549217	-1473911.364994986914	2.06835805611683377	-2.62031823708577205	2.75867637127478860
336467213.055335044861	2793994.836942424998	-1831794.431759428931	-1473860.608889260795	2.06834150539812578	-2.62031248088935653	2.75868357636519557
336467213.071585059166	2794010.352905215696	-1831812.508730756352	-1473809.852247983683	2.06832495445510345	-2.62030672475442694	2.75869078166191839
336467213.087835073471	2794025.868201883510	-1831830.585313390940	-1473759.095273104496	2.06830840341249456	-2.62030096871259088	2.75869798710544778
336467213.104085087776	2794041.382774572819	-1831848.661478050286	-1473708.337919746758	2.06829185226830425	-2.62029521277024458	2.75870519269978853
336467213.120335042477	2794056.896680076607	-1831866.737227931386	-1473657.580469427165	2.06827573844834678	-2.62028947163759662	2.75871208655051570
336467213.136585056782	2794072.409854746424	-1831884.812670915853	-1473606.822420855286	2.06826015324445578	-2.62028374835354949	2.75871860355329757
336467213.152835071087	2794087.922422084492	-1831902.887721489882	-1473556.064088083338	2.06824456794602574	-2.62027802515719266	2.75872512069876930
336467213.169085085392	2794103.435495452490	-1831920.962251656922	-1473505.306038016686	2.06822898255604581	-2.62027230203893735	2.75873163798092502
336467213.185335099697	2794118.946697080974	-1831939.036499226699	-1473454.547030454734	2.06821339707252161	-2.62026657900517890	2.75873815540376910
336467213.201585054398	2794134.457088206429	-1831957.110291949473	-1473403.787806245266	2.06819781161110594	-2.62026085609367554	2.75874467291684011
336467213.217835068703	2794149.966877416708	-1831975.183794718701	-1473353.028091358254	2.06818195627795731	-2.62025509804541024	2.75875134901192043
336467213.234085083008	2794165.475996131543	-1831993.256874588551	-1473302.268005578313	2.06816501691373400	-2.62024919872684547	2.75875866194660535
336467213.250335097313	2794180.984399589710	-1832011.329591881717	-1473251.507583368337	2.06814807744429618	-2.62024329950839530	2.75876597503682985
336467213.266585052013	2794196.492094938643	-1832029.401835873025	-1473200.747015977278	2.06813113786864511	-2.62023740039325714	2.75877328828459722
336467213.282835066319	2794211.999122738838	-1832047.473769550212	-1473149.985893797362	2.06811419818877518	-2.62023150137504102	2.75878060168590222
336467213.299085080624	2794227.505479946733	-1832065.545314190444	-1473099.224443954648	2.06809725840468417	-2.62022560245374914	2.75878791524074662
336467213.315335094929	2794243.011142022442	-1832083.616487026447	-1473048.462639858015	2.06808040958304495	-2.62021978073220518	2.75879525020625316
336467213.331585049629	2794258.516047013924	-1832101.687191760633	-1472997.700677055866	2.06806409063433083	-2.62021440769942782	2.75880270891192936
336467213.347835063934	2794274.020362306852	-1832119.757584965555	-1472946.938204339007	2.06804777146917518	-2.62020903473328248	2.75881016781582256
336467213.364085078239	2794289.523988118395	-1832137.827565699583	-1472896.175397791434	2.06803145221060491	-2.62020366186256659	2.75881762685656629
336467213.380335092545	2794305.026889939327	-1832155.897170617711	-1472845.412205639761	2.06801513285662697	-2.62019828909367725	2.75882508603816268
336467213.396585047245	2794320.529070169199	-1832173.966343470849	-1472794.648879004177	2.06799881340724045	-2.62019291642661489	2.75883254536061129
336467213.412835061550	2794336.030614069197	-1832192.035178588005	-1472743.885024173418	2.06798249386543542	-2.62018754385179120	2.75884000481790803
336467213.429085075855	2794351.531443946529	-1832210.103618468391	-1472693.120808915701	2.06796584053201116	-2.62018178267921265	2.75884723250181407
336467213.445335090160	2794367.031650051940	-1832228.171674555866	-1472642.356273583136	2.06794915339716656	-2.62017598234476035	2.75885443691245591
336467213.461585044861	2794382.531051159371	-1832246.239256023662	-1472591.591552722501	2.06793246628316041	-2.62017018214887765	2.75886164142052071
336467213.477835059166	2794398.029840236995	-1832264.306587849278	-1472540.826326701557	2.06791577894451661	-2.62016438200852919	2.75886884613300465
336467213.494085073471	2794413.527963409200	-1832282.373412643326	-1472490.060738101834	2.06789909150197859	-2.62015858197163309	2.75887605100041133
