336467206.701419055462 0.000081250000
336467210.130169034004	2791190.607592735905	-1828534.088851019507	-1482991.693702503573	2.07133190635195064	-2.62134457348736172	2.75737121233224469
336467210.146419048309	2791206.247230503242	-1828552.235511417268	-1482940.999208246125	2.07131602925276237	-2.62133862283083596	2.75737926594641358
336467210.162669062614	2791221.886169636156	-1828570.381683126790	-1482890.304355934029	2.07130015204569240	-2.62133267228508160	2.75738731971477558
336467210.178919076920	2791237.524407791905	-1828588.527579260990	-1482839.609154349891	2.07128427473474064	-2.62132672183733595	2.75739537362928200
336467210.195169031620	2791253.161929782946	-1828606.672969285864	-1482788.913795476081	2.07126839743470503	-2.62132077153660514	2.75740342763422319
336467210.211419045925	2791268.798826333601	-1828624.818012158619	-1482738.217902463861	2.07125251991098747	-2.62131482130083926	2.75741148185107798
336467210.227669060230	2791284.435034040827	-1828642.962749558967	-1482687.521691300906	2.07123591258121120	-2.62130887036513593	2.75741890388782984
336467210.243919074535	2791300.070526505820	-1828661.107027833583	-1482636.825096904067	2.07121913424061788	-2.62130291934415549	2.75742617798252976
336467210.260169029236	2791315.705299412366	-1828679.250885284739	-1482586.128356143367	2.07120235579497347	-2.62129696842180149	2.75743345223243619
336467210.276419043541	2791331.339444537181	-1828697.394426993327	-1482535.431085998891	2.07118557724427710	-2.62129101759807437	2.75744072663755002
336467210.292669057846	2791346.972866537515	-1828715.537594555644	-1482484.733449487016	2.07116879858952707	-2.62128506686978424	2.75744800119585953
336467210.308919072151	2791362.605664355680	-1828733.680357487639	-1482434.035510722082	2.07115201982872410	-2.62127911624332066	2.75745527591138684
336467210.325169026852	2791378.237668182701	-1828751.822615506127	-1482383.337369792396	2.07113502580940168	-2.62127309381894325	2.75746305051556151
336467210.341419041157	2791393.869059762917	-1828769.964624286396	-1482332.638723700773	2.07111796242742674	-2.62126704836124480	2.75747098582312766
336467210.357669055462	2791409.499790506437	-1828788.106233380968	-1482281.939724769210	2.07110089893175697	-2.62126100302016773	2.75747892129637373
336467210.373919069767	2791425.129791508894	-1828806.247436267091	-1482231.240366596496	2.07108383532639095	-2.62125495778294582	2.75748685692725548
336467210.390169084072	2791440.759116054978	-1828824.388248986565	-1482180.540667467518	2.07106677160832886	-2.62124891265915982	2.75749479272180453
336467210.406419038773	2791456.387727704830	-1828842.528630713001	-1482129.840821972117	2.07104970777757025	-2.62124286764881154	2.75750272868002178
336467210.422669053078	2791472.015669443179	-1828860.668670786778	-1482079.140422870638	2.07103288210242287	-2.62123698094304691	2.75751033774220433
336467210.438919067383	2791487.642949145287	-1828878.808343788376	-1482028.439694923116	2.07101627088606799	-2.62123123680493242	2.75751765243922664
336467210.455169081688	2791503.269524670206	-1828896.947623832617	-1481977.738613903988	2.07099965956968202	-2.62122549276188233	2.75752496728340235
336467210.471419036388	2791518.895322774071	-1828915.086453772383	-1481927.037341645686	2.07098304827444846	-2.62121974885819986	2.75753228222242930
336467210.487669050694	2791534.520555509254	-1828933.224955300568	-1481876.335586065892	2.07096643675599967	-2.62121400501167168	2.75753959736492993
336467210.503919064999	2791550.145088375080	-1828951.363085127203	-1481825.633482170757	2.07094982513551873	-2.62120826126660056	2.75754691265860519
336467210.520169079304	2791565.768903863151	-1828969.500766249374	-1481774.930989103392	2.07093324441899496	-2.62120249173753006	2.75755425983582647
336467210.536419034004	2791581.391977324616	-1828987.638109352207	-1481724.228365120012	2.07091670087203150	-2.62119669119385579	2.75756164531114090
336467210.552669048309	2791597.014469895046	-1829005.775057518156	-1481673.525233594235	2.07090015722292264	-2.62119089074908240	2.75756903093660322
336467210.568919062614	2791612.636250504293	-1829023.911621654639	-1481622.821729760151	2.07088361347166749	-2.62118509040321124	2.75757641671221387
336467210.585169076920	2791628.257352503017	-1829042.047806074843	-1481572.117879025172	2.07086706961826650	-2.62117929015624451	2.75758380263797198
336467210.601419031620	2791643.878901430871	-1829060.183427814161	-1481521.414535295218	2.07085052578740569	-2.62117349004012778	2.75759118865301245
336467210.617669045925	2791659.498639413621	-1829078.318841685774	-1481470.710008584894	2.07083401507494713	-2.62116769671822025	2.75759850466722733
336467210.633919060230	2791675.117658784147	-1829096.453881676774	-1481420.005109565565	2.07081762428211213	-2.62116192768967560	2.75760556811582447
336467210.650169074535	2791690.735992928967	-1829114.588509884663	-1481369.299870774848	2.07080123339103395	-2.62115615875127705	2.75761263170975823
336467210.666419029236	2791706.353626302443	-1829132.722719381098	-1481318.594509611605	2.07078484239871274	-2.62115038991260141	2.75761969545505981
336467210.682669043541	2791721.970579854678	-1829150.856564396294	-1481267.888576791156	2.07076845130914666	-2.62114462116088287	2.75762675934368762
336467210.698919057846	2791737.586885809898	-1829168.990065407939	-1481217.182327234186	2.07075206011933588	-2.62113885250570133	2.75763382338167240
336467210.715169072151	2791753.202469913755	-1829187.123117380310	-1481166.475694443565	2.07073566883028004	-2.62113308394386690	2.75764088756700332
336467210.731419026852	2791768.817335430533	-1829205.255812824704	-1481115.768938096706	2.07071884490120484	-2.62112756833334704	2.75764775461240896
336467210.747669041157	2791784.431548853870	-1829223.388146575075	-1481065.061622202396	2.07070201400073017	-2.62112205672699039	2.75765461878005613
336467210.763919055462	2791800.045062643941	-1829241.520045426907	-1481014.353954425082	2.07068518300576576	-2.62111654521026738	2.75766148308993486
336467210.780169069767	2791815.657935500611	-1829259.651590104681	-1480963.645969912177	2.07066835191331222	-2.62111103379275923	2.75766834754807499
336467210.796419084072	2791831.270109796897	-1829277.782785508549	-1480912.937638497679	2.07065152072836600	-2.62110552245850137	2.75767521214442635
336467210.812669038773	2791846.881496661343	-1829295.913444506004	-1480862.229122742312	2.07063468944393048	-2.62110001122984926	2.75768207689305811
336467210.828919053078	2791862.492299215402	-1829314.043836043216	-1480811.520103240153	2.07061795532867254	-2.62109423440384948	2.75768929668888418
336467210.845169067383	2791878.102402080782	-1829332.173877082998	-1480760.810717600631	2.07060123064637303	-2.62108843162967542	2.75769655142224446
336467210.861419081688	2791893.711814144161	-1829350.303462585201	-1480710.100986018777	2.07058450586088405	-2.62108262895671995	2.75770380630889411
336467210.877669036388	2791909.320478796028	-1829368.432645340916	-1480659.391106656520	2.07056778109821860	-2.62107682641694284	2.75771106128893173
336467210.893919050694	2791924.928505786695	-1829386.561489477754	-1480608.680679859826	2.07055105610834733	-2.62107102394004565	2.75771831647813848
336467210.910169064999	2791940.535873129964	-1829404.689935057890	-1480557.969919461291	2.07053433101628404	-2.62106522156118293	2.75772557181862332
336467210.926419079304	2791956.142555236351	-1829422.818011034047	-1480507.258812160930	2.07051766217795752	-2.62105934380444339	2.75773283344335063
336467210.942669034004	2791971.748469930608	-1829440.945617414080	-1480456.547538800864	2.07050100426366157	-2.62105345138079437	2.75774009642554407
336467210.958919048309	2791987.353758002631	-1829459.072951375041	-1480405.835748168174	2.07048434624782551	-2.62104755904852160	2.75774735955659667
336467210.975169062614	2792002.958345354069	-1829477.199806993594	-1480355.123593542026	2.07046768812744952	-2.62104166681720807	2.75775462284253559
336467210.991419076920	2792018.562266346533	-1829495.326358614489	-1480304.411091058282	2.07045102990453245	-2.62103577468047000	2.75776188627934271
336467211.007669031620	2792034.165438863449	-1829513.452421847498	-1480253.698435810162	2.07043437170060152	-2.62102988268369508	2.75776914981509291
336467211.023919045925	2792049.768002596684	-1829531.578150441870	-1480202.985264477786	2.07041765363504471	-2.62102403493683722	2.75777643192017763
336467211.040169060230	2792065.369848856237	-1829549.703548513353	-1480152.271732947789	2.07040089560432605	-2.62101821681875968	2.75778372644413983
336467211.056419074535	2792080.971044307575	-1829567.828527381178	-1480101.557873756625	2.07038413746878636	-2.62101239880587356	2.75779102112414165
336467211.072669029236	2792096.571470188443	-1829585.953047108836	-1480050.843842563219	2.07036737922942526	-2.62100658089498806	2.75779831595817315
336467211.088919043541	2792112.171241835225	-1829604.077215567231	-1480000.129245881923	2.07035062088824073	-2.62100076307971985	2.75780561094221666
336467211.105169057846	2792127.770383644849	-1829622.201053801691	-1479949.414369755657	2.07033386244423134	-2.62099494536326461	2.75781290607828078
336467211.121419072151	2792143.368771393318	-1829640.324482041877	-1479898.699097098550	2.07031726120667692	-2.62098890641548588	2.75782028272256330
336467211.137669026852	2792158.966470771469	-1829658.447449018946	-1479847.983672135742	2.07030080417773910	-2.62098266473874419	2.75782773405350623
336467211.153919041157	2792174.563527947757	-1829676.570110869594	-1479797.267748911167	2.07028434691882790	-2.62097642311339873	2.75783518559768748
336467211.170169055462	2792190.159874426667	-1829694.692355975509	-1479746.551429384854	2.07026788954899432	-2.62097018159059880	2.75784263730381340
336467211.186419069767	2792205.755574484821	-1829712.814258220140	-1479695.834812360350	2.07025143207023632	-2.62096394016395973	2.75785008916786722
336467211.202669084072	2792221.350554876961	-1829730.935743085109	-1479645.117810916854	2.07023497448055416	-2.62095769883987151	2.75785754119386617
336467211.218919038773	2792236.944809023291	-1829749.056753685232	-1479594.400688058930	2.07021840380314170	-2.62095158500686631	2.75786497304052025
336467211.235169053078	2792252.538397745695	-1829767.177507244516	-1479543.682991400361	2.07020151977215683	-2.62094582447719127	2.75787234863781805
336467211.251419067383	2792268.132596709765	-1829785.297732497100	-1479492.965665553929	2.07018463563740873	-2.62094006405145041	2.75787972438900741
336467211.267669081688	2792283.724819388706	-1829803.417683592299	-1479442.247294105822	2.07016775140089671	-2.62093430372326042	2.75788710029007023
336467211.283919036388	2792299.316354844254	-1829821.537174617639	-1479391.528789589414	2.07015086718580488	-2.62092854353704308	2.75789447628825712
336467211.300169050694	2792314.907187106553	-1829839.656319556292	-1479340.809706060449	2.07013398274376392	-2.62092278341034790	2.75790185249308362
336467211.316419064999	2792330.497386241332	-1829857.775143503444	-1479290.090317906812	2.07011716466358120	-2.62091711365314239	2.75790926175055917
336467211.332669079304	2792346.086892445106	-1829875.893522321945	-1479239.370577867376	2.07010058228023386	-2.62091176422507210	2.75791678786525729
336467211.348919034004	2792361.675633559935	-1829894.011484477203	-1479188.650652759010	2.07008399980071456	-2.62090641490137921	2.75792431412227357
336467211.365169048309	2792377.263767050114	-1829912.129113163799	-1479137.930230804021	2.07006741722802001	-2.62090106567248426	2.75793184051558349
336467211.381419062614	2792392.851169745903	-1829930.246334288968	-1479087.209430369548	2.07005083456015182	-2.62089571654477682	2.75793936704920295
336467211.397669076920	2792408.437936050352	-1829948.363201464526	-1479036.488307258813	2.07003425179511202	-2.62089036752464910	2.75794689372714608
336467211.413919031620	2792424.023930674884	-1829966.479577720864	-1478985.767013330944	2.07001766905886964	-2.62088501863753409	2.75795442048551731
336467211.430169045925	2792439.609307720792	-1829984.595639913809	-1478935.045197378611	2.07000092377430134	-2.62087925221591656	2.75796168152998300
336467211.446419060230	2792455.194018297829	-1830002.711376785301	-1478884.323051391635	2.06998417535667922	-2.62087347810028515	2.75796893776336960
336467211.462669074535	2792470.777986018918	-1830020.826651567360	-1478833.600510059157	2.06996742683822266	-2.62086770407963954	2.75797619414557760
336467211.478919029236	2792486.361258493736	-1830038.941529975971	-1478782.877870350843	2.06995067821593359	-2.62086193016356495	2.75798345068262929
336467211.495169043541	2792501.943874596618	-1830057.056067533325	-1478732.154659213033	2.06993392949380750	-2.62085615633928803	2.75799070736649332
336467211.511419057846	2792517.525818857364	-1830075.170172878308	-1478681.431108302670	2.06991718066884722	-2.62085038261639180	2.75799796420319332
336467211.527669072151	2792533.107071100734	-1830093.283939626766	-1478630.707221188582	2.06990084406169483	-2.62084438760105121	2.75800533363544265
336467211.543919026852	2792548.687580510508	-1830111.397261640988	-1478579.983187481062	2.06988454676017675	-2.62083837162425271	2.75801271387648272
336467211.560169041157	2792564.267446871847	-1830129.510222470621	-1478529.258582346374	2.06986824923183033	-2.62083235570811901	2.75802009432953898
336467211.576419055462	2792579.846633492038	-1830147.622836074326	-1478478.533654304687	2.06985195159952928	-2.62082633988616953	2.75802747493380185
336467211.592669069767	2792595.425148246810	-1830165.735059658764	-1478427.808379362337	2.06983565386127477	-2.62082032416479604	2.75803485569328588
336467211.608919084072	2792611.002971056849	-1830183.846860225778	-1478377.082782472484	2.06981935601806644	-2.62081430854080910	2.75804223660598291
336467211.625169038773	2792626.580059976783	-1830201.958258883329	-1478326.357019977877	2.06980295277589743	-2.62080852258063279	2.75804950942116101
336467211.641419053078	2792642.156503541395	-1830220.069285555743	-1478275.630697937682	2.06978649851574836	-2.62080284773163230	2.75805673003867602
336467211.657669067383	2792657.732227399014	-1830238.179928628029	-1478224.904034710955	2.06977004415879895	-2.62079717297221437	2.75806395079832267
336467211.673919081688	2792673.307308228686	-1830256.290227875346	-1478174.177048805635	2.06975358970205159	-2.62079149831196290	2.75807117170612281
336467211.690169036388	2792688.881626381539	-1830274.400036784820	-1478123.449880204629	2.06973713526953418	-2.62078582378189795	2.75807839270243305
336467211.706419050694	2792704.455322309863	-1830292.509552228730	-1478072.722206211649	2.06972068061518799	-2.62078014931360093	2.75808561390252382
336467211.722669064999	2792720.028334284201	-1830310.618665319169	-1478021.994161327370	2.06970381603840536	-2.62077433439911456	2.75809306502873808
336467211.738919079304	2792735.600656636991	-1830328.727366167353	-1477971.265782610979	2.06968643599926505	-2.62076834285431692	2.75810080526059886
336467211.755169034004	2792751.172240451444	-1830346.835685708560	-1477920.537254927680	2.06966905584716931	-2.62076235142514191	2.75810854565890207
336467211.771419048309	2792766.743196815718	-1830364.943626154214	-1477869.808194294572	2.06965167558611185	-2.62075636009881663	2.75811628621562033
336467211.787669062614	2792782.313453426585	-1830383.051194704836	-1477819.078785346821	2.06963429521309639	-2.62075036888492718	2.75812402693677372
336467211.803919076920	2792797.883036014624	-1830401.158383683534	-1477768.349023556337	2.06961691472912124	-2.62074437778028013	2.75813176782035541
336467211.820169031620	2792813.451837997418	-1830419.265081042657	-1477717.619102835422	2.06959979992985366	-2.62073849374027779	2.75813928795555574
336467211.836419045925	2792829.020040194038	-1830437.371486498276	-1477666.888647017069	2.06958314744893990	-2.62073279592049779	2.75814642378352914
336467211.852669060230	2792844.587573820725	-1830455.477534838486	-1477616.157862352440	2.06956649486851418	-2.62072709819657268	2.75815355975949483
336467211.868919074535	2792860.154410080519	-1830473.583137654932	-1477565.426731745712	2.06954984218857518	-2.62072140056850422	2.75816069588345325
336467211.885169029236	2792875.721737849992	-1830491.688214397989	-1477514.696120481938	2.06953318940912423	-2.62071570303629420	2.75816783215540351
336467211.901419043541	2792891.287174796220	-1830509.793052460300	-1477463.964282549219	2.06951653653015999	-2.62071000559994705	2.75817496857534517
336467211.917669057846	2792906.851943172514	-1830527.897533405339	-1477413.232115768362	2.06949986925275375	-2.62070445770809357	2.75818194211200440
336467211.933919072151	2792922.415978632867	-1830546.001617179951	-1477362.499564568745	2.06948316747357675	-2.62069926955376920	2.75818852344956156
336467211.950169026852	2792937.979336901102	-1830564.105221363017	-1477311.766905482393	2.06946646560416170	-2.62069408149378180	2.75819510492627940
336467211.966419041157	2792953.542035234626	-1830582.208590887487	-1477261.033696587430	2.06944976377334466	-2.62068889354598911	2.75820168648119335
336467211.982669055462	2792969.104066293221	-1830600.311486236751	-1477210.300149107119	2.06943306160359963	-2.62068370562806896	2.75820826827914445
336467211.998919069767	2792984.665407716762	-1830618.414011516143	-1477159.566260666586	2.06941635959629799	-2.62067851785617956	2.75821485010435330
336467212.015169084072	2793000.226060553920	-1830636.516155019635	-1477108.832017972134	2.06939965481987365	-2.62067329335427779	2.75822147663581152
336467212.031419038773	2793015.785930591635	-1830654.617859560065	-1477058.097603275208	2.06938291348202341	-2.62066751334217907	2.75822877521943122
336467212.047669053078	2793031.345208687242	-1830672.719221018022	-1477007.362679848680	2.06936617191785555	-2.62066173339066655	2.75823607401030557
336467212.063919067383	2793046.903798199724	-1830690.820200693794	-1476956.627402167069	2.06934943024950790	-2.62065595354431125	2.75824337295625011
336467212.080169081688	2793062.461672491394	-1830708.920839229831	-1476905.891770230141	2.06933268848097196	-2.62065017379033582	2.75825067204924235
336467212.096419036388	2793078.018845257349	-1830727.020952270599	-1476855.156000241404	2.06931594660825535	-2.62064439414152073	2.75825797129730432
336467212.112669050694	2793093.575350349303	-1830745.120797361946	-1476804.419668334536	2.06929920463435213	-2.62063861458828606	2.75826527069441862
336467212.128919064999	2793109.131194715854	-1830763.220234158449	-1476753.683033945039	2.06928279248606817	-2.62063309430416691	2.75827277366663148
336467212.145169079304	2793124.686352852266	-1830781.319257749477	-1476702.946040545590	2.06926638561640885	-2.62062757834701943	2.75828028009918169
336467212.161419034004	2793140.240734827239	-1830799.417874401901	-1476652.208868016722	2.06924997877202665	-2.62062206252275676	2.75828778661488583
336467212.177669048309	2793155.794517114758	-1830817.516114690341	-1476601.471174647100	2.06923357170756272	-2.62061654676529621	2.75829529333319545
336467212.193919062614	2793171.347610709257	-1830835.614049235359	-1476550.733163127210	2.06921716454669413	-2.62061103110448856	2.75830280019237950
336467212.210169076920	2793186.900008148979	-1830853.711547783343	-1476499.994774544146	2.06920075728742381	-2.62060551554672605	2.75831030719644810
336467212.226419031620	2793202.451669479255	-1830871.808591327630	-1476449.256239368347	2.06918402025586179	-2.62059981228912475	2.75831769729995235
336467212.242669045925	2793218.002679937519	-1830889.905316394987	-1476398.517156757182	2.06916716163913073	-2.62059403991972850	2.75832504441881987
336467212.258919060230	2793233.553026207257	-1830908.001663341885	-1476347.777757179691	2.06915030291761814	-2.62058826765688346	2.75833239169363598
336467212.275169074535	2793249.102668622974	-1830926.097596136620	-1476297.037993837614	2.06913344409631383	-2.62058249548461708	2.75833973911437580
336467212.291419029236	2793264.651579211932	-1830944.193137381459	-1476246.298081529327	2.06911658529522402	-2.62057672345702475	2.75834708663450989
336467212.307669043541	2793280.199899134226	-1830962.288260665024	-1476195.557643626118	2.06909972626535366	-2.62057095149468111	2.75835443436513827
336467212.323919057846	2793295.747457012068	-1830980.383079719031	-1476144.816836755490	2.06908319088956949	-2.62056543187486390	2.75836168788416192
336467212.340169072151	2793311.294347612653	-1830998.477466754615	-1476094.075684170937	2.06906680775840002	-2.62056003104848800	2.75836889714621059
336467212.356419026852	2793326.840495452285	-1831016.571408935590	-1476043.334384992952	2.06905042453342425	-2.62055463031750779	2.75837610654755183
336467212.372669041157	2793342.386044510175	-1831034.665081287734	-1475992.592580654426	2.06903404121464174	-2.62054922968192594	2.75838331608818388
336467212.388919055462	2793357.930860722903	-1831052.758314206731	-1475941.850399024319	2.06901765780304991	-2.62054382913854811	2.75839052576610344
336467212.405169069767	2793373.475038492586	-1831070.851161301136	-1475891.107895903056	2.06900127429665304	-2.62053842869377052	2.75839773558531753
336467212.421419084072	2793389.018507727422	-1831088.943657052005	-1475840.365038524847	2.06898473463205113	-2.62053289112057408	2.75840494028005789
336467212.437669038773	2793404.561233118642	-1831107.035664505325	-1475789.622022443451	2.06896800016249216	-2.62052718238097437	2.75841213849901301
336467212.453919053078	2793420.103299902752	-1831125.127320185071	-1475738.878446816700	2.06895126546845542	-2.62052147370095900	2.75841933692250674
336467212.470169067383	2793435.644696948119	-1831143.218651300995	-1475688.134566335473	2.06893453067502131	-2.62051576511498752	2.75842653549307748
336467212.486419081688	2793451.185431179125	-1831161.309592897771	-1475637.390327071771	2.06891779578019319	-2.62051005662945435	2.75843373421473359
336467212.502669036388	2793466.725384863093	-1831179.400042782538	-1475586.645928875543	2.06890106078496938	-2.62050434824116607	2.75844093308547134
336467212.518919050694	2793482.266013184097	-1831197.490071377717	-1475535.901694057044	2.06888451961983311	-2.62049873896182950	2.75844785561096684
336467212.535169064999	2793497.804663137998	-1831215.579836007440	-1475485.156407696195	2.06886830858718795	-2.62049329835424682	2.75845430745926024
336467212.551419079304	2793513.342640127055	-1831233.669200909557	-1475434.410805555759	2.06885209746454635	-2.62048785783022042	2.75846075944456492
336467212.567669034004	2793528.879860976711	-1831251.758128320565	-1475383.665024286835	2.06883588637015770	-2.62048241743183041	2.75846721152090524
336467212.583919048309	2793544.416457703803	-1831269.846709486796	-1475332.918728118297	2.06881967506752273	-2.62047697707492455	2.75847366378023118
336467212.600169062614	2793559.952357059810	-1831287.934929428389	-1475282.172071754467	2.06880346367489043	-2.62047153680158518	2.75848011617656796
336467212.616419076920	2793575.487573493738	-1831306.022769051138	-1475231.425074431580	2.06878722486119671	-2.62046605385641529	2.75848665487823741
336467212.632669031620	2793591.022033865098	-1831324.110086769564	-1475180.677912233165	2.06877080460787077	-2.62046028732903435	2.75849376545441594
336467212.648919045925	2793606.555924472399	-1831342.197159894975	-1475129.930258401204	2.06875438425683411	-2.62045452088943565	2.75850087617433548
336467212.665169060230	2793622.089063324034	-1831360.283812330104	-1475079.182213980472	2.06873796380708841	-2.62044875454081749	2.75850798703999933
336467212.681419074535	2793637.621535849292	-1831378.370097062085	-1475028.433846652741	2.06872154325663749	-2.62044298828957301	2.75851509805541539
336467212.697669029236	2793653.153264688794	-1831396.455914728809	-1474977.685302798171	2.06870512272925744	-2.62043722216738662	2.75852220916175739
336467212.713919043541	2793668.684375909157	-1831414.541396901011	-1474926.936254739994	2.06868870197939136	-2.62043145610450745	2.75852932047266775
336467212.730169057846	2793684.214794255327	-1831432.626518146601	-1474876.186840544688	2.06867225543777700	-2.62042613845710193	2.75853682189411531
336467212.746419072151	2793699.744532993995	-1831450.711249800632	-1474825.437110570027	2.06865580590038523	-2.62042087156425207	2.75854436751489418
336467212.762669026852	2793715.273482295685	-1831468.795497416519	-1474774.687183184549	2.06863935626657991	-2.62041560478165314	2.75855191327921156
336467212.778919041157	2793730.801848554518	-1831486.879478545627	-1474723.936771292938	2.06862290654334213	-2.62041033808693458	2.75855945917304402
336467212.795169055462	2793746.329492026474	-1831504.963009110652	-1474673.185956929112	2.06860645672468868	-2.62040507149927571	2.75856700520840992
336467212.811419069767	2793761.856451374944	-1831523.046191957779	-1474622.434825602453	2.06859000681361094	-2.62039980500909131	2.75857455137929986
336467212.827669084072	2793777.382748896256	-1831541.129007392796	-1474571.683365426958	2.06857332495570656	-2.62039413161586010	2.75858180913104212
336467212.843919038773	2793792.908307098784	-1831559.211334788240	-1474520.931740605272	2.06855659521592106	-2.62038837426729865	2.75858900735768486
336467212.860169053078	2793808.433201153763	-1831577.293363946024	-1474470.179568350781	2.06853986525383293	-2.62038261696834907	2.75859620578397768
336467212.876419067383	2793823.957451230846	-1831595.374963472597	-1474419.427068433026	2.06852313518750552	-2.62037685977619805	2.75860340436648288
336467212.892669081688	2793839.480977179483	-1831613.456221116241	-1474368.674226143397	2.06850640502192462	-2.62037110267486817	2.75861060309518580
336467212.908919036388	2793855.003768301569	-1831631.536991025088	-1474317.921213266905	2.06848967475310097	-2.62036534567714741	2.75861780197809736
336467212.925169050694	2793870.525948578026	-1831649.617478726199	-1474267.167671235977	2.06847320013285962	-2.62035946861693914	2.75862510847057907
336467212.941419064999	2793886.047415951733	-1831667.697530279169	-1474216.413795146393	2.06845681018788552	-2.62035355182052543	2.75863245073458430
336467212.957669079304	2793901.568211545702	-1831685.777233819244	-1474165.659565029200	2.06844042013843232	-2.62034763512466684	2.75863979315222485
336467212.973919034004	2793917.088235606439	-1831703.856446208432	-1474114.905164095573	2.06842403010805054	-2.62034171856214693	2.75864713566298159
336467212.990169048309	2793932.607679910492	-1831721.935327691725	-1474064.150278429268	2.06840763985163179	-2.62033580206101302	2.75865447838388578
336467213.006419062614	2793948.126415686682	-1831740.013899956597	-1474013.395031376742	2.06839124949272612	-2.62032988565404690	2.75866182125442005
336467213.022669076920	2793963.644446414895	-1831758.092035467736	-1473962.639419144951	2.06837477599130892	-2.62032405223285147	2.75866909264577620
336467213.038919031620	2793979.161750079133	-1831776.169716491597	-1473911.883648437914	2.06835822524948121	-2.62031829590756216	2.75867629764536382
336467213.055169045925	2793994.678441761062	-1831794.247063516872	-1473861.127386824694	2.06834167440906569	-2.62031253967216404	2.75868350278975560
336467213.071419060230	2794010.194409388117	-1831812.324076975230	-1473810.370732479030	2.06832512346707009	-2.62030678353625124	2.75869070808495920
336467213.087669074535	2794025.709713107441	-1831830.400649058167	-1473759.613757599611	2.06830857242449184	-2.62030102749662852	2.75869791352897087
336467213.103919029236	2794041.224274135195	-1831848.476776174037	-1473708.856636127457	2.06829202140506352	-2.62029527158809916	2.75870511906428062
336467213.120169043541	2794056.738163077272	-1831866.552634885069	-1473658.098958678776	2.06827589771620790	-2.62028953011296695	2.75871201994713200
336467213.136419057846	2794072.251396002248	-1831884.628009414067	-1473607.340936701745	2.06826031251027187	-2.62028380683767992	2.75871853695450264
336467213.152669072151	2794087.763968251646	-1831902.703017709777	-1473556.582605116535	2.06824472721278729	-2.62027808364049264	2.75872505409855684
336467213.168919026852	2794103.276998747606	-1831920.777537744259	-1473505.824760338990	2.06822914182275586	-2.62027236052460255	2.75873157138129788
336467213.185169041157	2794118.788176387083	-1831938.851781235309	-1473455.065715488046	2.06821355634017756	-2.62026663749001365	2.75873808880272442
336467213.201419055462	2794134.298655521590	-1831956.925653854385	-1473404.306341560557	2.06819797076604761	-2.62026091453353116	2.75874460636083541
336467213.217669069767	2794149.808443997987	-1831974.999155005440	-1473353.546607435681	2.06818212925429457	-2.62025515829357492	2.75875127433935630
336467213.233919084072	2794165.317568543833	-1831993.072256957879	-1473302.786545650102	2.06816518989114595	-2.62024925897398830	2.75875858727245227
336467213.250169038773	2794180.825926034246	-1832011.144910235424	-1473252.026299981400	2.06814825054936557	-2.62024335979036582	2.75876590030279045
336467213.266419053078	2794196.333670433611	-1832029.217228259891	-1473201.265544167021	2.06813131097578662	-2.62023746067100660	2.75877321354696692
336467213.282669067383	2794211.840725306422	-1832047.289176032180	-1473150.504447395448	2.06811437129798836	-2.62023156164857074	2.75878052694468145
336467213.298919081688	2794227.347077295650	-1832065.360718737124	-1473099.742984256474	2.06809743151297942	-2.62022566273265012	2.75878784050193859
336467213.315169036388	2794242.852711156476	-1832083.431799205253	-1473048.981401119381	2.06808057634825104	-2.62021983563524063	2.75879517398306806
336467213.331419050694	2794258.357678489294	-1832101.502599848201	-1472998.219242766965	2.06806425727747367	-2.62021446257266311	2.75880263274869231
336467213.347669064999	2794273.861979758367	-1832119.572969559347	-1472947.456757939188	2.06804793811328214	-2.62020908960551058	2.75881009165116797
336467213.363919079304	2794289.365591507405	-1832137.642969004111	-1472896.693932153285	2.06803161885567599	-2.62020371673378749	2.75881755069049373
336467213.380169034004	2794304.868454980198	-1832155.712521902053	-1472845.930946476525	2.06801529962369823	-2.62019834399907392	2.75882500981330514
336467213.396419048309	2794320.370701019652	-1832173.781760481652	-1472795.167438775068	2.06799898017727024	-2.62019297132461082	2.75883246913033231
336467213.412669062614	2794335.872251973022	-1832191.850585043663	-1472744.403583944542	2.06798266063543323	-2.62018759875197693	2.75883992858821081
336467213.428919076920	2794351.373120073695	-1832209.919029171579	-1472693.639388154726	2.06796601105743072	-2.62018184195166404	2.75884715887991483
336467213.445169031620	2794366.873235546984	-1832227.987047697417	-1472642.875020593172	2.06794932392263053	-2.62017604161941753	2.75885436329101497
336467213.461419045925	2794382.372719051316	-1832246.054707523203	-1472592.110136716627	2.06793263668593097	-2.62017024138422139	2.75886156785303704
336467213.477669060230	2794397.871540951543	-1832264.121978915529	-1472541.344913297798	2.06791594934832723	-2.62016444124288261	2.75886877256397955
336467213.493919074535	2794413.369644312654	-1832282.188896947773	-1472490.579328267369	2.06789926190782669	-2.62015864120179787	2.75887597742784418
336467213.510169029236	2794428.867009500973	-1832300.255370274419	-1472439.813590701437	2.06788257449015767	-2.62015284129289228	2.75888318238512742
336467213.526419043541	2794444.363747214898	-1832318.321485198801	-1472389.047330882400	2.06786560987122048	-2.62014720230564224	2.75889049530211850
336467213.542669057846	2794459.859808752313	-1832336.387209507404	-1472338.280730104540	2.06784858654805070	-2.62014159745708097	2.75889783116866871
