336467206.703372180462 0.000081250000
336467210.132122159004	2791192.487382982392	-1828536.269939892925	-1482985.600653923117	2.07132999805438356	-2.62134385825822713	2.75737218030522913
336467210.148372173309	2791208.126937206369	-1828554.416562714381	-1482934.906102673616	2.07131412094146938	-2.62133790761743990	2.75738023393945886
336467210.164622187614	2791223.765791772399	-1828572.562708520796	-1482884.211206668289	2.07129824372367377	-2.62133195707784994	2.75738828772184563
336467210.180872201920	2791239.403986416291	-1828590.708519035019	-1482833.515980628086	2.07128236639799512	-2.62132600664903359	2.75739634165842551
336467210.197122156620	2791255.041399308015	-1828608.853858222486	-1482782.820558592910	2.07126648908523325	-2.62132005636085053	2.75740439568141582
336467210.213372170925	2791270.678203253541	-1828626.998938923003	-1482732.124656576198	2.07125061155078960	-2.62131410613124904	2.75741244991229584
336467210.229622185230	2791286.314318719786	-1828645.143541131169	-1482681.428353503114	2.07123389596053187	-2.62130815509530990	2.75741977817015593
336467210.245872199535	2791301.949747690000	-1828663.287806445034	-1482630.731727525126	2.07121711760831229	-2.62130220408299275	2.75742705228149898
336467210.262122154236	2791317.584442527965	-1828681.431606589584	-1482580.034960892517	2.07120033914904145	-2.62129625317568316	2.75743432655207243
336467210.278372168541	2791333.218497488182	-1828699.575078670867	-1482529.337640884798	2.07118356058571784	-2.62129030236381055	2.75744160097584068
336467210.294622182846	2791348.851877090521	-1828717.718204017496	-1482478.639992027543	2.07116678191834236	-2.62128435164737583	2.75744887555280460
336467210.310872197151	2791364.484551393893	-1828735.860893008765	-1482427.941977990558	2.07115000314491216	-2.62127840103276721	2.75745615028698676
336467210.327122151852	2791380.116482723970	-1828754.003179645631	-1482377.243810232263	2.07113297493020232	-2.62127236719513812	2.75746400426840754
336467210.343372166157	2791395.747795278672	-1828772.145108956844	-1482326.545108335791	2.07111591153380203	-2.62126632175388075	2.75747193959741477
336467210.359622180462	2791411.378427997697	-1828790.286691203713	-1482275.846083534416	2.07109884802670718	-2.62126027641966974	2.75747987508606851
336467210.375872194767	2791427.008355421480	-1828808.427837088471	-1482225.146693550982	2.07108178440691670	-2.62125423119889067	2.75748781073839089
336467210.392122209072	2791442.637600912247	-1828826.568612545030	-1482174.446931488113	2.07106472067442970	-2.62124818609154664	2.75749574655438145
336467210.408372163773	2791458.266100119799	-1828844.708944321377	-1482123.747048010817	2.07104765683224556	-2.62124214108806486	2.75750368252800593
336467210.424622178078	2791473.894012739416	-1828862.848964072065	-1482073.046629437245	2.07103088556856108	-2.62123629053894769	2.75751121690493273
336467210.440872192383	2791489.521162276156	-1828880.988573287381	-1482022.345826217672	2.07101427434106267	-2.62123054640945075	2.75751853161787253
336467210.457122206688	2791505.147664223332	-1828899.127796327462	-1481971.644713388057	2.07099766301153387	-2.62122480238140332	2.75752584648198695
336467210.473372161388	2791520.773409998976	-1828917.266561266966	-1481920.943410731619	2.07098105170415714	-2.62121905848953007	2.75753316143894223
336467210.489622175694	2791536.398553502746	-1828935.405057524331	-1481870.241628095973	2.07096444017356562	-2.62121331465481289	2.75754047659937118
336467210.505872189999	2791552.022986276541	-1828953.543094930006	-1481819.539456285536	2.07094782854094106	-2.62120757092155365	2.75754779191097432
336467210.522122204304	2791567.646739197895	-1828971.680827456294	-1481768.836954440922	2.07093125601952543	-2.62120179455069646	2.75755514750349029
336467210.538372159004	2791583.269728220999	-1828989.818026407855	-1481718.134257787373	2.07091471245928460	-2.62119599402210213	2.75756253299886245
336467210.554622173309	2791598.892133906018	-1829007.954937885981	-1481667.431094448781	2.07089816879889854	-2.62119019358602223	2.75756991864036083
336467210.570872187614	2791614.513824323658	-1829026.091474594083	-1481616.727533623343	2.07088162503536655	-2.62118439325203845	2.75757730443401750
336467210.587122201920	2791630.134830467869	-1829044.227621692466	-1481566.023662959691	2.07086508117068746	-2.62117859301376699	2.75758469037581211
336467210.603372156620	2791645.756335861050	-1829062.363200003747	-1481515.320287646260	2.07084853732555008	-2.62117279291592364	2.75759207641292026
336467210.619622170925	2791661.375952650793	-1829080.498550712364	-1481464.615673782304	2.07083204503517937	-2.62116700331955466	2.75759935362993858
336467210.635872185230	2791676.994906240143	-1829098.633524752222	-1481413.910762189422	2.07081565423041569	-2.62116123430222769	2.75760641709624599
336467210.652122199535	2791692.613162293565	-1829116.768137848470	-1481363.205490400083	2.07079926332640962	-2.62115546537823940	2.75761348070990042
336467210.668372154236	2791708.230696682818	-1829134.902298337081	-1481312.500073431293	2.07078287232415903	-2.62114969654439722	2.75762054446889149
336467210.684622168541	2791723.847602217458	-1829153.036099608755	-1481261.794114969904	2.07076648122066587	-2.62114392781028327	2.75762760837924947
336467210.700872182846	2791739.463784662075	-1829171.169526671292	-1481211.087790140882	2.07075009001892685	-2.62113815916632165	2.75763467243494365
336467210.717122197151	2791755.079296299722	-1829189.302565051941	-1481160.381137649994	2.07073365265440268	-2.62113241752985004	2.75764171563755012
336467210.733372151852	2791770.694059378002	-1829207.435199492145	-1481109.674318141071	2.07071682196273255	-2.62112690587803909	2.75764857962527898
336467210.749622166157	2791786.308194924146	-1829225.567454968579	-1481058.966965681408	2.07069999105178049	-2.62112139427964852	2.75765544380825256
336467210.765872180462	2791801.921649555676	-1829243.699319918640	-1481008.259278203594	2.07068316004433939	-2.62111588277727492	2.75766230813747804
336467210.782122194767	2791817.534400008619	-1829261.830834063236	-1480957.551230528392	2.07066632894240765	-2.62111037136453762	2.75766917260893507
336467210.798372209072	2791833.146497456357	-1829279.961939517176	-1480906.842849249719	2.07064949774398510	-2.62110486004782262	2.75767603722664356
336467210.814622163773	2791848.757835242432	-1829298.092608653242	-1480856.134314022027	2.07063266975142124	-2.62109933980657983	2.75768291404029320
336467210.830872178078	2791864.368540953379	-1829316.222982912790	-1480805.425237529678	2.07061594515902936	-2.62109353694616454	2.75769016864055683
336467210.847122192383	2791879.978576931171	-1829334.352914585033	-1480754.715827205218	2.07059922046244882	-2.62108773419015728	2.75769742339611934
336467210.863372206688	2791895.587876524776	-1829352.482492337469	-1480704.006050514756	2.07058249566667563	-2.62108193152259794	2.75770467829693233
336467210.879622161388	2791911.196478744969	-1829370.611608242150	-1480653.296133399243	2.07056577088972915	-2.62107612900098896	2.75771193329917219
336467210.895872175694	2791926.804420065600	-1829388.740383052500	-1480602.585650798399	2.07054904588757527	-2.62107032653587568	2.75771918850656084
336467210.912122189999	2791942.411705011968	-1829406.868792255409	-1480551.874852646142	2.07053232078422855	-2.62106452416560209	2.75772644386321897
336467210.928372204304	2791958.018300056923	-1829424.996852479642	-1480501.163724230137	2.07051566003162080	-2.62105863557722207	2.75773370638992077
336467210.944622159004	2791973.624136840925	-1829443.124422795838	-1480450.452407175675	2.07049900210587934	-2.62105274316213022	2.75774096938847979
336467210.960872173309	2791989.229331482202	-1829461.251654169988	-1480399.740548628382	2.07048234407659937	-2.62104685084480193	2.75774823253991608
336467210.977122187614	2792004.833861995488	-1829479.378486668691	-1480349.028362418292	2.07046568594377867	-2.62104095862523856	2.75775549584422963
336467210.993372201920	2792020.437693757936	-1829497.505033010384	-1480298.315832877764	2.07044902770841688	-2.62103506650025153	2.75776275929941139
336467211.009622156620	2792036.040809469298	-1829515.631030916236	-1480247.603153173812	2.07043236949204124	-2.62102917451522810	2.75777002285353534
336467211.025872170925	2792051.643221937586	-1829533.756724971114	-1480196.889887331054	2.07041563945709495	-2.62102333563527745	2.75777730865457382
336467211.042122185230	2792067.245015732944	-1829551.882036770694	-1480146.176343228202	2.07039888141201889	-2.62101751753546131	2.75778460320082619
336467211.058372199535	2792082.846133272629	-1829570.006979572820	-1480095.462440342410	2.07038212326512028	-2.62101169953125623	2.75779189789709056
336467211.074622154236	2792098.446483413689	-1829588.131452761125	-1480044.748371395748	2.07036536501340063	-2.62100588163224746	2.75779919274939411
336467211.090872168541	2792114.046181492042	-1829606.255564206047	-1479994.033742903499	2.07034860665885834	-2.62100006383204853	2.75780648775371784
336467211.107122182846	2792129.645224287640	-1829624.379395634402	-1479943.318803845206	2.07033184820448879	-2.62099424612108400	2.75781378290403589
336467211.123372197151	2792145.243535195943	-1829642.502733913483	-1479892.603481323924	2.07031528319086178	-2.62098815620568759	2.75782117831370011
336467211.139622151852	2792160.841143206228	-1829660.625663878629	-1479841.888030489907	2.07029882614971106	-2.62098191453769269	2.75782862966185771
336467211.155872166157	2792176.438102406450	-1829678.748307233909	-1479791.172031036578	2.07028236887658856	-2.62097567292748268	2.75783608122727042
336467211.172122180462	2792192.034416456707	-1829696.870490696747	-1479740.455724344822	2.07026591149354378	-2.62096943141662297	2.75784353295261964
336467211.188372194767	2792207.629990840331	-1829714.992329456378	-1479689.739026106661	2.07024945400257243	-2.62096318999873246	2.75785098483388813
336467211.204622209072	2792223.224898768589	-1829733.113800722407	-1479639.022004962899	2.07023299640067737	-2.62095694868339280	2.75785843687710130
336467211.220872163773	2792238.819069385529	-1829751.234773726435	-1479588.304825112922	2.07021637448006013	-2.62095089262968894	2.75786585952107410
336467211.237122178078	2792254.413818882778	-1829769.355346718105	-1479537.587769708131	2.07019949043572415	-2.62094513211531588	2.75787323513863569
336467211.253372192383	2792270.006710115355	-1829787.475617558928	-1479486.869728289079	2.07018260628962425	-2.62093937169849056	2.75788061090607162
336467211.269622206688	2792285.598859193735	-1829805.595553846098	-1479436.151317900978	2.07016572203976157	-2.62093361138560210	2.75788798682739822
336467211.285872161388	2792301.190276592504	-1829823.714993379544	-1479385.432762107113	2.07014883781231873	-2.62092785121149419	2.75789536284383940
336467211.302122175694	2792316.781061982270	-1829841.834095775615	-1479334.713672174141	2.07013195335792677	-2.62092209109690799	2.75790273906692063
336467211.318372189999	2792332.371175449807	-1829859.952850392787	-1479283.994228214957	2.07011517159491287	-2.62091647068995837	2.75791016632451003
336467211.334622204304	2792347.960580327082	-1829878.071211609989	-1479233.274437126704	2.07009858920112588	-2.62091112127085646	2.75791769245406382
336467211.350872159004	2792363.549252393190	-1829896.189074858325	-1479182.554481392261	2.07008200670916853	-2.62090577196251884	2.75792521872995255
336467211.367122173309	2792379.137284557801	-1829914.306685947115	-1479131.834008386824	2.07006542412603345	-2.62090042274259183	2.75793274513811859
336467211.383372187614	2792394.724622658920	-1829932.423850683728	-1479081.113164258422	2.07004884144572721	-2.62089507363024055	2.75794027169061007
336467211.399622201920	2792410.311295427382	-1829950.540691316128	-1479030.392009335104	2.07003225867124607	-2.62088972461588732	2.75794779838140158
336467211.415872156620	2792425.897220976185	-1829968.657010862837	-1478979.670677657006	2.07001565907798835	-2.62088433241076757	2.75795529756506141
336467211.432122170925	2792441.482519936748	-1829986.773057929473	-1478928.948828704422	2.06999891074995990	-2.62087855820875859	2.75796255366574794
336467211.448372185230	2792457.067112633493	-1830004.888722369215	-1478878.226620743284	2.06998216232209620	-2.62087278409853974	2.75796980991324814
336467211.464622199535	2792472.651027831249	-1830023.003995277919	-1478827.504052583128	2.06996541378940258	-2.62086701009608225	2.75797706631759931
336467211.480872154236	2792488.234219159000	-1830041.118762463797	-1478776.781358255073	2.06994866515487352	-2.62086123619180889	2.75798432287277961
336467211.497122168541	2792503.816759526730	-1830059.233253473649	-1478726.058109364705	2.06993191642050789	-2.62085546237933320	2.75799157957477181
336467211.513372182846	2792519.398614563514	-1830077.347353529418	-1478675.334531397326	2.06991518257456564	-2.62084968061887924	2.75799884051785638
336467211.529622197151	2792534.979755584151	-1830095.461037685163	-1478624.610582308844	2.06989888524450638	-2.62084366451650297	2.75800622068089485
336467211.545872151852	2792550.560200371314	-1830113.574345507659	-1478573.886497780913	2.06988258792937607	-2.62083764855460410	2.75801360094235637
336467211.562122166157	2792566.140013201162	-1830131.687273953110	-1478523.161886241520	2.06986629038941317	-2.62083163264697827	2.75802098141182128
336467211.578372180462	2792581.719111845829	-1830149.799807431409	-1478472.436914277729	2.06984999274349857	-2.62082561683992799	2.75802836203650648
336467211.594622194767	2792597.297527479008	-1830167.911960734054	-1478421.711601353716	2.06983369499262970	-2.62081960113025936	2.75803574281440556
336467211.610872209072	2792612.875262453686	-1830186.023702440318	-1478370.985942716710	2.06981739713780488	-2.62081358551478250	2.75804312374351035
336467211.627122163773	2792628.452239944600	-1830204.135081644170	-1478320.260121816769	2.06980097510695016	-2.62080784050428361	2.75805037727618219
336467211.643372178078	2792644.028627807740	-1830222.246086404659	-1478269.533787431661	2.06978452083692410	-2.62080216566042878	2.75805759790724858
336467211.659622192383	2792659.604282557033	-1830240.356714972062	-1478218.807079324964	2.06976806646710099	-2.62079649091573996	2.75806481868646802
336467211.675872206688	2792675.179273240268	-1830258.466944564134	-1478168.080043556634	2.06975161199847868	-2.62079081626702504	2.75807203961183323
336467211.692122161388	2792690.753496757708	-1830276.576683508698	-1478117.352831031196	2.06973515755408677	-2.62078514174849486	2.75807926062570941
336467211.708372175694	2792706.327118169051	-1830294.686119768769	-1478066.625095292926	2.06971870288686688	-2.62077946729492872	2.75808648184537253
336467211.724622189999	2792721.900053228717	-1830312.795176737476	-1478015.897043775534	2.06970172709944444	-2.62077361425527133	2.75809399533496569
336467211.740872204304	2792737.472287538461	-1830330.903881865088	-1477965.168606881518	2.06968434704596937	-2.62076762272679709	2.75810173558835592
336467211.757122159004	2792753.043774582911	-1830349.012099707965	-1477914.440036462620	2.06966696688153551	-2.62076163130755724	2.75810947600417533
336467211.773372173309	2792768.614661837928	-1830367.120025645941	-1477863.710930948379	2.06964958660614329	-2.62075563999755623	2.75811721658242348
336467211.789622187614	2792784.184842717368	-1830385.227547646035	-1477812.981484247837	2.06963220621979138	-2.62074964879679673	2.75812495732309904
336467211.805872201920	2792799.754319530912	-1830403.334676496219	-1477762.251684477786	2.06961482572347810	-2.62074365770208662	2.75813269822419649
336467211.822122156620	2792815.323075791355	-1830421.441383084282	-1477711.521719103446	2.06959779843623393	-2.62073780890340968	2.75814014561967857
336467211.838372170925	2792830.891205562279	-1830439.547732724808	-1477660.791250712937	2.06958114594435783	-2.62073211109195636	2.75814728146343313
336467211.854622185230	2792846.458596790675	-1830457.653683679178	-1477610.060384605546	2.06956449335197146	-2.62072641337955137	2.75815441745718681
336467211.870872199535	2792862.025338385720	-1830475.759258728707	-1477559.329202948138	2.06954784066007269	-2.62072071576300436	2.75816155359893234
336467211.887122154236	2792877.592604839709	-1830493.864312021993	-1477508.598566042492	2.06953118786866064	-2.62071501824231623	2.75816868988867014
336467211.903372168541	2792893.157937189098	-1830511.969099530485	-1477457.866659007501	2.06951453497773574	-2.62070932081749142	2.75817582632639891
336467211.919622182846	2792908.722663186956	-1830530.073538233992	-1477407.134479883360	2.06949786183414997	-2.62070383412664709	2.75818273312961670
336467211.935872197151	2792924.286658440251	-1830548.177569292951	-1477356.401922280435	2.06948116004336846	-2.62069864598608770	2.75818931448542370
336467211.952122151852	2792939.849886553362	-1830566.281109667383	-1477305.669187921565	2.06946445816434643	-2.62069345793347486	2.75819589597637993
336467211.968372166157	2792955.412520301063	-1830584.384422790958	-1477254.935935331509	2.06944775632192490	-2.62068826999944848	2.75820247754954329
336467211.984622180462	2792970.974471144844	-1830602.487271270249	-1477204.202356039779	2.06943105414157369	-2.62068308209209899	2.75820905936373828
336467212.000872194767	2792986.535717905499	-1830620.589768778067	-1477153.468416550662	2.06941435212366631	-2.62067789433078246	2.75821564120519014
336467212.017122209072	2793002.096269451547	-1830638.691852470627	-1477102.734129932243	2.06939764263244275	-2.62067259863098112	2.75822235386672077
336467212.033372163773	2793017.656078174710	-1830656.793533557793	-1477051.999689593446	2.06938090128231078	-2.62066681863075202	2.75822965246849661
336467212.049622178078	2793033.215258337092	-1830674.894834298175	-1477001.264697064878	2.06936415970486332	-2.62066103869430567	2.75823695127953261
336467212.065872192383	2793048.773764245212	-1830692.995810208144	-1476950.529405624606	2.06934741802623012	-2.62065525885343220	2.75824425023962227
336467212.082122206688	2793064.331585132517	-1830711.096340294927	-1476899.793731179321	2.06933067624341671	-2.62064947911771773	2.75825154935478167
336467212.098372161388	2793079.888652089518	-1830729.196435409831	-1476849.057916080346	2.06931393435941668	-2.62064369947757925	2.75825884861899384
336467212.114622175694	2793095.445079313591	-1830747.296202216065	-1476798.321547607426	2.06929722729785759	-2.62063794736735201	2.75826616956595627
336467212.130872189999	2793111.000861238223	-1830765.395614334615	-1476747.584868338890	2.06928082051289497	-2.62063243132555934	2.75827367587480365
336467212.147122204304	2793126.555899115279	-1830783.494639104931	-1476696.847810591338	2.06926441363252689	-2.62062691537721593	2.75828118232252173
336467212.163372159004	2793142.110245406162	-1830801.593161148252	-1476646.110632845666	2.06924800677543974	-2.62062139956814910	2.75828868885740430
336467212.179622173309	2793157.663909646217	-1830819.691349930363	-1476595.372888197191	2.06923159969926829	-2.62061588382268873	2.75829619559288730
336467212.195872187614	2793173.216940970160	-1830837.789238861762	-1476544.634821101790	2.06921519252669261	-2.62061036817388349	2.75830370246924383
336467212.212122201920	2793188.769224848598	-1830855.886686215876	-1476493.896375298733	2.06919878525571566	-2.62060485262812293	2.75831120949048492
336467212.228372156620	2793204.320789374411	-1830873.983670264250	-1476443.157790257130	2.06918199398737590	-2.62059911848893545	2.75831858035761934
336467212.244622170925	2793219.871750623453	-1830892.080384185305	-1476392.418705998454	2.06916513535729241	-2.62059334613477324	2.75832592749675376
336467212.260872185230	2793235.421987987123	-1830910.176659321180	-1476341.679232563591	2.06914827662542233	-2.62058757387757568	2.75833327478582202
336467212.277122199535	2793250.971577891149	-1830928.272590224631	-1476290.939442393370	2.06913141778976772	-2.62058180172373945	2.75834062222883336
336467212.293372154236	2793266.520398340188	-1830946.368061803048	-1476240.199480221607	2.06911455897632424	-2.62057602970818770	2.75834796976722840
336467212.309622168541	2793282.068586892914	-1830964.463153904537	-1476189.458991039079	2.06909769993609505	-2.62057025775149199	2.75835531751210938
336467212.325872182846	2793297.616134652868	-1830982.557891601697	-1476138.718185121892	2.06908122176938747	-2.62056478273431237	2.75836255437494682
336467212.342122197151	2793313.162898368202	-1831000.652247770922	-1476087.976975316880	2.06906483862893875	-2.62055938191300974	2.75836976364972886
336467212.358372151852	2793328.708972621709	-1831018.746175117325	-1476037.235637200298	2.06904845539169013	-2.62055398119669114	2.75837697306981600
336467212.374622166157	2793344.254466108046	-1831036.839749488514	-1475986.493784412742	2.06903207206063566	-2.62054858057577134	2.75838418262919438
336467212.390872180462	2793359.799221008085	-1831054.932958948193	-1475935.751577139832	2.06901568863776886	-2.62054318004386033	2.75839139232385522
336467212.407122194767	2793375.343266318552	-1831073.025731428759	-1475885.009010628797	2.06899930512009700	-2.62053777961055001	2.75839860215981103
336467212.423372209072	2793390.886653167661	-1831091.118190777255	-1475834.266115499428	2.06898272327016652	-2.62053220496343586	2.75840580544769232
336467212.439622163773	2793406.429309494328	-1831109.210141507443	-1475783.523061664775	2.06896598878754379	-2.62052649623871758	2.75841300368657016
336467212.455872178078	2793421.971303785220	-1831127.301825776696	-1475732.779459210113	2.06894925408243768	-2.62052078756719498	2.75842020212597783
336467212.472122192383	2793437.512602938339	-1831145.393053962849	-1475682.035516752861	2.06893251927593891	-2.62051507899610625	2.75842740071647174
336467212.488372206688	2793453.053235882893	-1831163.483935740078	-1475631.291233567055	2.06891578437004231	-2.62050937051906541	2.75843459945404224
336467212.504622161388	2793468.593162825797	-1831181.574333844706	-1475580.546811143402	2.06889904936175340	-2.62050366214566166	2.75844179834470182
336467212.520872175694	2793484.133666440379	-1831199.664321092423	-1475529.802525045816	2.06888257118522834	-2.62049808503770043	2.75844863106488214
336467212.537122189999	2793499.672236183193	-1831217.754038841696	-1475479.057206874248	2.06886636014176606	-2.62049264444016083	2.75845508292964281
336467212.553372204304	2793515.210125175770	-1831235.843365801964	-1475428.311553683365	2.06885014900730990	-2.62048720392937362	2.75846153493341939
336467212.569622159004	2793530.747298208065	-1831253.932228494668	-1475377.565736076562	2.06883393790210413	-2.62048176354102624	2.75846798702622698
336467212.585872173309	2793546.283800278325	-1831272.020781875355	-1475326.819388859440	2.06881772658865248	-2.62047632319416657	2.75847443930202063
336467212.602122187614	2793561.819619422778	-1831290.108954941155	-1475276.072700682096	2.06880151518520261	-2.62047088293086938	2.75848089171482513
336467212.618372201920	2793577.354755647946	-1831308.196747682523	-1475225.325671547092	2.06878525127977264	-2.62046536076075043	2.75848750950682131
336467212.634622156620	2793592.889159195125	-1831326.284042253625	-1475174.578477765899	2.06876883101446296	-2.62045959424468844	2.75849462010075808
336467212.650872170925	2793608.422905241139	-1831344.371028452413	-1475123.830736551201	2.06875241065243998	-2.62045382781321257	2.75850173083643169
336467212.667122185230	2793623.955989445094	-1831362.457647260744	-1475073.082666489063	2.06873599018971266	-2.62044806147910991	2.75850884172185751
336467212.683372199535	2793639.488372922875	-1831380.543905751547	-1475022.334261408309	2.06871956962927328	-2.62044229523279304	2.75851595275102435
336467212.699622154236	2793655.020025908481	-1831398.629655578174	-1474971.585697623901	2.06870314908791375	-2.62043652912831959	2.75852306387913160
336467212.715872168541	2793670.551037031226	-1831416.715087492019	-1474920.836574523477	2.06868672779214169	-2.62043077239263722	2.75853018331114752
336467212.732122182846	2793686.081378433388	-1831434.800194809912	-1474870.087146567646	2.06867027833694284	-2.62042550541122488	2.75853772881092674
336467212.748372197151	2793701.611019247677	-1831452.884865730768	-1474819.337347490713	2.06865382878732440	-2.62042023853366990	2.75854527445023878
336467212.764622151852	2793717.139917337336	-1831470.969091738807	-1474768.587401819415	2.06863737914428514	-2.62041497175677707	2.75855282022707993
336467212.780872166157	2793732.668187850155	-1831489.053001654800	-1474717.836926766904	2.06862092940782460	-2.62040970508055127	2.75856036614144795
336467212.797122180462	2793748.195761045441	-1831507.136508120224	-1474667.086098644882	2.06860447957794236	-2.62040443850499249	2.75856791219334374
336467212.813372194767	2793763.722644670866	-1831525.219644400757	-1474616.334929563571	2.06858802965563626	-2.62039917202690731	2.75857545838076312
336467212.829622209072	2793779.248856544029	-1831543.302390479250	-1474565.583413583459	2.06857131416147588	-2.62039343961907356	2.75858267430130377
336467212.845872163773	2793794.774292349815	-1831561.384687315207	-1474514.831725600408	2.06855458441151630	-2.62038768227580254	2.75858987254199395
336467212.862122178078	2793810.299152872991	-1831579.466653576819	-1474464.079546942608	2.06853785443526395	-2.62038192499493006	2.75859707099034646
336467212.878372192383	2793825.823280556127	-1831597.548222540878	-1474413.326983865118	2.06852112435876201	-2.62037616780807081	2.75860426958689908
336467212.894622206688	2793841.346760867164	-1831615.629404983716	-1474362.574111177819	2.06850439418001431	-2.62037041072162102	2.75861146833565840
336467212.910872161388	2793856.869463996962	-1831633.710136942798	-1474311.821047250880	2.06848766389802385	-2.62036465373878169	2.75861866723862548
336467212.927122175694	2793872.391527356580	-1831651.790574349929	-1474261.067473179661	2.06847123019609747	-2.62035875745469982	2.75862599094274374
336467212.943372189999	2793887.912936786190	-1831669.870601525065	-1474210.313546268735	2.06845484023669179	-2.62035284067638052	2.75863333322897963
336467212.959622204304	2793903.433645547368	-1831687.950226136949	-1474159.559291467303	2.06843845017579842	-2.62034692398902758	2.75864067566284232
336467212.975872159004	2793918.953614967875	-1831706.029404890956	-1474108.804864892969	2.06842206013198115	-2.62034100744140730	2.75864801819382688
336467212.992122173309	2793934.472954649478	-1831724.108278007479	-1474058.049902995117	2.06840566986312480	-2.62033509095197514	2.75865536093295560
336467213.008372187614	2793949.991600293666	-1831742.186780593824	-1474007.294606080046	2.06838927949178109	-2.62032917455671255	2.75866270382171441
336467213.024622201920	2793965.509550815914	-1831760.264869219624	-1473956.538962036604	2.06837278672611147	-2.62032336036367131	2.75866995862350173
336467213.040872156620	2793981.026763126254	-1831778.342513203155	-1473905.783165459055	2.06835623597319174	-2.62031760404675795	2.75867716363897220
336467213.057122170925	2793996.543375788722	-1831796.419822907541	-1473855.026840912644	2.06833968511969024	-2.62031184782612936	2.75868436880325207
336467213.073372185230	2794012.059256584849	-1831814.496757437242	-1473804.270161883440	2.06832313416660263	-2.62030609169859297	2.75869157411433852
336467213.089622199535	2794027.574465688784	-1831832.573259523837	-1473753.513143081218	2.06830658311193449	-2.62030033567054454	2.75869877957623633
336467213.105872154236	2794043.088938688394	-1831850.649390890263	-1473702.755963431206	2.06829003207941975	-2.62029457977678559	2.75870598513143417
336467213.122122168541	2794058.602760958485	-1831868.725119252689	-1473651.998250601813	2.06827402450046982	-2.62028884221693170	2.75871280323409307
336467213.138372182846	2794074.115940326825	-1831886.800503580132	-1473601.240215094993	2.06825843928440811	-2.62028311894821897	2.75871932025613065
336467213.154622197151	2794089.628384535201	-1831904.875521972543	-1473550.481799924048	2.06824285397579999	-2.62027739576080299	2.75872583741685418
336467213.170872151852	2794105.141358288471	-1831922.949934438569	-1473499.723937819013	2.06822726857464545	-2.62027167265468552	2.75873235471626366
336467213.187122166157	2794120.652430123650	-1831941.024159991881	-1473448.964847857598	2.06821168308194014	-2.62026594962667092	2.75873887215235758
336467213.203372180462	2794136.162856797222	-1831959.097988493042	-1473398.205454229377	2.06819609749469269	-2.62026022668635417	2.75874538973114136
336467213.219622194767	2794151.672568600159	-1831977.171420912025	-1473347.445652416209	2.06818009327997032	-2.62025444923777773	2.75875215328973189
336467213.235872209072	2794167.181591867935	-1831995.244463031879	-1473296.685546709457	2.06816315390517236	-2.62024854992702672	2.75875946623952117
336467213.252122163773	2794182.689875818789	-1832013.317059254739	-1473245.925269228639	2.06814621454974912	-2.62024265075863383	2.75876677929055569
336467213.268372178078	2794198.197518900502	-1832031.389359653927	-1473195.164462364512	2.06812927496452126	-2.62023675164811110	2.75877409255142503
336467213.284622192383	2794213.704504721798	-1832049.461250682594	-1473144.403327839915	2.06811233527307969	-2.62023085264090572	2.75878140596983590
336467213.300872206688	2794229.210763180628	-1832067.532766822958	-1473093.641832889756	2.06809539547741794	-2.62022495373062592	2.75878871954178440
336467213.317122161388	2794244.716296780389	-1832085.603817955358	-1473042.880185404560	2.06807861492778100	-2.62021918983112645	2.75879607046201825
336467213.333372175694	2794260.221209678799	-1832103.674521828070	-1472992.117997841910	2.06806229584665324	-2.62021381677720511	2.75880352924232986
336467213.349622189999	2794275.725434008520	-1832121.744877598947	-1472941.355499254074	2.06804597667211087	-2.62020844381870877	2.75881098815949288
336467213.365872204304	2794291.228968922514	-1832139.814829233801	-1472890.592616478447	2.06802965740116385	-2.62020307096523597	2.75881844721951053
336467213.382122159004	2794306.731743351091	-1832157.884355881484	-1472839.829593049595	2.06801333815983224	-2.62019769823598292	2.75882590635500780
336467213.398372173309	2794322.233903619926	-1832175.953503820114	-1472789.066047365079	2.06799701870006292	-2.62019232557976745	2.75883336569272641
336467213.414622187614	2794337.735383304767	-1832194.022324324353	-1472738.302141712746	2.06798069244396032	-2.62018694521116613	2.75884082050871848
336467213.430872201920	2794353.236154611688	-1832212.090708933771	-1472687.537896059686	2.06796400539980851	-2.62018114479033759	2.75884802478503577
336467213.447122156620	2794368.736192066222	-1832230.158670083620	-1472636.773502627388	2.06794731825176425	-2.62017534447295342	2.75885522921627624
336467213.463372170925	2794384.235587750562	-1832248.226271020947	-1472586.008557005320	2.06793063100381325	-2.62016954424622561	2.75886243379443696
336467213.479622185230	2794399.734331589658	-1832266.293527241563	-1472535.243300587172	2.06791394365296544	-2.62016374411974828	2.75886963852552025
336467213.495872199535	2794415.232329189312	-1832284.360385120381	-1472484.477677576942	2.06789725620121345	-2.62015794408713276	2.75887684340552353
336467213.512122154236	2794430.729644266888	-1832302.426782916766	-1472433.711915555177	2.06788056877030080	-2.62015214419309039	2.75888404838294621
336467213.528372168541	2794446.226291814353	-1832320.492870363872	-1472382.945598744554	2.06786356380542635	-2.62014652864253783	2.75889137700900688
336467213.544622182846	2794461.722268790938	-1832338.558568738867	-1472332.178954272298	2.06784654047217131	-2.62014092379971331	2.75889871288949706
