336467206.700213611126 0.000081250000
336467210.128963589668	2791189.447387989145	-1828532.742686746409	-1482995.454266833840	2.07133308412866146	-2.62134501491836991	2.75737061491236046
336467210.145213603973	2791205.087068594992	-1828550.889338447480	-1482944.759797988227	2.07131720703632816	-2.62133906425729313	2.75737866851740065
336467210.161463618279	2791220.726068357006	-1828569.035663166782	-1482894.064969173633	2.07130132983911253	-2.62133311369741273	2.75738672227059922
336467210.177713632584	2791236.364381765947	-1828587.181490561692	-1482843.369795600651	2.07128545253501528	-2.62132716324511383	2.75739477617597828
336467210.193963587284	2791252.001947706100	-1828605.326915303944	-1482792.674474249827	2.07126957524383437	-2.62132121293344689	2.75740283016776777
336467210.210213601589	2791267.638894831296	-1828623.472024941118	-1482741.978611632949	2.07125369772797097	-2.62131526268993786	2.75741088437348258
336467210.226463615894	2791283.275154343341	-1828641.616754281102	-1482691.282413998386	2.07123715721298263	-2.62130931182318783	2.75741836429392606
336467210.242713630199	2791298.910701868124	-1828659.761099636788	-1482640.585844055749	2.07122037888018173	-2.62130336079489190	2.75742563837711208
336467210.258963584900	2791314.545496509410	-1828677.904977660161	-1482589.889109466225	2.07120360044233021	-2.62129740986522020	2.75743291261550549
336467210.275213599205	2791330.179725586437	-1828696.048548240913	-1482539.191902253544	2.07118682189942671	-2.62129145903417760	2.75744018700910587
336467210.291463613510	2791345.813218328636	-1828714.191688948777	-1482488.494292568415	2.07117004325146992	-2.62128550830176410	2.75744746155791320
336467210.307713627815	2791361.446021267213	-1828732.334502024110	-1482437.796334796119	2.07115326449945991	-2.62127955766479115	2.75745473625991577
336467210.323963582516	2791377.078066695482	-1828750.476826181868	-1482387.098236144055	2.07113629158567303	-2.62127354228264320	2.75746246187225141
336467210.340213596821	2791392.709547917359	-1828768.618831526488	-1482336.399623047793	2.07111922821098382	-2.62126749681995896	2.75747039716983666
336467210.356463611126	2791408.340306024533	-1828786.760462710168	-1482285.700643586693	2.07110216472559916	-2.62126145146432021	2.75747833262706843
336467210.372713625431	2791423.970345349051	-1828804.901698791655	-1482235.001309640240	2.07108510112751887	-2.62125540622211339	2.75748626824796883
336467210.388963639736	2791439.599737198558	-1828823.042612171732	-1482184.301641132450	2.07106803741874268	-2.62124936108695605	2.75749420402851531
336467210.405213594437	2791455.228375101462	-1828841.182972573908	-1482133.601802997058	2.07105097359626988	-2.62124331606842986	2.75750213997474081
336467210.421463608742	2791470.856386342552	-1828859.323060627794	-1482082.901447588112	2.07103411433789031	-2.62123740705108821	2.75750979513412275
336467210.437713623047	2791486.483727784827	-1828877.462748354999	-1482032.200751221273	2.07101750312802979	-2.62123166290887744	2.75751710982209097
336467210.453963637352	2791502.110365049914	-1828895.602043121122	-1481981.499701785157	2.07100089181813907	-2.62122591886173151	2.75752442465721170
336467210.470213592052	2791517.736228349153	-1828913.740899782395	-1481930.798468462890	2.07098428053239969	-2.62122017494437420	2.75753173958115205
336467210.486463606358	2791533.361472708173	-1828931.879420040874	-1481880.096711699851	2.07096766901944607	-2.62121443109694185	2.75753905471660943
336467210.502713620663	2791548.986062979791	-1828950.017585531110	-1481829.394627504051	2.07095105740745966	-2.62120868734138979	2.75754636999720848
336467210.518963634968	2791564.609962385148	-1828968.155337742064	-1481778.692190237809	2.07093447163362665	-2.62120292203301686	2.75755371197938137
336467210.535213589668	2791580.233096657787	-1828986.292631204706	-1481727.989575030049	2.07091792809324060	-2.62119712148520012	2.75756109744556843
336467210.551463603973	2791595.855614238884	-1829004.429632883752	-1481677.286467729136	2.07090138445270888	-2.62119132102989649	2.75756848305788171
336467210.567713618279	2791611.477435486391	-1829022.566241005436	-1481626.582976237405	2.07088484070903123	-2.62118552067668853	2.75757586882235417
336467210.583963632584	2791627.098576947115	-1829040.702459830092	-1481575.879168967018	2.07086829686420693	-2.62117972041919289	2.75758325473496368
336467210.600213587284	2791642.720217653550	-1829058.838109873002	-1481525.175857045921	2.07085175303892388	-2.62117392030212315	2.75759064074288762
336467210.616463601589	2791658.339982995298	-1829076.973545836750	-1481474.471349806292	2.07083523095922128	-2.62116812467246563	2.75759798069696371
336467210.632713615894	2791673.959071869031	-1829095.108633812284	-1481423.766494478798	2.07081884017374795	-2.62116235563699718	2.75760504413463092
336467210.648963630199	2791689.577461097389	-1829113.243286906276	-1481373.061287268531	2.07080244929003143	-2.62115658669167395	2.75761210771763476
336467210.665213584900	2791705.195106275845	-1829131.377494179178	-1481322.355914226966	2.07078605830507279	-2.62115081784607584	2.75761917145200552
336467210.681463599205	2791720.812147121411	-1829149.511367184576	-1481271.650019156979	2.07076966722086908	-2.62114504909381729	2.75762623533372331
336467210.697713613510	2791736.428468156606	-1829167.644898922648	-1481220.943775773514	2.07075327603942050	-2.62113928042851896	2.75763329935876733
336467210.713963627815	2791752.044117246289	-1829185.778040769277	-1481170.237185489153	2.07073688475772677	-2.62113351185975940	2.75764036353316833
336467210.730213582516	2791767.659001250751	-1829203.910681637004	-1481119.530424389290	2.07072009343130858	-2.62112797719808910	2.75764724542892781
336467210.746463596821	2791783.273282038514	-1829222.043031634996	-1481068.823153374018	2.07070326253891768	-2.62112246558165518	2.75765410958386425
336467210.762713611126	2791798.886881882325	-1829240.175033309963	-1481018.115540213883	2.07068643155003684	-2.62111695406123868	2.75766097388505305
336467210.778963625431	2791814.499786581844	-1829258.306600398151	-1480967.407569229370	2.07066960046666537	-2.62111144263045848	2.75766783832847340
336467210.795213639736	2791830.111991438549	-1829276.437795741949	-1480916.699249929981	2.07065276928680486	-2.62110593129570102	2.75767470291814432
336467210.811463594437	2791845.723434459418	-1829294.568565245019	-1480865.990770738805	2.07063593801145185	-2.62110042005377553	2.75768156765205719
336467210.827713608742	2791861.334291140083	-1829312.698959509144	-1480815.281752883689	2.07061919598119859	-2.62109466486133380	2.75768875852890982
336467210.843963623047	2791876.944430216216	-1829330.828959814273	-1480764.572399782017	2.07060247130647967	-2.62108886207988778	2.75769601325104841
336467210.860213637352	2791892.553892845754	-1829348.958612091839	-1480713.862698595738	2.07058574652857130	-2.62108305939966035	2.75770326812647637
336467210.876463592052	2791908.162623722106	-1829367.087809887016	-1480663.152844873490	2.07056902177248681	-2.62107725685580473	2.75771052309730180
336467210.892713606358	2791923.770714766346	-1829385.216679542093	-1480612.442437774502	2.07055229679019703	-2.62107145437163469	2.75771777827528597
336467210.908963620663	2791939.378140468616	-1829403.345182951307	-1480561.731727009872	2.07053557170671354	-2.62106565198230701	2.75772503360253962
336467210.925213634968	2791954.984825405292	-1829421.473256082274	-1480511.020619712537	2.07051889787735632	-2.62105978091268854	2.75773229467183123
336467210.941463589668	2791970.590816253331	-1829439.600900292629	-1480460.309390044305	2.07050223996974170	-2.62105388848498144	2.75773955764469347
336467210.957713603973	2791986.196160620078	-1829457.728226508712	-1480409.597607000731	2.07048558196058696	-2.62104799614865014	2.75774682076641442
336467210.973963618279	2792001.800777432974	-1829475.855178165482	-1480358.885463530431	2.07046892384889070	-2.62104210390689030	2.75775408403900402
336467210.990213632584	2792017.404786888510	-1829493.981716780923	-1480308.173025162891	2.07045226563365503	-2.62103621176289936	2.75776134746446999
336467211.006463587284	2792033.008014488500	-1829512.107804900268	-1480257.460401495453	2.07043560743740507	-2.62103031975887157	2.75776861098887949
336467211.022713601589	2792048.610612199176	-1829530.233587641735	-1480206.747242505662	2.07041889676144342	-2.62102446653234322	2.75777589080837338
336467211.038963615894	2792064.212526855059	-1829548.358990282752	-1480156.033742558444	2.07040213873635270	-2.62101864841332333	2.75778318532507694
336467211.055213630199	2792079.813727450557	-1829566.483977096388	-1480105.319871487096	2.07038538060944077	-2.62101283038991317	2.75779047999179205
336467211.071463584900	2792095.414203928318	-1829584.608521396061	-1480054.605877816211	2.07036862237770691	-2.62100701247169843	2.75779777481454635
336467211.087713599205	2792111.014076253399	-1829602.732752627693	-1480003.891344294650	2.07035186404514882	-2.62100119464590708	2.75780506978530404
336467211.103963613510	2792126.613219900057	-1829620.856608071132	-1479953.176431108499	2.07033510560876710	-2.62099537692212170	2.75781236491009141
336467211.120213627815	2792142.211698252708	-1829638.980055036722	-1479902.461221382720	2.07031848201197421	-2.62098936943805949	2.75781972997716007
336467211.136463582516	2792157.809429291636	-1829657.103065376403	-1479851.745820644079	2.07030202499119032	-2.62098312775394726	2.75782718129623872
336467211.152713596821	2792173.406531586777	-1829675.225771533325	-1479801.029903821647	2.07028556774043304	-2.62097688612123214	2.75783463282855612
336467211.168963611126	2792189.002955355681	-1829693.348055681447	-1479750.313647226896	2.07026911037975303	-2.62097064458786910	2.75784208452080914
336467211.185213625431	2792204.598702734802	-1829711.469949557213	-1479699.597049671924	2.07025265290815019	-2.62096440315705204	2.75784953637500729
336467211.201463639736	2792220.193722547963	-1829729.591511042090	-1479648.880084564444	2.07023619532762204	-2.62095816182240027	2.75785698838713289
336467211.217713594437	2792235.788032955956	-1829747.712556107668	-1479598.162962166127	2.07021965627531079	-2.62095201233390673	2.75786442591675707
336467211.233963608742	2792251.381674618926	-1829765.833302823128	-1479547.445298274979	2.07020277225294747	-2.62094625179356511	2.75787180150077971
336467211.250213623047	2792266.975918735377	-1829783.953530175611	-1479496.727985957870	2.07018588812582305	-2.62094049136035157	2.75787917724070208
336467211.266463637352	2792282.568228708580	-1829802.073509263573	-1479446.009652259992	2.07016900389493586	-2.62093473103107488	2.75788655313451514
336467211.282713592052	2792298.159746814985	-1829820.193091068650	-1479395.291151316604	2.07015211968846646	-2.62092897083419007	2.75789392911942688
336467211.298963606358	2792313.750678649638	-1829838.312255370896	-1479344.572118834825	2.07013523525304999	-2.62092321070321432	2.75790130531499456
336467211.315213620663	2792329.340878443327	-1829856.431086946977	-1479293.852724742843	2.07011839475941706	-2.62091751048445776	2.75790870346093397
336467211.331463634968	2792344.930454145186	-1829874.549513754901	-1479243.133028397104	2.07010181238312985	-2.62091216104888236	2.75791622956522353
336467211.347713589668	2792360.519250371028	-1829892.667458597105	-1479192.413141996833	2.07008522991067068	-2.62090681171768303	2.75792375581183169
336467211.363963603973	2792376.107438908424	-1829910.785154378973	-1479141.692744494881	2.07006864734503626	-2.62090146248128253	2.75793128219473305
336467211.380213618279	2792391.694903311320	-1829928.902432438219	-1479090.971968515543	2.07005206468322900	-2.62089611334926342	2.75793880871995212
336467211.396463632584	2792407.281701481435	-1829947.019279833185	-1479040.250866060145	2.07003548192724729	-2.62089076431523971	2.75794633538347167
336467211.412713587284	2792422.867784504779	-1829965.135727497051	-1478989.529621995520	2.07001889919806503	-2.62088541542061915	2.75795386213143434
336467211.428963601589	2792438.453183277510	-1829983.251810271293	-1478938.807812213898	2.07000216618747990	-2.62087968054771814	2.75796114325886821
336467211.445213615894	2792454.037924590986	-1830001.367526142392	-1478888.085667645792	2.06998541777741218	-2.62087390642480500	2.75796839948106642
336467211.461463630199	2792469.621967219748	-1830019.482913591200	-1478837.363186872797	2.06996866926651002	-2.62086813239687677	2.75797565585208515
336467211.477713584900	2792485.205279431306	-1830037.597729431465	-1478786.640543825459	2.06995192065177491	-2.62086235847351823	2.75798291237794846
336467211.493963599205	2792500.787986101583	-1830055.712327925488	-1478735.917388491565	2.06993517193620447	-2.62085658464515170	2.75799016905263139
336467211.510213613510	2792516.369966508355	-1830073.826476949966	-1478685.193855864927	2.06991842311879815	-2.62085081091497196	2.75799742587814301
336467211.526463627815	2792531.951273831539	-1830091.940268589649	-1478634.470000332454	2.06990205301849173	-2.62084483388027323	2.75800478616304101
336467211.542713582516	2792547.531806184445	-1830110.053578548366	-1478583.745948804542	2.06988575572376066	-2.62083881789944639	2.75801216639472235
336467211.558963596821	2792563.111745308619	-1830128.166620322969	-1478533.021405412816	2.06986945820419788	-2.62083280197289259	2.75801954683440664
336467211.575213611126	2792578.690993668512	-1830146.279248657171	-1478482.296508953208	2.06985316057868385	-2.62082678614691478	2.75802692742931121
336467211.591463625431	2792594.269533456303	-1830164.391483561601	-1478431.571265363600	2.06983686284921431	-2.62082077041512296	2.75803430817542194
336467211.607713639736	2792609.847396863624	-1830182.503370327875	-1478380.845673688222	2.06982056501379130	-2.62081475478391157	2.75804168907675340
336467211.623963594437	2792625.424535452388	-1830200.614729199558	-1478330.119925909443	2.06980417336719213	-2.62080894355206917	2.75804897379404146
336467211.640213608742	2792641.000999530777	-1830218.725809082855	-1478279.393634036183	2.06978771911537107	-2.62080326869275471	2.75805619439870764
336467211.656463623047	2792656.576812997460	-1830236.836490938440	-1478228.666996677639	2.06977126476475171	-2.62079759392941192	2.75806341514952047
336467211.672713637352	2792672.151972326450	-1830254.946796604432	-1478177.940049710451	2.06975481031533359	-2.62079191926204169	2.75807063604647906
336467211.688963592052	2792687.726317648776	-1830273.056648569182	-1478127.212911272887	2.06973835589014499	-2.62078624472485533	2.75807785703194908
336467211.705213606358	2792703.300061041955	-1830291.166176906321	-1478076.485238928581	2.06972190124412636	-2.62078057024624522	2.75808507821919102
336467211.721463620663	2792718.873130264692	-1830309.275304417824	-1478025.757231564960	2.06970510530469021	-2.62077477886345500	2.75809249085639285
336467211.737713634968	2792734.445498690940	-1830327.384071733337	-1477975.028889185051	2.06968772527378109	-2.62076878731055452	2.75810023107620417
336467211.753963589668	2792750.017158831470	-1830345.492408170830	-1477924.300394499907	2.06967034513091530	-2.62076279587008232	2.75810797146045150
336467211.770213603973	2792765.588145753834	-1830363.600348562235	-1477873.571345979115	2.06965296487609152	-2.62075680454204196	2.75811571200913441
336467211.786463618279	2792781.158459754195	-1830381.707952799741	-1477822.841956730001	2.06963558451230600	-2.62075081331685400	2.75812345271623194
336467211.802713632584	2792796.728083005641	-1830399.815143569838	-1477772.112214409513	2.06961820403656205	-2.62074482220410365	2.75813119358776460
336467211.818963587284	2792812.296977865975	-1830417.921912664315	-1477721.382337608142	2.06960103522543326	-2.62073891641546908	2.75813875861814406
336467211.835213601589	2792827.865211755969	-1830436.028319274075	-1477670.651913144626	2.06958438275190115	-2.62073321858858055	2.75814589443513913
336467211.851463615894	2792843.432767108548	-1830454.134388197213	-1477619.921134651639	2.06956773017885709	-2.62072752085754423	2.75815303040012738
336467211.867713630199	2792858.999637337867	-1830472.240045171930	-1477569.190016387263	2.06955107750729939	-2.62072182321916980	2.75816016651110107
336467211.883963584900	2792874.567045744043	-1830490.345160069177	-1477518.459442874882	2.06953442473423177	-2.62071612568304380	2.75816730277407895
336467211.900213599205	2792890.132493271958	-1830508.450028556865	-1477467.727617056808	2.06951777186364794	-2.62071042823639022	2.75817443918103633
336467211.916463613510	2792905.697363533545	-1830526.554539657896	-1477416.995489442023	2.06950110820685529	-2.62070484257198366	2.75818145390464897
336467211.932713627815	2792921.261489592958	-1830544.658642170718	-1477366.263001172571	2.06948440643322584	-2.62069965441432862	2.75818803523418676
336467211.948963582516	2792936.824858407024	-1830562.762318987167	-1477315.530347072054	2.06946770457135543	-2.62069446634462189	2.75819461669887334
336467211.965213596821	2792952.387629658449	-1830580.865651191911	-1477264.797170945909	2.06945100274508764	-2.62068927839669685	2.75820119824777299
336467211.981463611126	2792967.949690198060	-1830598.968600388849	-1477214.063641748624	2.06943430058288680	-2.62068409046905604	2.75820778003369327
336467211.997713625431	2792983.511074423790	-1830617.071159187704	-1477163.329771593446	2.06941759858113361	-2.62067890269383819	2.75821436185088187
336467212.013963639736	2792999.071759087499	-1830635.173325126059	-1477112.595542426454	2.06940089624244461	-2.62067371494210866	2.75822094390709971
336467212.030213594437	2793014.631709796377	-1830653.275025615469	-1477061.861172607867	2.06938415538586629	-2.62066794210987508	2.75822823379322157
336467212.046463608742	2793030.191049593501	-1830671.376444013091	-1477011.126273636008	2.06936741382828071	-2.62066216215423164	2.75823553257489618
336467212.062713623047	2793045.749680860899	-1830689.477468911093	-1476960.391027534846	2.06935067216950941	-2.62065638229415887	2.75824283150562355
336467212.078963637352	2793061.307621373329	-1830707.578122502426	-1476909.655421237461	2.06933393040755575	-2.62065060253605076	2.75825013058941559
336467212.095213592052	2793076.864823621698	-1830725.678289386444	-1476858.919669532683	2.06931718854341762	-2.62064482287671430	2.75825742982426636
336467212.111463606358	2793092.421383824665	-1830743.778117170325	-1476808.183376334375	2.06930044657709411	-2.62063904331615172	2.75826472921017496
336467212.127713620663	2793107.977284448221	-1830761.877588435775	-1476757.446742405882	2.06928400956201308	-2.62063350348874469	2.75827221683715162
336467212.143963634968	2793123.532481993549	-1830779.976688662311	-1476706.709785342216	2.06926760270057741	-2.62062798752099457	2.75827972325709725
336467212.160213589668	2793139.086921218317	-1830798.075319736730	-1476655.972650336102	2.06925119586242223	-2.62062247169252105	2.75828722976420826
336467212.176463603973	2793154.640763066243	-1830816.173585239099	-1476605.234982606024	2.06923478880518363	-2.62061695592765354	2.75829473647191925
336467212.192713618279	2793170.193894018885	-1830834.271530837752	-1476554.496965376893	2.06921838165054250	-2.62061144026263415	2.75830224332250928
336467212.208963632584	2793185.746316488367	-1830852.369040709222	-1476503.758608146105	2.06920197439949582	-2.62060592469426989	2.75830975031397330
336467212.225213587284	2793201.298037377186	-1830870.466109470231	-1476453.020098609617	2.06918527084277226	-2.62060024049442664	2.75831715228875263
336467212.241463601589	2793216.849142885301	-1830888.562895797892	-1476402.281065860996	2.06916841223266745	-2.62059446812079555	2.75832449939835467
336467212.257713615894	2793232.399520979729	-1830906.659265178023	-1476351.541679813527	2.06915155352077562	-2.62058869584413046	2.75833184665789011
336467212.273963630199	2793247.949246206321	-1830924.755225655390	-1476300.801960163051	2.06913469470510059	-2.62058292367082357	2.75833919407136818
336467212.290213584900	2793263.498161931057	-1830942.850774854887	-1476250.062035975978	2.06911783591263365	-2.62057715163260641	2.75834654157822579
336467212.306463599205	2793279.046483425424	-1830960.945970144821	-1476199.321614941116	2.06910097689138528	-2.62057137965963527	2.75835388929557945
336467212.322713613510	2793294.594157632440	-1830979.040800262010	-1476148.580866473727	2.06908440620570744	-2.62056583251553832	2.75836115309697671
336467212.338963627815	2793310.141075402498	-1830997.135230349842	-1476097.839744057273	2.06906802308149684	-2.62056043168208630	2.75836836234869232
336467212.355213582516	2793325.687289461028	-1831015.229187586810	-1476047.098470517900	2.06905163986248208	-2.62055503094722431	2.75837557174170511
336467212.371463596821	2793341.232867075130	-1831033.322849429678	-1475996.356661656639	2.06903525655165588	-2.62054963030136978	2.75838278127000036
336467212.387713611126	2793356.777759400662	-1831051.416162395151	-1475945.614516590722	2.06901887314602462	-2.62054422975411105	2.75838999093959147
336467212.403963625431	2793372.321943263058	-1831069.509039603872	-1475894.872031524777	2.06900248964758493	-2.62053882929906035	2.75839720074646833
336467212.420213639736	2793387.865474233869	-1831087.601550091524	-1475844.129205728881	2.06898597601881029	-2.62053331460866046	2.75840440631034189
336467212.436463594437	2793403.408265844919	-1831105.693572602468	-1475793.386215286795	2.06896924155570128	-2.62052760586504219	2.75841160452024248
336467212.452713608742	2793418.950409868732	-1831123.785309552914	-1475742.642695463030	2.06895250687010979	-2.62052189717461825	2.75841880293067243
336467212.468963623047	2793434.491865550168	-1831141.876601528376	-1475691.898817813024	2.06893577208412260	-2.62051618858143254	2.75842600149018491
336467212.485213637352	2793450.032624773681	-1831159.967596658505	-1475641.154602776514	2.06891903719774017	-2.62051048008549081	2.75843320019877769
336467212.501463592052	2793465.572674762458	-1831178.058032963192	-1475590.410237575648	2.06890230220796800	-2.62050477169638096	2.75844039906246463
336467212.517713606358	2793481.113297990523	-1831196.148143729893	-1475539.666019625962	2.06888572216973454	-2.62049914255280880	2.75844737700934672
336467212.533963620663	2793496.652005191892	-1831214.237922782777	-1475488.920770787867	2.06886951114276796	-2.62049370194222409	2.75845382884947998
336467212.550213634968	2793512.190022806171	-1831232.327331686625	-1475438.175180990482	2.06885330002680234	-2.62048826141200042	2.75846028082462125
336467212.566463589668	2793527.727315485943	-1831250.416275697295	-1475387.429438657826	2.06883708894008755	-2.62048282100421481	2.75846673288879396
336467212.582713603973	2793543.263936077710	-1831268.504909172188	-1475336.683147476753	2.06882087764313116	-2.62047738064430735	2.75847318513996020
336467212.598963618279	2793558.799876090139	-1831286.593130919850	-1475285.936510581756	2.06880466625717441	-2.62047194036476716	2.75847963752613357
336467212.615213632584	2793574.335187609773	-1831304.680989598623	-1475235.189570249058	2.06878844292871955	-2.62046648163201823	2.75848612741632326
336467212.631463587284	2793589.869730924256	-1831322.768356267363	-1475184.442433919758	2.06877202268278992	-2.62046071509765266	2.75849323798154167
336467212.647713601589	2793605.403615516145	-1831340.855447205948	-1475133.694774149219	2.06875560234114442	-2.62045494864467488	2.75850034868649363
336467212.663963615894	2793620.936816101428	-1831358.942114382749	-1475082.946761309635	2.06873918189779804	-2.62044918229226642	2.75850745954320065
336467212.680213630199	2793636.469355935697	-1831377.028457600391	-1475032.198431732832	2.06872276135574129	-2.62044341603083941	2.75851457054565330
336467212.696463584900	2793652.001115337014	-1831395.114275212400	-1474981.449899991741	2.06870634083376270	-2.62043764990805927	2.75852168164504219
336467212.712713599205	2793667.532287205104	-1831413.199826032156	-1474930.700889684958	2.06868992009328778	-2.62043188383180103	2.75852879294098541
336467212.728963613510	2793683.062756135128	-1831431.284971872112	-1474879.951513011241	2.06867347568009219	-2.62042652916240781	2.75853626215524361
336467212.745213627815	2793698.592521082144	-1831449.369724427350	-1474829.201783268945	2.06865702614963043	-2.62042126226209149	2.75854380776582042
336467212.761463582516	2793714.121544355061	-1831467.454020367470	-1474778.451893634629	2.06864057652275513	-2.62041599547202519	2.75855135351993530
336467212.777713596821	2793729.649969082791	-1831485.537983287359	-1474727.701495271875	2.06862412680445296	-2.62041072877623193	2.75855889940757226
336467212.793963611126	2793745.177656480111	-1831503.621548602823	-1474676.950718431501	2.06860767699372694	-2.62040546217790959	2.75856644543073326
336467212.810213625431	2793760.704710873775	-1831521.704792718170	-1474626.199636965059	2.06859122708858223	-2.62040019568345306	2.75857399159342442
336467212.826463639736	2793776.230999113526	-1831539.787593013141	-1474575.448152799159	2.06857456599149536	-2.62039455871007521	2.75858127516094909
336467212.842713594437	2793791.756620137952	-1831557.869978579460	-1474524.696571670938	2.06855783626021816	-2.62038880135110741	2.75858847337444679
336467212.858963608742	2793807.281587071717	-1831575.952012637397	-1474473.944425054593	2.06854110630364563	-2.62038304405133804	2.75859567179360354
336467212.875213623047	2793822.805855476763	-1831594.033675862476	-1474423.191949364264	2.06852437624682306	-2.62037728684558457	2.75860287036096086
336467212.891463637352	2793838.329447642900	-1831612.114948567469	-1474372.439132713713	2.06850764608775606	-2.62037152974023879	2.75861006908052397
336467212.907713592052	2793853.852306071669	-1831630.195776966168	-1474321.686157587916	2.06849091582744027	-2.62036577273210947	2.75861726795029094
336467212.923963606358	2793869.374518034980	-1831648.276265836554	-1474270.932646910194	2.06847441595414105	-2.62035990753269221	2.75862456381750309
336467212.940213620663	2793884.896030513104	-1831666.356361717219	-1474220.178777220892	2.06845802601684392	-2.62035399072905539	2.75863190607026043
336467212.956463634968	2793900.416902291588	-1831684.436060898704	-1474169.424597923411	2.06844163597406983	-2.62034807402917114	2.75863924847865549
336467212.972713589668	2793915.937000320759	-1831702.515321615618	-1474118.670234741643	2.06842524595136457	-2.62034215745942856	2.75864659097816389
336467212.988963603973	2793931.456474094652	-1831720.594256957760	-1474067.915367356967	2.06840885570361932	-2.62033624094787454	2.75865393368581735
336467213.005213618279	2793946.975249406416	-1831738.672829795163	-1474017.160120538436	2.06839246535039578	-2.62033032454008108	2.75866127654910809
336467213.021463632584	2793962.493333025370	-1831756.751000697259	-1473966.404533946188	2.06837600373965236	-2.62032447924830292	2.75866855817731693
336467213.037713587284	2793978.010701724794	-1831774.828687212197	-1473915.648819999536	2.06835945300528623	-2.62031872291587131	2.75867576316586538
336467213.053963601589	2793993.527407302521	-1831792.906105968403	-1473864.892538192682	2.06834290217133532	-2.62031296667652747	2.75868296830122040
336467213.070213615894	2794009.043446795549	-1831810.983093826566	-1473814.135929912096	2.06832635123779784	-2.62030721053027538	2.75869017358338287
336467213.086463630199	2794024.558796575759	-1831829.059732387308	-1473763.378991369857	2.06830980020268074	-2.62030145448350993	2.75869737901635625
336467213.102713584900	2794040.073388294317	-1831847.135880728718	-1473712.621864186600	2.06829324919071400	-2.62029569856783651	2.75870458454062728
336467213.118963599205	2794055.587343493011	-1831865.211712298449	-1473661.864219505107	2.06827705383933624	-2.62028995467933079	2.75871153651630774
336467213.135213613510	2794071.100637058727	-1831883.287155480590	-1473611.106235280866	2.06826146864225935	-2.62028423139162125	2.75871805350938626
336467213.151463627815	2794086.613259852864	-1831901.362230577739	-1473560.347934089834	2.06824588335163995	-2.62027850818840236	2.75872457064315313
336467213.167713582516	2794102.126356606372	-1831919.436723464401	-1473509.590122080175	2.06823029796747715	-2.62027278506967942	2.75873108791760746
336467213.183963596821	2794117.637563714292	-1831937.511020818725	-1473458.831095511792	2.06821471249276101	-2.62026706202586190	2.75873760532674428
336467213.200213611126	2794133.148109028116	-1831955.584950702963	-1473408.071740096435	2.06819912692449925	-2.62026133906654524	2.75874412287656945
336467213.216463625431	2794148.657933676615	-1831973.658453341108	-1473357.312031384092	2.06818338583089467	-2.62025559591642088	2.75875073186438691
336467213.232713639736	2794164.167117776349	-1831991.731580523541	-1473306.551995237824	2.06816644647555048	-2.62024969658940687	2.75875804478594544
336467213.248963594437	2794179.675513575785	-1832009.804267018102	-1473255.791773793288	2.06814950714057844	-2.62024379740155355	2.75876535780674725
336467213.265213608742	2794195.183310866822	-1832027.876620432129	-1473205.031043619849	2.06813256757580133	-2.62023789827157216	2.75877267103738344
336467213.281463623047	2794210.690427510999	-1832045.948540744139	-1473154.269985557068	2.06811562790481140	-2.62023199924490635	2.75877998442556116
336467213.297713637352	2794226.196825687308	-1832064.020171209937	-1473103.508540930692	2.06809868812960129	-2.62022610031516479	2.75878729796727740
336467213.313963592052	2794241.702490071300	-1832082.091293831123	-1473052.746962779667	2.06808178691022526	-2.62022023422312422	2.75879462069156300
336467213.330213606358	2794257.207537015434	-1832100.162102145841	-1473001.984862603713	2.06806546784844425	-2.62021486114683544	2.75880207944288447
336467213.346463620663	2794272.711878904141	-1832118.232515867101	-1472951.222390118754	2.06804914869125600	-2.62020948817236787	2.75880953833505993
336467213.362713634968	2794288.215541232377	-1832136.302539910655	-1472900.459601854905	2.06803282944065359	-2.62020411529332797	2.75881699736408592
336467213.378963589668	2794303.718464260921	-1832154.372118033702	-1472849.696641818155	2.06801651021567956	-2.62019874255129892	2.75882445647659669
336467213.395213603973	2794319.220757619012	-1832172.441348259104	-1472798.933153585764	2.06800019077525832	-2.62019336987271556	2.75883191578532472
336467213.411463618279	2794334.722359115258	-1832190.510239621857	-1472748.169329150580	2.06798387124042460	-2.62018799729276441	2.75883937523290390
336467213.427713632584	2794350.223272319883	-1832208.578728076071	-1472697.405139763374	2.06796724892358030	-2.62018227223139588	2.75884662445504514
336467213.443963587284	2794365.723417296540	-1832226.646758263465	-1472646.640797611559	2.06795056179733550	-2.62017647188875191	2.75885382885294916
336467213.460213601589	2794381.222985918168	-1832244.714456568938	-1472595.875945546199	2.06793387456719824	-2.62017067164955453	2.75886103340577638
336467213.476463615894	2794396.721841641702	-1832262.781760863028	-1472545.110752292676	2.06791718723615725	-2.62016487150421318	2.75886823810752446
336467213.492713630199	2794412.219983477145	-1832280.848691186868	-1472494.345180790639	2.06790049980421209	-2.62015907145273097	2.75887544295819254
336467213.508963584900	2794427.717433824204	-1832298.915160790551	-1472443.579482162837	2.06788381239310581	-2.62015327153982325	2.75888264790628090
336467213.525213599205	2794443.214201000053	-1832316.981329582166	-1472392.813240627758	2.06786687267618374	-2.62014761808456598	2.75888995112581803
336467213.541463613510	2794458.710338845383	-1832335.047070816858	-1472342.046672844794	2.06784984936146454	-2.62014201322531903	2.75889728697929515
