336467206.699557483196 0.000081250000
336467210.128307461739	2791188.815889522899	-1828532.009992625099	-1482997.501156272134	2.07133372519681647	-2.62134525519098416	2.75737028973466813
336467210.144557476044	2791204.455599574838	-1828550.156624615425	-1482946.806688842829	2.07131784810875841	-2.62133930452569341	2.75737834333364518
336467210.160807490349	2791220.094629743136	-1828568.302951783175	-1482896.111891378881	2.07130197091581802	-2.62133335396159639	2.75738639708078059
336467210.177057504654	2791235.732963599265	-1828586.448801039020	-1482845.416723978240	2.07128609361599603	-2.62132740350508353	2.75739445098009561
336467210.193307459354	2791251.370583306067	-1828604.594294162933	-1482794.721427078824	2.07127021632908992	-2.62132145318920173	2.75740250496582240
336467210.209557473660	2791267.007494136691	-1828622.739397624508	-1482744.025544996606	2.07125433881750265	-2.62131550294147653	2.75741055916547362
336467210.225807487965	2791282.643793028779	-1828640.884130037855	-1482693.329366830876	2.07123783467060285	-2.62130955211050809	2.75741807059114619
336467210.242057502270	2791298.279402141925	-1828659.028492622543	-1482642.632847705856	2.07122105634304354	-2.62130360107503790	2.75742534466605393
336467210.258307456970	2791313.914249467198	-1828677.172353409696	-1482591.936132585863	2.07120427790743378	-2.62129765014776828	2.75743261890220381
336467210.274557471275	2791329.548456820194	-1828695.315962168155	-1482541.238900195807	2.07118749937077151	-2.62129169930636019	2.75743989328551420
336467210.290807485580	2791345.181979938410	-1828713.459147530375	-1482490.541314733913	2.07117072072705666	-2.62128574856996277	2.75744716782805499
336467210.307057499886	2791360.814812144265	-1828731.601961842971	-1482439.843369074864	2.07115394197728842	-2.62127979793539190	2.75745444252781358
336467210.323307454586	2791376.446899266448	-1828749.744299864396	-1482389.145278007258	2.07113698055230921	-2.62127378638319053	2.75746214147170887
336467210.339557468891	2791392.078391965479	-1828767.886326441774	-1482338.446682966780	2.07111991718212973	-2.62126774091605652	2.75747007676276645
336467210.355807483196	2791407.709189449437	-1828786.027960702777	-1482287.747722973814	2.07110285370125524	-2.62126169555596666	2.75747801221347100
336467210.372057497501	2791423.339287053328	-1828804.169223279227	-1482237.048414665041	2.07108579010768512	-2.62125565030930741	2.75748594782784417
336467210.388307511806	2791438.968675961252	-1828822.310134791536	-1482186.348752101650	2.07106872640341866	-2.62124960516969940	2.75749388360186343
336467210.404557466507	2791454.597334307618	-1828840.450517061166	-1482135.648920136970	2.07105166258545559	-2.62124356014672122	2.75750181954156171
336467210.420807480812	2791470.225387095474	-1828858.590597719187	-1482084.948590138461	2.07103478504661975	-2.62123763898826834	2.75750949979380655
336467210.437057495117	2791485.852740161587	-1828876.730327937752	-1482034.247894002125	2.07101817384283882	-2.62123189483570673	2.75751681447172992
336467210.453307509422	2791501.479397869669	-1828894.869644571794	-1481983.546850735787	2.07100156253702750	-2.62122615078459198	2.75752412930082791
336467210.469557464123	2791517.105302717071	-1828913.008493838133	-1481932.845642824424	2.07098495125436699	-2.62122040686646063	2.75753144422075591
336467210.485807478428	2791532.730598702095	-1828931.147050745320	-1481882.143911700929	2.07096833974649286	-2.62121466301186823	2.75753875934818016
336467210.502057492733	2791548.355186028872	-1828949.285214373143	-1481831.441833447199	2.07095172813858586	-2.62120891925234734	2.75754607462275647
336467210.518307507038	2791563.979112532921	-1828967.422978291521	-1481780.739402353065	2.07093513961103781	-2.62120315624451150	2.75755341377925811
336467210.534557461739	2791579.602270525414	-1828985.560326565290	-1481730.036811368307	2.07091859607577611	-2.62119735568950807	2.75756079923737163
336467210.550807476044	2791595.224803107791	-1829003.697327637346	-1481679.333686245140	2.07090205243936820	-2.62119155523021208	2.75756818484362265
336467210.567057490349	2791610.846685763914	-1829021.833973937435	-1481628.630256268661	2.07088550869881516	-2.62118575487620342	2.75757557060404324
336467210.583307504654	2791626.467827803921	-1829039.970169060165	-1481577.926419064635	2.07086896485811600	-2.62117995461471365	2.75758295651058960
336467210.599557459354	2791642.089555655606	-1829058.105849592481	-1481527.223164132331	2.07085242103695677	-2.62117415449365110	2.75759034251245172
336467210.615807473660	2791657.709320191294	-1829076.241315427469	-1481476.518661647802	2.07083589276793933	-2.62116835761452993	2.75759769550127798
336467210.632057487965	2791673.328436342068	-1829094.376394164050	-1481425.813801796408	2.07081950198747222	-2.62116258857210171	2.75760475893098533
336467210.648307502270	2791688.946858115960	-1829112.511081439210	-1481375.108624751680	2.07080311110676307	-2.62115681962620206	2.75761182251004966
336467210.664557456970	2791704.564502665307	-1829130.645297637442	-1481324.403245769208	2.07078672012681109	-2.62115105077364152	2.75761888623646101
336467210.680807471275	2791720.181552817114	-1829148.779202347621	-1481273.697362813400	2.07077032904761449	-2.62114528201442276	2.75762595011021938
336467210.697057485580	2791735.797927644569	-1829166.912760268431	-1481222.991151008522	2.07075393787017337	-2.62113951334535455	2.75763301412931394
336467210.713307499886	2791751.413597177714	-1829185.045923979720	-1481172.284566896502	2.07073754659248710	-2.62113374477282646	2.75764007829776503
336467210.729557454586	2791767.028539492283	-1829203.178549137199	-1481121.577838562429	2.07072077301237156	-2.62112819973980393	2.75764696827552713
336467210.745807468891	2791782.642855138518	-1829221.310944107361	-1481070.870585829020	2.07070394212383579	-2.62112268811962146	2.75765383242464024
336467210.762057483196	2791798.256476668641	-1829239.442892814986	-1481020.162961974274	2.07068711113781134	-2.62111717659864984	2.75766069672201475
336467210.778307497501	2791813.869388323743	-1829257.574523029849	-1480969.455007858807	2.07067028005829590	-2.62111166516412153	2.75766756115961087
336467210.794557511806	2791829.481632555369	-1829275.705721455393	-1480918.746708027087	2.07065344888229008	-2.62110615382561507	2.75767442574345845
336467210.810807466507	2791845.093140543438	-1829293.836465091212	-1480868.038261602400	2.07063661760979389	-2.62110064258313535	2.75768129047355615
336467210.827057480812	2791860.703983104322	-1829311.966909539886	-1480817.329248503083	2.07061987127236335	-2.62109489916273919	2.75768846560770919
336467210.843307495117	2791876.314153767191	-1829330.096921868855	-1480766.619895633077	2.07060314660077083	-2.62108909638052889	2.75769572032574928
336467210.859557509422	2791891.923649119213	-1829348.226587383077	-1480715.910213914700	2.07058642182798813	-2.62108329369315074	2.75770297519305840
336467210.875807464123	2791907.532400437165	-1829366.355807049666	-1480665.200366362929	2.07056969707603011	-2.62107749114533650	2.75771023015777628
336467210.892057478428	2791923.140529648867	-1829384.484712409554	-1480614.490002728067	2.07055297209886513	-2.62107168865401574	2.75771748532764294
336467210.908307492733	2791938.747968030628	-1829402.613204433816	-1480563.779286021832	2.07053624701850847	-2.62106588626392067	2.75772474065079809
336467210.924557507038	2791954.354675550479	-1829420.741331159836	-1480513.068183711264	2.07051957047151225	-2.62106001883732231	2.75773200141977615
336467210.940807461739	2791969.960715883411	-1829438.868980292464	-1480462.356980867684	2.07050291257007668	-2.62105412639928126	2.75773926438244743
336467210.957057476044	2791985.566061790101	-1829456.996304962318	-1480411.645197824575	2.07048625456510216	-2.62104823405900200	2.75774652749799554
336467210.973307490349	2792001.170753468759	-1829475.123295743950	-1480360.933098046109	2.07046959645658823	-2.62104234181648899	2.75775379076642135
336467210.989557504654	2792016.774752217345	-1829493.249799239216	-1480310.220653509954	2.07045293824453314	-2.62103644967174265	2.75776105418772444
336467211.005807459354	2792032.377982431557	-1829511.375971428119	-1480259.508034829283	2.07043628005446223	-2.62103055765738135	2.75776831770194253
336467211.022057473660	2792047.980635177810	-1829529.501705519855	-1480208.794890552759	2.07041957339914440	-2.62102470145318067	2.75777559628048152
336467211.038307487965	2792063.582584689837	-1829547.627153136302	-1480158.081408886006	2.07040281537820547	-2.62101888333017019	2.75778289079104644
336467211.054557502270	2792079.183801245410	-1829565.752161499346	-1480107.367549928837	2.07038605725544489	-2.62101306530277212	2.75779018545162380
336467211.070807456970	2792094.784317098092	-1829583.876708878903	-1480056.653575727018	2.07036929902786326	-2.62100724738056767	2.75779748026823990
336467211.087057471275	2792110.384219796397	-1829602.000984769780	-1480005.939066428924	2.07035254069945651	-2.62100142955078574	2.75780477523285938
336467211.103307485580	2792125.983383917715	-1829620.124819874298	-1479955.224166541826	2.07033578226722703	-2.62099561182301155	2.75781207035150810
336467211.119557499886	2792141.581903783605	-1829638.248301655985	-1479904.508975098142	2.07031914649974302	-2.62098962146622450	2.75781942911798961
336467211.135807454586	2792157.179650956765	-1829656.371312604053	-1479853.793575776974	2.07030268948539575	-2.62098337977171481	2.75782688042659352
336467211.152057468891	2792172.776771379169	-1829674.494029842084	-1479803.077677007765	2.07028623223807795	-2.62097713813818167	2.75783433195446115
336467211.168307483196	2792188.373230002820	-1829692.616358966334	-1479752.361438694177	2.07026977488183661	-2.62097089660080584	2.75784178364025667
336467211.184557497501	2792203.968983409926	-1829710.738251604373	-1479701.644835201092	2.07025331741467200	-2.62096465516597910	2.75784923548799688
336467211.200807511806	2792219.564061500598	-1829728.859839591663	-1479650.927895731758	2.07023685983858208	-2.62095841382731409	2.75785668749366497
336467211.217057466507	2792235.158373448998	-1829746.980883106589	-1479600.210773335770	2.07022033800049421	-2.62095224492966894	2.75786412811543924
336467211.233307480812	2792250.752077731770	-1829765.101635376457	-1479549.493146965746	2.07020345398028205	-2.62094648439164724	2.75787150369734624
336467211.249557495117	2792266.346320003271	-1829783.221904285252	-1479498.775852701860	2.07018656985930427	-2.62094072394797806	2.75787887942711940
336467211.265807509422	2792281.938648248091	-1829801.341915714787	-1479448.057519235183	2.07016968563356585	-2.62093496361144052	2.75788625531279141
336467211.282057464123	2792297.530225874856	-1829819.461449188413	-1479397.339027062757	2.07015280143024727	-2.62092920341368041	2.75789363129357845
336467211.298307478428	2792313.121188082267	-1829837.580658143619	-1479346.620018805377	2.07013591699898036	-2.62092344327863769	2.75790100748301326
336467211.314557492733	2792328.711433908902	-1829855.699482644442	-1479295.900644182460	2.07011906430409631	-2.62091772648447652	2.75790839958397616
336467211.330807507038	2792344.300997802522	-1829873.817970430013	-1479245.180940709775	2.07010248193364976	-2.62091237703842683	2.75791592567858457
336467211.347057461739	2792359.889821127988	-1829891.935926981736	-1479194.461060481612	2.07008589946403454	-2.62090702770633666	2.75792345192153521
336467211.363307476044	2792375.478044555988	-1829910.053625531727	-1479143.740688391030	2.07006931690224327	-2.62090167846585009	2.75793097829877132
336467211.379557490349	2792391.065567266662	-1829928.170887889806	-1479093.019945176318	2.07005273424427871	-2.62089632932974448	2.75793850481832514
336467211.395807504654	2792406.652366944589	-1829946.287775939796	-1479042.298835595604	2.07003615149213971	-2.62089098029163647	2.75794603147617945
336467211.412057459354	2792422.238446988165	-1829964.404263949022	-1478991.577590345172	2.07001956876680016	-2.62088563139292852	2.75795355821847687
336467211.428307473660	2792437.823910728563	-1829982.520320857875	-1478940.855813330971	2.07000284243597665	-2.62087991369530293	2.75796085027917837
336467211.444557487965	2792453.408661339898	-1830000.636068444233	-1478890.133680875413	2.06998609403101952	-2.62087413956523152	2.75796810649327861
336467211.460807502270	2792468.992764449213	-1830018.751429716591	-1478839.411238808883	2.06996934552322998	-2.62086836553653235	2.75797536286021572
336467211.477057456970	2792484.576097068843	-1830036.866309630917	-1478788.688594806474	2.06995259691260713	-2.62086259160921031	2.75798261937998834
336467211.493307471275	2792500.158786342945	-1830054.980925367679	-1478737.965426175855	2.06993584820114851	-2.62085681777687851	2.75798987604858192
336467211.509557485580	2792515.740826160647	-1830073.095102107385	-1478687.241938426858	2.06991909938985108	-2.62085104403634661	2.75799713286398829
336467211.525807499886	2792531.322153923567	-1830091.208915618248	-1478636.518089066260	2.06990271105908663	-2.62084507678857781	2.75800448816995347
336467211.542057454586	2792546.902727822773	-1830109.322218189016	-1478585.794062947854	2.06988641376759430	-2.62083906080701246	2.75801186839745638
336467211.558307468891	2792562.482687389478	-1830127.435281833401	-1478535.069525728468	2.06987011625226947	-2.62083304487652802	2.75801924883095406
336467211.574557483196	2792578.061975121498	-1830145.547913254704	-1478484.344648736063	2.06985381863099294	-2.62082702904661691	2.75802662941967247
336467211.590807497501	2792593.640539838001	-1830163.660170343472	-1478433.619405377656	2.06983752090576090	-2.62082101331089401	2.75803401015959704
336467211.607057511806	2792609.218457067385	-1830181.772041091928	-1478382.893852410140	2.06982122307457583	-2.62081499767575066	2.75804139105474189
336467211.623307466507	2792624.795613748953	-1830199.883453252027	-1478332.168115556240	2.06980483773850521	-2.62080917269163427	2.75804868225238442
336467211.639557480812	2792640.372100615408	-1830217.994523592293	-1478281.441825100221	2.06978838349167216	-2.62080349782525124	2.75805590284914226
336467211.655807495117	2792655.947944452520	-1830236.105250105262	-1478230.715211965842	2.06977192914504160	-2.62079782305803288	2.75806312359405403
336467211.672057509422	2792671.523113108706	-1830254.215545285027	-1478179.988284237683	2.06975547470061105	-2.62079214838359231	2.75807034448310517
336467211.688307464123	2792687.097494502552	-1830272.325409590965	-1478129.261140090879	2.06973902027841339	-2.62078647384572605	2.75807756546468097
336467211.704557478428	2792702.671263777651	-1830290.434982274892	-1478078.533497910481	2.06972256563638446	-2.62078079936323993	2.75808478664602230
336467211.720807492733	2792718.244351269677	-1830308.544142131461	-1478027.805490778061	2.06970580705803098	-2.62077502078393998	2.75809217833044640
336467211.737057507038	2792733.816765727475	-1830326.652902373113	-1477977.077167866519	2.06968842703060307	-2.62076902922982313	2.75809991854570669
336467211.753307461739	2792749.388412991539	-1830344.761214165250	-1477926.348661070457	2.06967104689221681	-2.62076303778493980	2.75810765892339571
336467211.769557476044	2792764.959432596806	-1830362.869210004574	-1477875.619624892250	2.06965366664287220	-2.62075704644929486	2.75811539946351347
336467211.785807490349	2792780.529758064542	-1830380.976835486712	-1477824.890253696591	2.06963628628356666	-2.62075105521969531	2.75812314016405313
336467211.802057504654	2792796.099441765808	-1830399.084042283241	-1477774.160542957019	2.06961890581130437	-2.62074506410572905	2.75813088103103343
336467211.818307459354	2792811.668359237257	-1830417.190822774079	-1477723.430678268429	2.06960170760034323	-2.62073914648239636	2.75813847050000271
336467211.834557473660	2792827.236630293541	-1830435.297285153996	-1477672.700260203565	2.06958505513182711	-2.62073344864844149	2.75814560630901617
336467211.850807487965	2792842.804201635532	-1830453.403333426919	-1477621.969500951935	2.06956840256280117	-2.62072775091353538	2.75815274226802831
336467211.867057502270	2792858.371115722694	-1830471.508993806317	-1477571.238396214321	2.06955174989526158	-2.62072205327129026	2.75815987837302634
336467211.883307456970	2792873.938502249308	-1830489.614125626860	-1477520.507815347984	2.06953509712621209	-2.62071635573129447	2.75816701463002900
336467211.899557471275	2792889.504041365348	-1830507.719067140482	-1477469.776033448987	2.06951844425964637	-2.62071065828077021	2.75817415103101071
336467211.915807485580	2792905.068908713292	-1830525.823534179246	-1477419.043918903917	2.06950178257359330	-2.62070505205659954	2.75818118817280888
336467211.932057499886	2792920.633059699088	-1830543.927658878034	-1477368.311430865899	2.06948508080352722	-2.62069986389539489	2.75818776949688971
336467211.948307454586	2792936.196486820932	-1830562.031319994712	-1477317.578809530940	2.06946837894521929	-2.62069467582213633	2.75819435095611931
336467211.964557468891	2792951.759252916090	-1830580.134703023359	-1477266.845626278315	2.06945167712351275	-2.62068948786746425	2.75820093249755649
336467211.980807483196	2792967.321352830157	-1830598.237655305071	-1477216.112116550794	2.06943497496487527	-2.62068429993627339	2.75820751427801980
336467211.997057497501	2792982.882738593966	-1830616.340212561889	-1477165.378246396314	2.06941827296668457	-2.62067911215750371	2.75821409608975143
336467212.013307511806	2792998.443481360096	-1830634.442425939720	-1477114.644053564873	2.06940157062956276	-2.62067392440861324	2.75822067814452376
336467212.029557466507	2793014.003458089195	-1830652.544192044297	-1477063.909696088172	2.06938483135966944	-2.62066817548659170	2.75822793909109665
336467212.045807480812	2793029.562810602132	-1830670.645556849195	-1477013.174798302352	2.06936808980521114	-2.62066239553015468	2.75823523786867719
336467212.062057495117	2793045.121495660394	-1830688.746607935522	-1476962.439583782572	2.06935134815056632	-2.62065661566609442	2.75824253679330544
336467212.078307509422	2793060.679418809246	-1830706.847236566246	-1476911.703971315641	2.06933460639273825	-2.62065083590399794	2.75824983587099837
336467212.094557464123	2793076.236651390325	-1830724.947490314487	-1476860.968236708315	2.06931786453272615	-2.62064505624067401	2.75825713509974957
336467212.110807478428	2793091.793274387252	-1830743.047302715713	-1476810.231970334658	2.06930112257052867	-2.62063927667612351	2.75826443447955905
336467212.127057492733	2793107.349181992002	-1830761.146794911474	-1476759.495360400761	2.06928467202090971	-2.62063372620949186	2.75827191375295522
336467212.143307507038	2793122.904417953454	-1830779.245876068017	-1476708.758392871358	2.06926826516340689	-2.62062821023771164	2.75827942016713124
336467212.159557461739	2793138.458896514494	-1830797.344552437775	-1476658.021270205500	2.06925185832918412	-2.62062269440520534	2.75828692666847353
336467212.175807476044	2793154.012743171304	-1830815.442849343177	-1476607.283620530972	2.06923545127687714	-2.62061717863311205	2.75829443336840940
336467212.192057490349	2793169.565904525109	-1830833.540797398426	-1476556.545634652255	2.06921904412616842	-2.62061166296406123	2.75830194021323072
336467212.208307504654	2793185.118369687349	-1830851.638351660455	-1476505.807264582720	2.06920263687705841	-2.62060614739805553	2.75830944720293658
336467212.224557459354	2793200.670097731054	-1830869.735420413781	-1476455.068768346217	2.06918595154279972	-2.62060047356503256	2.75831685563530682
336467212.240807473660	2793216.221233640332	-1830887.832209197572	-1476404.329766948242	2.06916909293684537	-2.62059470118735760	2.75832420273877377
336467212.257057487965	2793231.771624417976	-1830905.928567191586	-1476353.590374960564	2.06915223422810612	-2.62058892890984252	2.75833154999417918
336467212.273307502270	2793247.321388982702	-1830924.024572959403	-1476302.850667651743	2.06913537541658066	-2.62058315673249220	2.75833889740152305
336467212.289557456970	2793262.870330587495	-1830942.120166508714	-1476252.110773628810	2.06911851662826374	-2.62057738469022983	2.75834624490224645
336467212.305807471275	2793278.418700462207	-1830960.215323311975	-1476201.370367308380	2.06910165761116627	-2.62057161271321526	2.75835359261346413
336467212.322057485580	2793293.966411696747	-1830978.310187930008	-1476150.629643064924	2.06908506770520217	-2.62056605059073222	2.75836086201357134
336467212.338307499886	2793309.513333311304	-1830996.404627274722	-1476099.888508765958	2.06906868458577620	-2.62056064975023162	2.75836807125765926
336467212.354557454586	2793325.059596639127	-1831014.498652588110	-1476049.147265622625	2.06905230137054907	-2.62055524901151893	2.75837528064504722
336467212.370807468891	2793340.605223587714	-1831032.592298104661	-1475998.405501408735	2.06903591806351095	-2.62054984836181193	2.75838249016771853
336467212.387057483196	2793356.150117452722	-1831050.685609524604	-1475947.663356344914	2.06901953466166777	-2.62054444781070206	2.75838969983168480
336467212.403307497501	2793371.694330722559	-1831068.778509241762	-1475896.920865567634	2.06900315116701528	-2.62053904735179932	2.75839690963293771
336467212.419557511806	2793387.237896579318	-1831086.871022506151	-1475846.178065181011	2.06898665171016871	-2.62053354511485548	2.75840411566881594
336467212.435807466507	2793402.780701967422	-1831104.963077052962	-1475795.435080911033	2.06896991725211077	-2.62052783636411668	2.75841131387069272
336467212.452057480812	2793418.322861941531	-1831123.054835565854	-1475744.691573198885	2.06895318257057248	-2.62052212766976522	2.75841851227510393
336467212.468307495117	2793433.864365797956	-1831141.146152194357	-1475693.947713833768	2.06893644778664410	-2.62051641907904598	2.75842571083260424
336467212.484557509422	2793449.405143318698	-1831159.237137473654	-1475643.203506154008	2.06891971290531274	-2.62051071057598195	2.75843290953317410
336467212.500807464123	2793464.945223670453	-1831177.327618445270	-1475592.459165175911	2.06890297791959465	-2.62050500218294458	2.75844010839084097
336467212.517057478428	2793480.485892933328	-1831195.417722136714	-1475541.714966696221	2.06888637672052766	-2.62049936223383906	2.75844711650795205
336467212.533307492733	2793496.024618396536	-1831213.507533545839	-1475490.969718087465	2.06887016569819160	-2.62049392161668449	2.75845356834054956
336467212.549557507038	2793511.562667628285	-1831231.596912277397	-1475440.224135647062	2.06885395458486254	-2.62048848108628141	2.75846002031216253
336467212.565807461739	2793527.099965113215	-1831249.685887692496	-1475389.478411369724	2.06883774350277871	-2.62048304067192639	2.75846647236879905
336467212.582057476044	2793542.636643975507	-1831267.774547680514	-1475338.732145826798	2.06882153220945630	-2.62047760030864474	2.75847292461443327
336467212.598307490349	2793558.172637775075	-1831285.862795620225	-1475287.985540511785	2.06880532082713353	-2.62047216002573125	2.75847937699507462
336467212.614557504654	2793573.707936381456	-1831303.950671857921	-1475237.238580941921	2.06878910592787335	-2.62046671447017987	2.75848584031592425
336467212.630807459354	2793589.242480013054	-1831322.038069623755	-1475186.491468607448	2.06877268568696682	-2.62046094792881501	2.75849295087317348
336467212.647057473660	2793604.776415124536	-1831340.125153802568	-1475135.743822364369	2.06875626534835000	-2.62045518147523149	2.75850006157416372
336467212.663307487965	2793620.309650558513	-1831358.211865962949	-1475084.995827806881	2.06873984490902929	-2.62044941511901941	2.75850717242490573
336467212.679557502270	2793635.842210866511	-1831376.298188849818	-1475034.247511529829	2.06872342437099821	-2.62044364885379100	2.75851428342139204
336467212.695807456970	2793651.374017391354	-1831394.384042820428	-1474983.499011368956	2.06870700385404316	-2.62043788272401201	2.75852139451281220
336467212.712057471275	2793666.905181918759	-1831412.469557609875	-1474932.749969713623	2.06869058311460208	-2.62043211665353848	2.75852850580879982
336467212.728307485580	2793682.435697972775	-1831430.554739806568	-1474882.000624619657	2.06867413986092519	-2.62042674182975688	2.75853595749053460
336467212.744557499886	2793697.965483352542	-1831448.639514244162	-1474831.250901047140	2.06865769033423508	-2.62042147492537447	2.75854350309555851
336467212.760807454586	2793713.494544778951	-1831466.723845906090	-1474780.501054877182	2.06864124071212974	-2.62041620812804910	2.75855104884211721
336467212.777057468891	2793729.022980015725	-1831484.807807917008	-1474729.750644633779	2.06862479099759966	-2.62041094142819109	2.75855859472420128
336467212.793307483196	2793744.550716673490	-1831502.891441319603	-1474678.999898185953	2.06860834119064574	-2.62040567482580355	2.75856614074180939
336467212.809557497501	2793760.077762714587	-1831520.974618898937	-1474628.248805797193	2.06859189128927312	-2.62040040832728316	2.75857368689894722
336467212.825807511806	2793775.604125778191	-1831539.057500535389	-1474577.497358195251	2.06857524149081984	-2.62039479118229801	2.75858098452122347
336467212.842057466507	2793791.129756125621	-1831557.139875625260	-1474526.745796305593	2.06855851176462746	-2.62038903381620791	2.75858818272665340
336467212.858307480812	2793806.654734526295	-1831575.221930926898	-1474475.993667744566	2.06854178181214365	-2.62038327651251413	2.75859538113974523
336467212.874557495117	2793822.179051268846	-1831593.303597882157	-1474425.241199638229	2.06852505175940937	-2.62037751930283358	2.75860257970103762
336467212.890807509422	2793837.702659388073	-1831611.384892144473	-1474374.488395102089	2.06850832160442977	-2.62037176219356427	2.75860977841453625
336467212.907057464123	2793853.225519353058	-1831629.465719002765	-1474323.735419978155	2.06849159134820226	-2.62036600518151008	2.75861697727823829
336467212.923307478428	2793868.747794070281	-1831647.546234703856	-1474272.981928996975	2.06847507772956263	-2.62036014643796511	2.75862426736208022
336467212.939557492733	2793884.269348099362	-1831665.626323195407	-1474222.228084718110	2.06845868779544606	-2.62035422963359510	2.75863160961071774
336467212.955807507038	2793899.790212533437	-1831683.706083689118	-1474171.473892353475	2.06844229775884525	-2.62034831292338533	2.75863895200898490
336467212.972057461739	2793915.310354329646	-1831701.785284330836	-1474120.719567650463	2.06842590773832402	-2.62034239635610611	2.75864629450637588
336467212.988307476044	2793930.829827385023	-1831719.864313022932	-1474069.964680071454	2.06840951749575463	-2.62033647983742402	2.75865363720590429
336467213.004557490349	2793946.348649852443	-1831737.942880021874	-1474019.209471958689	2.06839312714770651	-2.62033056342250026	2.75866098006106997
336467213.020807504654	2793961.866749423090	-1831756.021072482457	-1473968.453897480853	2.06837667200856590	-2.62032471167125847	2.75866826726231995
336467213.037057459354	2793977.384187542368	-1831774.098775663413	-1473917.698203231441	2.06836012127726399	-2.62031895533813630	2.75867547224686227
336467213.053307473660	2793992.900890170597	-1831792.176192563726	-1473866.941927367821	2.06834357044737382	-2.62031319909490490	2.75868267737620876
336467213.069557487965	2794008.416957845911	-1831810.253235568991	-1473816.185337369563	2.06832701951889497	-2.62030744294156781	2.75868988265036075
336467213.085807502270	2794023.932329320349	-1831828.329821171938	-1473765.428388131317	2.06831046848684208	-2.62030168689411092	2.75869708807932756
336467213.102057456970	2794039.446961329319	-1831846.406036964618	-1473714.671303225448	2.06829391747893609	-2.62029593097454994	2.75870429359759051
336467213.118307471275	2794054.960974796209	-1831864.481895048637	-1473663.913684182568	2.06827768312193694	-2.62029018577066175	2.75871127338217859
336467213.134557485580	2794070.474291012157	-1831882.557307428215	-1473613.155719196890	2.06826209792760007	-2.62028446248286562	2.75871779037165954
336467213.150807499886	2794085.986894190311	-1831900.632452452555	-1473562.397391642677	2.06824651264171422	-2.62027873927316834	2.75872430749782405
336467213.167057454586	2794101.500025828369	-1831918.706948122010	-1473511.639605042757	2.06823092726128843	-2.62027301615116182	2.75873082476667930
336467213.183307468891	2794117.011272306554	-1831936.781248567393	-1473460.880597943673	2.06821534179030886	-2.62026729310406248	2.75873734217021616
336467213.199557483196	2794132.521848021075	-1831954.855180915678	-1473410.121273880126	2.06819975622578411	-2.62026157014146266	2.75874385971444136
336467213.215807497501	2794148.031695408281	-1831972.928716233931	-1473359.361559455516	2.06818406979112623	-2.62025583411302909	2.75875043659143282
336467213.232057511806	2794163.540890972130	-1831991.001864661928	-1473308.601541363634	2.06816713044003064	-2.62024993478197299	2.75875774950671060
336467213.248307466507	2794179.049330626149	-1832009.074554570485	-1473257.841333445860	2.06815019110930631	-2.62024403559007713	2.75876506252123255
336467213.264557480812	2794194.557162802201	-1832027.146910761483	-1473207.080628683092	2.06813325154877781	-2.62023813645605363	2.75877237574558842
336467213.280807495117	2794210.064292056020	-1832045.218904095469	-1473156.319550425978	2.06811631188103950	-2.62023223742854272	2.75877968912948734
336467213.297057509422	2794225.570725153666	-1832063.290495137917	-1473105.558138336753	2.06809937211007711	-2.62022633849475728	2.75878700266492372
336467213.313307464123	2794241.076422244310	-1832081.361631017411	-1473054.796579654794	2.06808244582508838	-2.62022045117111091	2.75879431952999976
336467213.329557478428	2794256.581502953079	-1832099.432440883247	-1473004.034485649783	2.06806612676512636	-2.62021507809723531	2.75880177827971718
336467213.345807492733	2794272.085868534166	-1832117.502909440780	-1472953.272037388757	2.06804980761274670	-2.62020970511558726	2.75880923716428494
336467213.362057507038	2794287.589562449139	-1832135.572945513763	-1472902.509249355178	2.06803348836495982	-2.62020433223576310	2.75881669618970538
336467213.378307461739	2794303.092513694894	-1832153.642536585219	-1472851.746314727934	2.06801716914479439	-2.62019895948655401	2.75882415529460889
336467213.394557476044	2794318.594846425112	-1832171.711769904243	-1472800.982845965074	2.06800084970818521	-2.62019358680398851	2.75883161459773074
336467213.410807490349	2794334.096466174349	-1832189.780693630688	-1472750.219021759927	2.06798453017816097	-2.62018821421685777	2.75883907403770179
336467213.427057504654	2794349.597409776412	-1832207.849184551509	-1472699.454863722902	2.06796792269964991	-2.62018250643111150	2.75884633356378073
336467213.443307459354	2794365.097588517703	-1832225.917216286296	-1472648.690527743893	2.06795123557552651	-2.62017670609094466	2.75885353795959265
336467213.459557473660	2794380.597155269701	-1832243.984956176020	-1472597.925693731522	2.06793454835149682	-2.62017090584143286	2.75886074250232438
336467213.475807487965	2794396.096044884063	-1832262.052283297293	-1472547.160488826688	2.06791786102457031	-2.62016510569217287	2.75886794719797868
336467213.492057502270	2794411.594242681749	-1832280.119229339762	-1472496.394954845542	2.06790117359574310	-2.62015930563996946	2.75887515204455402
336467213.508307456970	2794427.091678923927	-1832298.185706940945	-1472445.629268101184	2.06788448618974829	-2.62015350571994476	2.75888235698454753
336467213.524557471275	2794442.588494442869	-1832316.251879459713	-1472394.863034152426	2.06786756002654748	-2.62014784439144677	2.75888965492680960
336467213.540807485580	2794458.084650414530	-1832334.317631780868	-1472344.096484423615	2.06785053671488939	-2.62014223953132097	2.75889699077626016
