337443409.331393659115 0.000084187500
337443412.884106159210	2833461.057289871387	-1767330.635209749453	-1475327.589777967660	1.96623002040696937	-2.88555416259554232	2.80865269603854983
337443412.900943636894	2833477.572896508966	-1767349.007832476869	-1475274.995399440872	1.96621469138547966	-2.88554936849053334	2.80865991669876136
337443412.917781174183	2833494.086611859966	-1767367.380303741666	-1475222.399800431682	1.96619888967591905	-2.88554388695462638	2.80866725422245977
337443412.934618651867	2833510.599498197436	-1767385.752253974089	-1475169.804014252732	1.96618308790842322	-2.88553840552447571	2.80867459186209878
337443412.951456129551	2833527.111639870796	-1767404.123853035038	-1475117.207820629468	1.96616728608262625	-2.88553292420344043	2.80868192961912566
337443412.968293666840	2833543.623092963826	-1767422.495078397449	-1475064.611101694405	1.96615148408689810	-2.88552744295044450	2.80868926754451032
337443412.985131144524	2833560.133727731183	-1767440.865911814151	-1475012.014192260802	1.96613568214523027	-2.88552196184093512	2.80869660553341305
337443413.001968681812	2833576.643666669261	-1767459.236325857462	-1474959.416709528072	1.96612002295789545	-2.88551670444924513	2.80870378588219349
337443413.018806159496	2833593.152836932335	-1767477.606314881472	-1474906.819051006576	1.96610458056553217	-2.88551178671113018	2.80871072680541589
337443413.035643637180	2833609.661262736190	-1767495.975892132381	-1474854.221060352866	1.96608913812407793	-2.88550686906705822	2.80871766783020904
337443413.052481174469	2833626.168956609908	-1767514.345149998087	-1474801.622480729828	1.96607369552371414	-2.88550195148665711	2.80872460900763032
337443413.069318652153	2833642.675894675311	-1767532.713962218259	-1474749.023725320119	1.96605825298260894	-2.88549703404410840	2.80873155024135501
337443413.086156129837	2833659.182048140559	-1767551.082310006022	-1474696.424564381596	1.96604281039241235	-2.88549211669561023	2.80873849157664646
337443413.102993667126	2833675.687517687213	-1767569.450349658960	-1474643.824889055686	1.96602732415282322	-2.88548701496135651	2.80874549180732913
337443413.119831144810	2833692.192197161727	-1767587.817938741762	-1474591.225037714001	1.96601177376528313	-2.88548164214967606	2.80875257858030114
337443413.136668682098	2833708.696153605822	-1767606.185209777439	-1474538.624585520709	1.96599622321234202	-2.88547626940132851	2.80875966551591372
337443413.153506159782	2833725.199338986538	-1767624.552015089197	-1474486.023995787837	1.96598067271516430	-2.88547089678351210	2.80876675250998664
337443413.170343637466	2833741.701763717923	-1767642.918390610022	-1474433.423011452192	1.96596512216206776	-2.88546552427270298	2.80877383961895122
337443413.187181174755	2833758.203489428386	-1767661.284453698900	-1474380.821463556960	1.96594957155451877	-2.88546015185547411	2.80878092683701563
337443413.204018652439	2833774.704445453361	-1767679.650048998883	-1474328.219752941979	1.96593424230173364	-2.88545473849655654	2.80878789667868300
337443413.220856130123	2833791.204654782545	-1767698.015207598219	-1474275.617661020020	1.96591909969409540	-2.88544929062333555	2.80879476756038216
337443413.237693667412	2833807.704122960102	-1767716.380090241786	-1474223.015004123794	1.96590395692552078	-2.88544384280040589	2.80880163859864052
337443413.254531145096	2833824.202821458224	-1767734.744505083887	-1474170.412184508750	1.96588881420993311	-2.88543839510945821	2.80880850969812501
337443413.271368682384	2833840.700841665734	-1767753.108545475639	-1474117.808802518994	1.96587367144000402	-2.88543294751300694	2.80881538090794836
337443413.288206160069	2833857.198017168790	-1767771.472147560446	-1474065.205230987864	1.96585852861573263	-2.88542750001105608	2.80882225222810966
337443413.305043637753	2833873.694467390887	-1767789.835338467034	-1474012.601278378861	1.96584322311854720	-2.88542204934345614	2.80882931486865761
337443413.321881175041	2833890.190230088774	-1767808.198198370403	-1473959.996787389275	1.96582776849478535	-2.88541659574907294	2.80883655282352596
337443413.338718652725	2833906.685202736873	-1767826.560607667314	-1473907.392120382981	1.96581231392396871	-2.88541114229417106	2.80884379083965685
337443413.355556130409	2833923.179394429550	-1767844.922575332690	-1473854.787071841769	1.96579685929692594	-2.88540568893786542	2.80885102896731365
337443413.372393667698	2833939.672921386547	-1767863.284235454397	-1473802.181459969375	1.96578140461329021	-2.88540023568351867	2.80885826720794229
337443413.389231145382	2833956.165636542719	-1767881.645464231959	-1473749.575683963951	1.96576594987306197	-2.88539478253113080	2.80886550556154191
337443413.406068682671	2833972.657673420850	-1767900.006318534957	-1473696.969345583580	1.96575050060289680	-2.88538946858017331	2.80887248750587348
337443413.422906160355	2833989.148888444994	-1767918.366728967056	-1473644.362819076283	1.96573505454960218	-2.88538423273465439	2.80887932569497556
337443413.439743638039	2834005.639382174239	-1767936.726706228452	-1473591.755923373858	1.96571960844274396	-2.88537899699508893	2.80888616399701530
337443413.456581175327	2834022.129142629448	-1767955.086366110248	-1473539.148463881807	1.96570416228488876	-2.88537376133797308	2.80889300240186346
337443413.473418653011	2834038.618138428312	-1767973.445578927407	-1473486.540840485832	1.96568871607310247	-2.88536852579017244	2.80889984092109435
337443413.490256130695	2834055.106347881258	-1767991.804403141374	-1473433.932822486386	1.96567326980958557	-2.88536329033154093	2.80890667954602646
337443413.507093667984	2834071.593911960721	-1768010.162859842181	-1473381.324267520569	1.96565763386532755	-2.88535797673980232	2.80891368206953418
337443413.523931145668	2834088.080645304173	-1768028.520871306770	-1473328.715536309639	1.96564188396031314	-2.88535261622871753	2.80892078315904525
337443413.540768682957	2834104.566714270506	-1768046.878530399641	-1473276.106229657074	1.96562613399909747	-2.88534725582613572	2.80892788436458618
337443413.557606160641	2834121.053196596447	-1768065.235604234040	-1473223.497441200539	1.96561038398314714	-2.88534189551862585	2.80893498568036959
337443413.574443638325	2834137.537691793870	-1768083.592404164374	-1473170.887600990478	1.96559463391099509	-2.88533653531962342	2.80894208711218019
337443413.591281175613	2834154.021455104463	-1768101.948884630576	-1473118.277171812253	1.96557888367174538	-2.88533117518554905	2.80894918870787080
337443413.608118653297	2834170.504509909544	-1768120.304845613893	-1473065.666619805619	1.96556369300961298	-2.88532599828831238	2.80895621900063075
337443413.624956130981	2834186.986756569240	-1768138.660466265166	-1473013.055658712517	1.96554865616961472	-2.88532087183797792	2.80896322977097546
337443413.641793668270	2834203.468337486964	-1768157.015736594331	-1472960.444147356087	1.96553361917094738	-2.88531574545504110	2.80897024069852286
337443413.658631145954	2834219.949070108589	-1768175.370545723708	-1472907.832422464387	1.96551858222823639	-2.88531061919649279	2.80897725167727996
337443413.675468683243	2834236.429160993546	-1768193.725010153139	-1472855.220184600446	1.96550354523416959	-2.88530549303384065	2.80898426276024216
337443413.692306160927	2834252.908436483704	-1768212.079020353267	-1472802.607758610044	1.96548850818874654	-2.88530036696708647	2.80899127394740766
337443413.709143638611	2834269.386944944505	-1768230.432610986987	-1472749.994938015705	1.96547317374477903	-2.88529496185339118	2.80899848982740430
337443413.725981175900	2834285.864737666678	-1768248.785929158330	-1472697.381564557087	1.96545774971931642	-2.88528947286094839	2.80900576739356866
337443413.742818653584	2834302.341777515132	-1768267.138739405433	-1472644.768017683877	1.96544232574604583	-2.88528398400863573	2.80901304502119586
337443413.759656131268	2834318.818069341127	-1768285.491114935605	-1472592.154114683392	1.96542690171601397	-2.88527849525531677	2.80902032276083036
337443413.776493668556	2834335.293667192105	-1768303.843198721763	-1472539.539646936813	1.96541147762885426	-2.88527300660435371	2.80902760061391632
337443413.793331146240	2834351.768428249750	-1768322.194802729646	-1472486.924990834668	1.96539605348456692	-2.88526751805574788	2.80903487858045331
337443413.810168683529	2834368.242538552266	-1768340.546092232689	-1472434.309784698533	1.96538128498488240	-2.88526226601412539	2.80904195470190743
337443413.827006161213	2834384.715818496887	-1768358.896891644923	-1472381.694390207063	1.96536658415041021	-2.88525703847628368	2.80904901004870089
337443413.843843638897	2834401.188362888992	-1768377.247309524100	-1472329.078625333263	1.96535188326312360	-2.88525181103956641	2.80905606550220410
337443413.860681176186	2834417.660194416996	-1768395.597392759752	-1472276.462309968425	1.96533718232522214	-2.88524658368382481	2.80906312105374134
337443413.877518653870	2834434.131266598124	-1768413.947007375304	-1472223.845794821857	1.96532248133377352	-2.88524135643592849	2.80907017671487758
337443413.894356131554	2834450.601546172984	-1768432.296212073416	-1472171.228934017010	1.96530778029097641	-2.88523612927572870	2.80907723247693841
337443413.911193668842	2834467.071175002959	-1768450.645102250390	-1472118.611523178639	1.96529220700320040	-2.88523053231251447	2.80908449030638296
337443413.928031146526	2834483.539953100961	-1768468.993519526441	-1472065.993910686811	1.96527631367687117	-2.88522479973472024	2.80909182231065335
337443413.944868683815	2834500.008074375801	-1768487.341587784933	-1472013.375736049144	1.96526042028959802	-2.88521906726321120	2.80909915443611480
337443413.961706161499	2834516.475371387322	-1768505.689200424822	-1471960.757385166828	1.96524452684138118	-2.88521333489798915	2.80910648668276641
337443413.978543639183	2834532.941940372810	-1768524.036434925627	-1471908.138677201234	1.96522863333221975	-2.88520760263905718	2.80911381905060686
337443413.995381176472	2834549.407801858149	-1768542.383310724748	-1471855.519405446015	1.96521273964873600	-2.88520187045363619	2.80912115159490616
337443414.012218654156	2834565.872889764607	-1768560.729740568902	-1471802.899959090399	1.96519758504117070	-2.88519687167014371	2.80912836789986953
337443414.029056131840	2834582.337201779708	-1768579.075749446871	-1471750.280130012892	1.96518243327651976	-2.88519187586139036	2.80913558385370088
337443414.045893669128	2834598.800822703168	-1768597.421404381748	-1471697.659738561604	1.96516728146162278	-2.88518688014557201	2.80914279990752114
337443414.062731146812	2834615.263644756749	-1768615.766607241239	-1471645.039182977518	1.96515212959501384	-2.88518188453612456	2.80915001606710879
337443414.079568684101	2834631.725792886224	-1768634.111545914318	-1471592.418088054750	1.96513697757003203	-2.88517688899204883	2.80915723238113157
337443414.096406161785	2834648.187126010656	-1768652.455985486507	-1471539.796792893438	1.96512182364958266	-2.88517189087585457	2.80916444789984521
337443414.113243639469	2834664.647740418557	-1768670.799974424765	-1471487.175143021857	1.96510640292502803	-2.88516652303550591	2.80917154782076661
337443414.130081176758	2834681.107607600745	-1768689.143681799993	-1471434.552889697719	1.96509098214546407	-2.88516115529481842	2.80917864785276894
337443414.146918654442	2834697.566691298503	-1768707.486899111420	-1471381.930486722849	1.96507556131089012	-2.88515578765379521	2.80918574799585263
337443414.163756132126	2834714.025040907320	-1768725.829703758005	-1471329.307714553550	1.96506014042094090	-2.88515042011579759	2.80919284825145965
337443414.180593669415	2834730.482679050881	-1768744.172171653947	-1471276.684366711415	1.96504471936668290	-2.88514505264055066	2.80919994866888301
337443414.197431147099	2834746.939538720995	-1768762.514170241076	-1471224.060868034838	1.96502934674641216	-2.88513966548099487	2.80920709556604065
337443414.214268684387	2834763.396924331784	-1768780.855744678527	-1471171.437522819033	1.96501425451493494	-2.88513416351930596	2.80921451165271696
337443414.231106162071	2834779.852288661059	-1768799.196990251541	-1471118.813284566393	1.96499916222574322	-2.88512866166318505	2.80922192785243174
337443414.247943639755	2834796.306915284134	-1768817.537800310878	-1471066.188653124264	1.96498406987883700	-2.88512315991263524	2.80922934416518322
337443414.264781177044	2834812.760792288929	-1768835.878288112581	-1471013.563456478994	1.96496897736761023	-2.88511765822643218	2.80923676064250172
337443414.281618654728	2834829.213911207858	-1768854.218289386714	-1470960.938122294378	1.96495388490600642	-2.88511215668031351	2.80924417717843733
337443414.298456132412	2834845.666287014727	-1768872.557908195071	-1470908.312381852884	1.96493873702277400	-2.88510665941467748	2.80925157638189171
337443414.315293669701	2834862.117954994086	-1768890.897213062504	-1470855.686089734547	1.96492321572929574	-2.88510119042150359	2.80925885805969777
337443414.332131147385	2834878.568825561553	-1768909.236034732545	-1470803.059634667821	1.96490769437833435	-2.88509572153474680	2.80926613985272677
337443414.348968684673	2834895.019003630616	-1768927.574533496285	-1470750.432616040576	1.96489217285987983	-2.88509025271677366	2.80927342181299977
337443414.365806162357	2834911.468366721645	-1768945.912533112802	-1470697.805397176417	1.96487665139431789	-2.88508478403949908	2.80928070383502781
337443414.382643640041	2834927.917007900309	-1768964.250189027516	-1470645.177833338967	1.96486112987200490	-2.88507931546192964	2.80928798596938734
337443414.399481177330	2834944.364934153389	-1768982.587453751592	-1470592.549718780909	1.96484583531120305	-2.88507393381289612	2.80929513275610976
337443414.416318655014	2834960.812067867257	-1769000.924287594389	-1470539.921391145559	1.96483115223570493	-2.88506878616389706	2.80930191475184943
337443414.433156132698	2834977.258451161440	-1769019.260674956255	-1470487.292719265446	1.96481646911012953	-2.88506363860528081	2.80930869684965456
337443414.449993669987	2834993.704127662815	-1769037.596791100455	-1470434.663482639706	1.96480178583040255	-2.88505849110169033	2.80931547909800816
337443414.466831147671	2835010.149051366840	-1769055.932399202371	-1470382.034072598908	1.96478710260467282	-2.88505334372384770	2.80932226139994157
337443414.483668684959	2835026.593217601068	-1769074.267726405989	-1470329.404096168233	1.96477241932959856	-2.88504819642967547	2.80932904380105075
337443414.500506162643	2835043.036615712568	-1769092.602554525714	-1470276.773958205245	1.96475750494434931	-2.88504297479970218	2.80933593539308601
337443414.517343640327	2835059.479252140503	-1769110.936941458378	-1470224.143389763311	1.96474181945844983	-2.88503750490046018	2.80934319112097430
337443414.534181177616	2835075.921212005429	-1769129.271065723384	-1470171.512354921550	1.96472613380407735	-2.88503203506731953	2.80935044701558656
337443414.551018655300	2835092.362374696415	-1769147.604693510104	-1470118.881096075755	1.96471044820357510	-2.88502656537556668	2.80935770297324661
337443414.567856132984	2835108.802762976848	-1769165.937869164161	-1470066.249455695972	1.96469476254577180	-2.88502109578756238	2.80936495904579075
337443414.584693670273	2835125.242489882279	-1769184.270804746309	-1470013.617288087960	1.96467907683139931	-2.88501562629658936	2.80937221523033109
337443414.601531147957	2835141.681363936514	-1769202.603213399416	-1469960.984896020964	1.96466352626532581	-2.88501005397056565	2.80937928620249444
337443414.618368685246	2835158.119601341896	-1769220.935297974385	-1469908.351989796618	1.96464818440720279	-2.88500432268837326	2.80938607103793858
337443414.635206162930	2835174.557019455358	-1769239.266950152349	-1469855.718883562135	1.96463284260193149	-2.88499859152668181	2.80939285593573196
337443414.652043640614	2835190.993688554969	-1769257.598153739469	-1469803.085407903418	1.96461750073857533	-2.88499286046615744	2.80939964095303552
337443414.668881177902	2835207.429662368260	-1769275.929067522287	-1469750.451392678311	1.96460215881859912	-2.88498712949336422	2.80940642608407476
337443414.685718655586	2835223.864827673417	-1769294.259471792029	-1469697.817177216057	1.96458681684017122	-2.88498139862510250	2.80941321133606525
337443414.702556133270	2835240.299266087357	-1769312.589511548635	-1469645.182617965853	1.96457140342661463	-2.88497576621516538	2.80942014591009270
337443414.719393670559	2835256.732985933777	-1769330.919166232459	-1469592.547457637964	1.96455586985687303	-2.88497029924684245	2.80942733147709633
337443414.736231148243	2835273.165906257462	-1769349.248458361253	-1469539.912157397950	1.96454033634199399	-2.88496483240438684	2.80943451710071379
337443414.753068685532	2835289.598179481924	-1769367.577284067869	-1469487.276285273256	1.96452480277004993	-2.88495936566697697	2.80944170283949823
337443414.769906163216	2835306.029583511874	-1769385.905752666295	-1469434.640233117621	1.96450926914140811	-2.88495389903125599	2.80944888869200549
337443414.786743640900	2835322.460270267446	-1769404.233768459875	-1469382.003801070852	1.96449373545570127	-2.88494843250058519	2.80945607465967795
337443414.803581178188	2835338.890289996285	-1769422.561435831711	-1469329.366843940457	1.96447869200057745	-2.88494287546051797	2.80946295948470937
337443414.820418655872	2835355.319479060825	-1769440.888686761726	-1469276.729684200604	1.96446411739570337	-2.88493723196509588	2.80946955633408990
337443414.837256133556	2835371.747929089703	-1769459.215504162945	-1469224.092156450963	1.96444954273700412	-2.88493158855340592	2.80947615329153466
337443414.854093670845	2835388.175676338375	-1769477.542028310010	-1469171.454075837974	1.96443496802411288	-2.88492594522881074	2.80948275035848605
337443414.870931148529	2835404.603857814800	-1769495.867905091261	-1469118.816514609149	1.96442039325702922	-2.88492030199131211	2.80948934753494362
337443414.887768685818	2835421.030119495001	-1769514.193558739498	-1469066.177684681257	1.96440581833171235	-2.88491465880876152	2.80949594487096643
337443414.904606163502	2835437.455549132545	-1769532.518798008328	-1469013.538677322678	1.96439077671442930	-2.88490904760350908	2.80950282029250209
337443414.921443641186	2835453.880301650148	-1769550.843637098791	-1468960.899363469332	1.96437479902288170	-2.88490350039188126	2.80951025339168892
337443414.938281178474	2835470.304294757545	-1769569.168128069723	-1468908.259399362141	1.96435882127256023	-2.88489795328195697	2.80951768660650503
337443414.955118656158	2835486.727491681464	-1769587.492146911798	-1468855.619308184134	1.96434284346199917	-2.88489240628717969	2.80952511994271781
337443414.971956133842	2835503.149950607214	-1769605.815774941817	-1468802.978835928719	1.96432686559229785	-2.88488685939747169	2.80953255339599961
337443414.988793671131	2835519.571736035869	-1769624.139093843987	-1468750.337812223937	1.96431088754911509	-2.88488131258472702	2.80953998702377161
337443415.005631148815	2835535.992728003301	-1769642.461910024052	-1468697.696614875924	1.96429541626184023	-2.88487614156664351	2.80954726613793104
337443415.022468686104	2835552.413005053997	-1769660.784363921732	-1468645.054840441328	1.96428027601792365	-2.88487121612418740	2.80955444435541946
337443415.039306163788	2835568.832466472872	-1769679.106408191379	-1468592.412889993051	1.96426513572466277	-2.88486629077403700	2.80956162267158049
337443415.056143641472	2835585.251200320665	-1769697.428029343951	-1468539.770570348250	1.96424999538059297	-2.88486136552963268	2.80956880109218199
337443415.072981178761	2835601.669277077075	-1769715.749346126802	-1468487.127700669691	1.96423485487913441	-2.88485644035047217	2.80957597966562789
337443415.089818656445	2835618.086485436652	-1769734.070187115809	-1468434.484653102467	1.96421971443527688	-2.88485151530076900	2.80958315828789695
337443415.106656134129	2835634.502959793434	-1769752.390615290962	-1468381.841236341745	1.96420430788464384	-2.88484628208908189	2.80959036904940929
337443415.123493671417	2835650.918756021187	-1769770.710668735439	-1468329.197257207474	1.96418873506925973	-2.88484085640186105	2.80959759993550717
337443415.140331149101	2835667.333745515440	-1769789.030313891359	-1468276.553090173285	1.96417316219807869	-2.88483543081054972	2.80960483093203361
337443415.157168686390	2835683.748047991190	-1769807.349582964089	-1468223.908372648526	1.96415758915926131	-2.88483000529126299	2.80961206209641645
337443415.174006164074	2835700.161522435024	-1769825.668415632797	-1468171.263489576289	1.96414201617428885	-2.88482457991194075	2.80961929332244775
337443415.190843641758	2835716.574299661908	-1769843.986823045649	-1468118.618252020096	1.96412644313315288	-2.88481915463189553	2.80962652466034646
337443415.207681179047	2835732.986329752952	-1769862.304948726902	-1468065.972411012277	1.96411114024180011	-2.88481396212462116	2.80963290663475762
337443415.224518656731	2835749.397605736274	-1769880.622568314895	-1468013.326421769802	1.96409592464728400	-2.88480884491526846	2.80963901411625816
337443415.241356134415	2835765.808098074049	-1769898.939808134688	-1467960.680048620328	1.96408070900454135	-2.88480372779290795	2.80964512170348124
337443415.258193671703	2835782.217919798102	-1769917.256676632212	-1467908.033126394497	1.96406549320609325	-2.88479861071903843	2.80965122943869172
337443415.275031149387	2835798.626922391355	-1769935.573110058205	-1467855.386026737513	1.96405027746762895	-2.88479349376395033	2.80965733723447375
337443415.291868686676	2835815.035246505402	-1769953.889213550370	-1467802.738376817899	1.96403506168203545	-2.88478837688578071	2.80966344513165245
337443415.308706164360	2835831.442778571043	-1769972.204812198179	-1467750.090528075350	1.96401957079860057	-2.88478303814995263	2.80967036206932441
337443415.325543642044	2835847.849554628134	-1769990.520059524337	-1467697.442356711254	1.96400398089517081	-2.88477761966048618	2.80967757017972675
337443415.342381179333	2835864.255634644534	-1770008.834960964276	-1467644.793597792275	1.96398839082449483	-2.88477220123949918	2.80968477845634590
337443415.359218657017	2835880.660854009911	-1770027.149376743939	-1467592.144613227341	1.96397280080866077	-2.88476678295146893	2.80969198679186016
337443415.376056134701	2835897.065416679718	-1770045.463375074090	-1467539.495335464366	1.96395721073607499	-2.88476136476920120	2.80969919524209022
337443415.392893671989	2835913.469227218069	-1770063.777070885291	-1467486.845455434872	1.96394162060783573	-2.88475594668261692	2.80970640380271197
337443415.409731149673	2835929.872241470963	-1770082.090326067293	-1467434.195399389602	1.96392624539779082	-2.88475014103882810	2.80971311406119506
337443415.426568686962	2835946.274587318301	-1770100.403263810789	-1467381.544817075832	1.96391090105709498	-2.88474427948312639	2.80971975252945549
337443415.443406164646	2835962.676142928656	-1770118.715620792238	-1467328.894025014481	1.96389555676710392	-2.88473841806011810	2.80972639106902911
337443415.460243642330	2835979.076897786930	-1770137.027682830812	-1467276.242871852824	1.96388021241942834	-2.88473255672602713	2.80973302972593997
337443415.477081179619	2835995.477003820240	-1770155.339354231954	-1467223.591157732299	1.96386486790421255	-2.88472669545052574	2.80973966855197732
337443415.493918657303	2836011.876318627968	-1770173.650576749351	-1467170.939292775933	1.96384952344043340	-2.88472083430100046	2.80974630744644216
337443415.510756134987	2836028.274846193846	-1770191.961396614788	-1467118.287019919138	1.96383394430392788	-2.88471522920422574	2.80975345181674907
337443415.527593672276	2836044.673952065408	-1770210.271739293355	-1467065.634952297434	1.96381831897073322	-2.88470967453958238	2.80976069568376063
337443415.544431149960	2836061.070969554130	-1770228.581769886659	-1467012.981939637102	1.96380269357867587	-2.88470411998483467	2.80976793966967353
337443415.561268687248	2836077.467328965664	-1770246.891453304095	-1466960.328390010633	1.96378706801774161	-2.88469856549502213	2.80977518382335933
337443415.578106164932	2836093.862910041120	-1770265.200667189434	-1466907.674689547624	1.96377144250942193	-2.88469301114662935	2.80978242804131106
337443415.594943642616	2836110.257699891925	-1770283.509500393877	-1466855.020569302374	1.96375581694333690	-2.88468745689805717	2.80978967237384047
337443415.611781179905	2836126.651826770045	-1770301.817963078851	-1466802.365935856476	1.96374097158174954	-2.88468139607045782	2.80979662581623613
337443415.628618657589	2836143.045122693293	-1770320.126054006396	-1466749.711111912038	1.96372612918729184	-2.88467533337043314	2.80980357824834215
337443415.645456135273	2836159.437687889207	-1770338.433625070378	-1466697.055909033632	1.96371128673164308	-2.88466927076759827	2.80981053080090648
337443415.662293672562	2836175.829546382651	-1770356.740924743237	-1466644.400141408434	1.96369644410996536	-2.88466320821675692	2.80981748352217808
337443415.679131150246	2836192.220634052064	-1770375.047758298228	-1466591.744236244820	1.96368160153339533	-2.88465714579486665	2.80982443630989698
337443415.695968687534	2836208.611004265491	-1770393.354249367025	-1466539.087716933340	1.96366675889526721	-2.88465108347353372	2.80983138921951214
337443415.712806165218	2836225.000589756761	-1770411.660252209054	-1466486.431073151296	1.96365122601086628	-2.88464560984131824	2.80983858803959707
337443415.729643642902	2836241.389425932895	-1770429.965880096192	-1466433.774045692757	1.96363567596762789	-2.88464015090512182	2.80984579306791860
337443415.746481180191	2836257.777534265071	-1770448.271168805193	-1466381.116418568650	1.96362012575813982	-2.88463469202673251	2.80985299825857915
337443415.763318657875	2836274.164884404279	-1770466.576012987411	-1466328.458688595332	1.96360457560136337	-2.88462923329472432	2.80986020351438492
337443415.780156135559	2836290.551443594508	-1770484.880434220657	-1466275.800504149171	1.96358902538891522	-2.88462377465473141	2.80986740887961073
337443415.796993672848	2836306.937347438186	-1770503.184485754929	-1466223.141842379468	1.96357359093991701	-2.88461828213397142	2.80987460511473008
337443415.813831150532	2836323.322420599405	-1770521.488123268122	-1466170.482955419226	1.96355906011342540	-2.88461252450454131	2.80988172931314795
337443415.830668687820	2836339.706834647804	-1770539.791399811162	-1466117.823518197052	1.96354452912498378	-2.88460676693982920	2.80988885367857266
337443415.847506165504	2836356.090437122621	-1770558.094244616339	-1466065.163916842313	1.96352999818241480	-2.88460100950238818	2.80989597810199765
337443415.864343643188	2836372.473271749448	-1770576.396626770264	-1466012.503933952888	1.96351546718162395	-2.88459525216262325	2.80990310263864451
337443415.881181180477	2836388.855399690103	-1770594.698737501400	-1465959.843386318069	1.96350093612370880	-2.88458949491045358	2.80991022728419404
337443415.898018658161	2836405.236766087823	-1770613.000338606304	-1465907.182677149540	1.96348640500720450	-2.88458373775932531	2.80991735204440474
337443415.914856135845	2836421.617365291808	-1770631.301564612892	-1465854.521585489623	1.96347067309946688	-2.88457811669842856	2.80992471331991300
337443415.931693673134	2836437.997260784265	-1770649.602454460692	-1465801.859954035142	1.96345486784606993	-2.88457250399949228	2.80993208917589898
337443415.948531150818	2836454.376390750054	-1770667.902856658911	-1465749.198149166070	1.96343906264569523	-2.88456689143887468	2.80993946509480441
337443415.965368688107	2836470.754805513658	-1770686.202941251453	-1465696.535779322032	1.96342325738559276	-2.88456127898464354	2.80994684113219328
337443415.982206165791	2836487.132405093405	-1770704.502571251011	-1465643.873221351067	1.96340745206576250	-2.88455566663680285	2.80995421728806427
337443415.999043643475	2836503.509270755108	-1770722.801788297715	-1465591.210294185439	1.96339177320483782	-2.88455005476659698	2.80996155332952879
337443416.015881180763	2836519.885416207369	-1770741.100666973740	-1465538.546803230885	1.96337663360249848	-2.88454444452813297	2.80996871799533299
337443416.032718658447	2836536.260803750716	-1770759.399058837676	-1465485.883174737915	1.96336149404992066	-2.88453883442713055	2.80997588272351884
337443416.049556136131	2836552.635412625037	-1770777.697094136849	-1465433.219138574786	1.96334635444016303	-2.88453322442159443	2.80998304756383499
337443416.066393673420	2836569.009367452469	-1770795.994760199217	-1465380.554577327333	1.96333121477286054	-2.88452761451488682	2.80999021251772074
337443416.083231151104	2836585.382492794655	-1770814.292023363290	-1465327.889826766215	1.96331607504837824	-2.88452200470364906	2.80999737758373636
337443416.100068688393	2836601.754931572359	-1770832.588865477359	-1465275.224513603374	1.96330083692946911	-2.88451641352227739	2.81000453342661949
337443416.116906166077	2836618.126534424257	-1770850.885315007064	-1465222.559011128498	1.96328525283672417	-2.88451088783373644	2.81001165623632021
337443416.133743643761	2836634.497427747585	-1770869.181312367786	-1465169.893164638430	1.96326966868567276	-2.88450536225634790	2.81001877916542719
337443416.150581181049	2836650.867589008063	-1770887.477034718264	-1465117.226741290884	1.96325408447887573	-2.88449983676658439	2.81002590220386761
337443416.167418658733	2836667.236989125144	-1770905.772202574648	-1465064.560144300340	1.96323850021340673	-2.88449431139133949	2.81003302536315047
337443416.184256136417	2836683.606863361318	-1770924.066888676258	-1465011.893883252982	1.96322291589182552	-2.88448878610708492	2.81004014863320473
337443416.201093673706	2836699.974825515877	-1770942.361352177337	-1464959.226389383199	1.96320771299963326	-2.88448299490900828	2.81004688967942418
337443416.217931151390	2836716.341957020573	-1770960.655401596101	-1464906.558670324506	1.96319318884032090	-2.88447673075413435	2.81005295069061845
337443416.234768688679	2836732.708419539500	-1770978.949045892339	-1464853.890425954480	1.96317866462302137	-2.88447046668183571	2.81005901182211115
337443416.251606166363	2836749.074050138239	-1770997.242275590077	-1464801.222004155396	1.96316414034809950	-2.88446420268875325	2.81006507307246389
337443416.268443644047	2836765.438934331294	-1771015.535068108700	-1464748.553201049101	1.96314961601518911	-2.88445793877824830	2.81007113444311507
337443416.285281181335	2836781.803152632900	-1771033.827554737916	-1464695.883859792026	1.96313509152170407	-2.88445167490370036	2.81007719597600536
337443416.302118659019	2836798.166585431434	-1771052.119526042603	-1464643.214319711318	1.96312029556549605	-2.88444565723927893	2.81008361583003285
337443416.318956136703	2836814.529212904163	-1771070.411136690527	-1464590.544407607289	1.96310497392472572	-2.88444011607913131	2.81009072934597270
337443416.335793673992	2836830.891195249278	-1771088.702379411785	-1464537.873958536657	1.96308965222706822	-2.88443457501822609	2.81009784297547238
337443416.352631151676	2836847.252367087174	-1771106.993233056040	-1464485.203332265606	1.96307433047252311	-2.88442903405656637	2.81010495671853056
337443416.369468629360	2836863.612783635966	-1771125.283648153767	-1464432.532336571021	1.96305900866072536	-2.88442349319751390	2.81011207057658519
337443416.386306166649	2836879.972500388976	-1771143.573707625037	-1464379.860790384468	1.96304368668344242	-2.88441795239956633	2.81011918459902832
337443416.403143644333	2836896.331432666630	-1771161.863294495502	-1464327.189032307127	1.96302877547449128	-2.88441219724983799	2.81012595390916742
337443416.419981181622	2836912.689640515484	-1771180.152607165044	-1464274.516733247787	1.96301430863095794	-2.88440621009024545	2.81013235026216401
