337443409.329364240170 0.000084187500
337443412.882076740265	2833459.066729402170	-1767328.420731695835	-1475333.929002613528	1.96623185978643877	-2.88555472847382077	2.80865182777090849
337443412.898914217949	2833475.582472439855	-1767346.793377267430	-1475281.334725726629	1.96621659595957343	-2.88555002918596859	2.80865903231562042
337443412.915751755238	2833492.096246909350	-1767365.165875985753	-1475228.739152358379	1.96620079425699545	-2.88554454763731494	2.80866636982534423
337443412.932589232922	2833508.609235182870	-1767383.537904737517	-1475176.143392278347	1.96618499249648271	-2.88553906619441758	2.80867370745100908
337443412.949426710606	2833525.121472498402	-1767401.909561061300	-1475123.547273699427	1.96616919067766838	-2.88553358486063605	2.80868104519406137
337443412.966264247894	2833541.633006118704	-1767420.280839411542	-1475070.950580634642	1.96615338868892309	-2.88552810359489209	2.80868838310547231
337443412.983101725578	2833558.143729273695	-1767438.651684423676	-1475018.353698257124	1.96613758675423811	-2.88552262247263513	2.80869572108040133
337443412.999939262867	2833574.653785260394	-1767457.022181266220	-1474965.756290795980	1.96612188422406309	-2.88551729719004912	2.80870294930055664
337443413.016776740551	2833591.163032216020	-1767475.392213682411	-1474913.158695207676	1.96610644183802807	-2.88551237943683692	2.80870989020991413
337443413.033614218235	2833607.671541349962	-1767493.761810777010	-1474860.560706430580	1.96609099940216803	-2.88550746178438278	2.80871683122373872
337443413.050451755524	2833624.179334696848	-1767512.131135507720	-1474807.962164788507	1.96607555680739865	-2.88550254419559860	2.80872377239019144
337443413.067289233208	2833640.686316557694	-1767530.499984144932	-1474755.363446902251	1.96606011427262128	-2.88549762673795218	2.80873071361005122
337443413.084126710892	2833657.192607447505	-1767548.868397527374	-1474702.764374533668	1.96604467168838615	-2.88549270937771229	2.80873765493292682
337443413.100964248180	2833673.698157520499	-1767567.236490167910	-1474650.164725078503	1.96602919843524826	-2.88548766255231159	2.80874463764704796
337443413.117801725864	2833690.202919981442	-1767585.604143898701	-1474597.564887723885	1.96601364805472656	-2.88548228972518572	2.80875172440507281
337443413.134639263153	2833706.706965977792	-1767603.971437711269	-1474544.964498463785	1.96599809750807042	-2.88547691696810826	2.80875881132863414
337443413.151476740837	2833723.210258692037	-1767622.338268495863	-1474492.363947898615	1.96598254701717723	-2.88547154434156106	2.80876589831065582
337443413.168314218521	2833739.712781522889	-1767640.704712943407	-1474439.763026724104	1.96596699647109885	-2.88546617181530607	2.80877298540467368
337443413.185151755810	2833756.214578864630	-1767659.070827678544	-1474387.161516580265	1.96595144587020143	-2.88546079938598776	2.80878007260923956
337443413.201989233494	2833772.715635794215	-1767677.436458758544	-1474334.559845133452	1.96593606743451432	-2.88545539513468219	2.80878706853981042
337443413.218826711178	2833789.215913950466	-1767695.801702147350	-1474281.957814958878	1.96592092483379233	-2.88544994724671477	2.80879393940676314
337443413.235664248466	2833805.715489462484	-1767714.166610266082	-1474229.355197229423	1.96590578207140099	-2.88544449941575332	2.80880081043316965
337443413.252501726151	2833822.214279972482	-1767732.531059543835	-1474176.752428663895	1.96589063936236297	-2.88543905171341608	2.80880768151935500
337443413.269339263439	2833838.712351429742	-1767750.895168790827	-1474124.149071129505	1.96587549659898375	-2.88543360410557437	2.80881455271587921
337443413.286176741123	2833855.209660730790	-1767769.258813638706	-1474071.545564173721	1.96586035378126223	-2.88542815659223217	2.80882142402274182
337443413.303014218807	2833871.706170069054	-1767787.622032007901	-1474018.941637206357	1.96584508584527962	-2.88542270666672707	2.80882844249274166
337443413.319851756096	2833888.202046186198	-1767805.984951877268	-1473966.337197495159	1.96582963122833920	-2.88541725306005681	2.80883568043399290
337443413.336689233780	2833904.697090465575	-1767824.347412820440	-1473913.732568242354	1.96581417666434288	-2.88541179959286564	2.80884291843650713
337443413.353526711464	2833921.191395578906	-1767842.709440454375	-1473861.127570980228	1.96579872204412109	-2.88540634622427294	2.80885015655054726
337443413.370364248753	2833937.685027061496	-1767861.071159196785	-1473808.522022268269	1.96578326736730680	-2.88540089295763691	2.80885739477755925
337443413.387201726437	2833954.177830603905	-1767879.432399577927	-1473755.916273318930	1.96576781263389977	-2.88539543979295976	2.80886463311754264
337443413.404039263725	2833970.669939112384	-1767897.793305528816	-1473703.309972691815	1.96575236231020156	-2.88539009966150806	2.80887166330679428
337443413.420876741409	2833987.161225765478	-1767916.153767607175	-1473650.703483937308	1.96573691626323033	-2.88538486380443304	2.80887850148280727
337443413.437714219093	2834003.651824021712	-1767934.513803491835	-1473598.096651395317	1.96572147016269572	-2.88537962805331061	2.80888533977175792
337443413.454551756382	2834020.141677515116	-1767952.873540555127	-1473545.489229885163	1.96570602401116323	-2.88537439238463822	2.80889217816351744
337443413.471389234066	2834036.630743914749	-1767971.232762279455	-1473492.881657310529	1.96569057780570078	-2.88536915682528061	2.80889901666965924
337443413.488226711750	2834053.119083540048	-1767989.591606422793	-1473440.273679892533	1.96567513154850770	-2.88536392135509212	2.80890585528150227
337443413.505064249039	2834069.606731764972	-1768007.950138956076	-1473387.665174790658	1.96565953219563649	-2.88535862284746036	2.80891282618341043
337443413.521901726723	2834086.093536736909	-1768026.308202069718	-1473335.056481333449	1.96564378229730763	-2.88535326232410716	2.80891992725928530
337443413.538739264011	2834102.579677332193	-1768044.665912811644	-1473282.447212432977	1.96562803234277772	-2.88534790190925650	2.80892702845119002
337443413.555576741695	2834119.066242775880	-1768063.023019740591	-1473229.838486909634	1.96561228233351293	-2.88534254158947823	2.80893412975333678
337443413.572414219379	2834135.550847764593	-1768081.379856808810	-1473177.228673983831	1.96559653226804665	-2.88533718137820694	2.80894123117151207
337443413.589251756668	2834152.034735977184	-1768099.736378695350	-1473124.618321262533	1.96558078203548248	-2.88533182123186238	2.80894833275356648
337443413.606089234352	2834168.517872331664	-1768118.092435417464	-1473072.007782059256	1.96556550539452446	-2.88532661618466557	2.80895537400023532
337443413.622926712036	2834185.000210999977	-1768136.448090510909	-1473019.396872015437	1.96555046856071547	-2.88532148972277325	2.80896238475802029
337443413.639764249325	2834201.481863543857	-1768154.803412490292	-1472966.785398411565	1.96553543156823807	-2.88531636332827857	2.80896939567300796
337443413.656601727009	2834217.962700689677	-1768173.158280249219	-1472914.173736681696	1.96552039463171746	-2.88531123705817238	2.80897640663920489
337443413.673439264297	2834234.442850686610	-1768191.512772146845	-1472861.561524459161	1.96550535764384060	-2.88530611088396105	2.80898341770960736
337443413.690276741982	2834250.922206693329	-1768209.866835352499	-1472808.949124337174	1.96549032060460749	-2.88530098480564723	2.80899042888421357
337443413.707114219666	2834267.400819676463	-1768228.220484614605	-1472756.336366904667	1.96547503278349267	-2.88529562344318213	2.80899761267721004
337443413.723951756954	2834283.878754058853	-1768246.573804160813	-1472703.723059208831	1.96545960876491566	-2.88529013443840432	2.80900489022969957
337443413.740789234638	2834300.355865534395	-1768264.926666060928	-1472651.109550087713	1.96544418479853022	-2.88528464557375486	2.80901216784365237
337443413.757626712322	2834316.832221123390	-1768283.279134634184	-1472598.495683654444	1.96542876077538420	-2.88527915680810043	2.80901944556961203
337443413.774464249611	2834333.307910981122	-1768301.631252865540	-1472545.881266958080	1.96541333669511009	-2.88527366814480013	2.80902672340902404
337443413.791301727295	2834349.782785451505	-1768319.982916853391	-1472493.266662135022	1.96539791255770835	-2.88526817958385706	2.80903400136188708
337443413.808139264584	2834366.256961296313	-1768338.334223517450	-1472440.651481639128	1.96538305687067694	-2.88526289609779951	2.80904110433013887
337443413.824976742268	2834382.730318950489	-1768356.685109077021	-1472388.036137011833	1.96536835604284810	-2.88525766854522159	2.80904815966297328
337443413.841814219952	2834399.202973131556	-1768375.035564100137	-1472335.420399423689	1.96535365516183913	-2.88525244109712542	2.80905521510396294
337443413.858651757240	2834415.674896665383	-1768393.385681784013	-1472282.804135107901	1.96533895423021510	-2.88524721373000448	2.80906227064298708
337443413.875489234924	2834432.146043068264	-1768411.735328148352	-1472230.187694776803	1.96532425324504367	-2.88524198647072883	2.80906932629161066
337443413.892326712608	2834448.616424567066	-1768430.084611384198	-1472177.570860071573	1.96530955220852399	-2.88523675929914880	2.80907638204115839
337443413.909164249897	2834465.086151835974	-1768448.433525697794	-1472124.953500282718	1.96529412261928105	-2.88523122326939019	2.80908360659029777
337443413.926001727581	2834481.554991501849	-1768466.781982107554	-1472072.335901549552	1.96527822930066365	-2.88522549067542666	2.80909093857851566
337443413.942839264870	2834498.023250191938	-1768485.130115976557	-1472019.717815481359	1.96526233592073640	-2.88521975819110699	2.80909827068937012
337443413.959676742554	2834514.490610962734	-1768503.477821663488	-1471967.099501165561	1.96524644247986502	-2.88521402581307429	2.80910560292141476
337443413.976514220238	2834530.957246922422	-1768521.825042244978	-1471914.480820027646	1.96523054897804927	-2.88520829354133124	2.80911293527464823
337443413.993351757526	2834547.423234333750	-1768540.172002211912	-1471861.861611661967	1.96521465530191120	-2.88520256134309827	2.80912026780434099
337443414.010189235210	2834563.888381348923	-1768558.518459530082	-1471809.242190948222	1.96519941127791609	-2.88519747382094272	2.80912749816882101
337443414.027026712894	2834580.352806774899	-1768576.864528391277	-1471756.622413149104	1.96518425951940978	-2.88519247800017897	2.80913471411025206
337443414.043864250183	2834596.816511836834	-1768595.210259169340	-1471704.002071562223	1.96516910771065723	-2.88518748227234934	2.80914193015167202
337443414.060701727867	2834613.279434785713	-1768613.555497828871	-1471651.381555144908	1.96515395585019292	-2.88518248665089061	2.80914914629886026
337443414.077539265156	2834629.741629507858	-1768631.900439791381	-1471598.760473752394	1.96513880383135531	-2.88517749109480315	2.80915636260048318
337443414.094376742840	2834646.203096421435	-1768650.244922144338	-1471546.139243167127	1.96512365186893256	-2.88517249567265743	2.80916357895342550
337443414.111214220524	2834662.663762069307	-1768668.588979951572	-1471493.517617749516	1.96510826158587726	-2.88516717001480627	2.80917069206214043
337443414.128051757812	2834679.123774532694	-1768686.932711546775	-1471440.895454181125	1.96509284081294333	-2.88516180226210706	2.80917779208075435
337443414.144889235497	2834695.582921987399	-1768705.276021909900	-1471388.273087773938	1.96507741998500007	-2.88515643460907123	2.80918489221044920
337443414.161726713181	2834712.041352109052	-1768723.618879566900	-1471335.650341474218	1.96506199910168089	-2.88515106705906099	2.80919199245266826
337443414.178564250469	2834728.499094771687	-1768741.961406097515	-1471283.027056793682	1.96504657805405314	-2.88514569957180100	2.80919909285670277
337443414.195401728153	2834744.956061415840	-1768760.303474985296	-1471230.403609395958	1.96503116580765669	-2.88514032863434400	2.80920620171180246
337443414.212239265442	2834761.413512566127	-1768778.645066588186	-1471177.780289820861	1.96501607358272534	-2.88513482666369470	2.80921361778647327
337443414.229076743126	2834777.868956384249	-1768796.986322428100	-1471125.156090507982	1.96500098130044587	-2.88512932479525519	2.80922103397273704
337443414.245914220810	2834794.323667143472	-1768815.327208333183	-1471072.531508929329	1.96498588896045190	-2.88512382303238590	2.80922845027203838
337443414.262751758099	2834810.777657556813	-1768833.667756123701	-1471019.906363562215	1.96497079645613670	-2.88511832133386248	2.80923586673590675
337443414.279589235783	2834827.230856985785	-1768852.007810410112	-1470967.281055249041	1.96495570400144581	-2.88511281977542300	2.80924328325839223
337443414.296426713467	2834843.683305845130	-1768870.347449802561	-1470914.655353746144	1.96494060779882007	-2.88510731859439318	2.80925069872808431
337443414.313264250755	2834860.135105156340	-1768888.686785791535	-1470862.029138084035	1.96492508651185971	-2.88510184959215676	2.80925798039362151
337443414.330101728439	2834876.586026963778	-1768907.025676330319	-1470809.402707474539	1.96490956516778259	-2.88509638069297836	2.80926526217293615
337443414.346939265728	2834893.036305923946	-1768925.364210898755	-1470756.775728015229	1.96489404365621234	-2.88509091186258360	2.80927254411949567
337443414.363776743412	2834909.485765664838	-1768943.702310549328	-1470704.148571124999	1.96487852219753445	-2.88508544317288651	2.80927982612781024
337443414.380614221096	2834925.934486330021	-1768962.039976736298	-1470651.521046226611	1.96486300068210618	-2.88507997458289456	2.80928710824845673
337443414.397451758385	2834942.382512044162	-1768980.377308345865	-1470598.892969650449	1.96484760505660194	-2.88507455426771342	2.80929431533136098
337443414.414289236069	2834958.829709915444	-1768998.714161427924	-1470546.264692835743	1.96483292198750559	-2.88506940660446043	2.80930109731335520
337443414.431126713753	2834975.276215507649	-1769017.050610127626	-1470493.636060352670	1.96481823886796669	-2.88506425903495112	2.80930787939885818
337443414.447964251041	2834991.721963629127	-1769035.386777937645	-1470441.006861479254	1.96480355559427489	-2.88505911152046668	2.80931466163490962
337443414.464801728725	2835008.166962573770	-1769053.722460540943	-1470388.377513184911	1.96478887237458144	-2.88505396413172921	2.80932144392454175
337443414.481639266014	2835024.611270461697	-1769072.057789138984	-1470335.747602515621	1.96477418910554280	-2.88504881682666259	2.80932822631334922
337443414.498476743698	2835041.054722621571	-1769090.392652984243	-1470283.117465013638	1.96475939550965273	-2.88504363409619957	2.80933506087033003
337443414.515314221382	2835057.497473263182	-1769108.727155899163	-1470230.486995836953	1.96474371003102588	-2.88503816418109382	2.80934231658292788
337443414.532151758671	2835073.939497502055	-1769127.061286156299	-1470177.855950761586	1.96472802438355987	-2.88503269433544940	2.80934957246369255
337443414.548989236355	2835090.380739676300	-1769145.394924218999	-1470125.224730854388	1.96471233878996432	-2.88502722463119232	2.80935682840750589
337443414.565826714039	2835106.821266390383	-1769163.728208237560	-1470072.593165975297	1.96469665313906749	-2.88502175503068292	2.80936408446620289
337443414.582664251328	2835123.261052401271	-1769182.061171300476	-1470019.961024010088	1.96468096743160148	-2.88501628552720524	2.80937134063689609
337443414.599501729012	2835139.700051348656	-1769200.393621393014	-1469967.328708400950	1.96466537540038688	-2.88501074476357866	2.80937846844120953
337443414.616339266300	2835156.138348879758	-1769218.725776194595	-1469914.695814748993	1.96465003354917744	-2.88500501347000249	2.80938525326259736
337443414.633176743984	2835172.575857968070	-1769237.057420090307	-1469862.062772633508	1.96463469175081840	-2.88499928229692815	2.80939203814633398
337443414.650014221668	2835189.012639040127	-1769255.388714751462	-1469809.429347067140	1.96461934989400833	-2.88499355122837908	2.80939882315102363
337443414.666851758957	2835205.448686925229	-1769273.719691867707	-1469756.795357712777	1.96460400798131141	-2.88498782024084255	2.80940560826656327
337443414.683689236641	2835221.883952095173	-1769292.050089207478	-1469704.161194486078	1.96458866600979620	-2.88498208936119616	2.80941239350449790
337443414.700526714325	2835238.318430253305	-1769310.380216395482	-1469651.526634512236	1.96457327566853257	-2.88497642515117780	2.80941927984883222
337443414.717364251614	2835254.752287505660	-1769328.709936709842	-1469598.891562752891	1.96455774210562506	-2.88497095817059801	2.80942646540212904
337443414.734201729298	2835271.185295181349	-1769347.039197722683	-1469546.256302637979	1.96454220859757944	-2.88496549131588687	2.80943365101203923
337443414.751039266586	2835287.617624287028	-1769365.368157882942	-1469493.620465893764	1.96452667503246903	-2.88496002456622058	2.80944083673711686
337443414.767876744270	2835304.049158478156	-1769383.696646438679	-1469440.984454320744	1.96451114141066130	-2.88495455791824318	2.80944802257591686
337443414.784714221954	2835320.479920472018	-1769402.024736738764	-1469388.348084020428	1.96449560773178855	-2.88494909137531552	2.80945520852988251
337443414.801551759243	2835336.910011815373	-1769420.352455782238	-1469335.711164641893	1.96448044867211458	-2.88494355567605698	2.80946216437468532
337443414.818389236927	2835353.339322147425	-1769438.679725324037	-1469283.074057366233	1.96446587407377238	-2.88493791217013706	2.80946876121086708
337443414.835226714611	2835369.767814519349	-1769457.006610250799	-1469230.436565956101	1.96445129942160479	-2.88493226874795106	2.80947535815511307
337443414.852064251900	2835386.195650140755	-1769475.333146026824	-1469177.798512399429	1.96443672471524522	-2.88492662541285805	2.80948195520886568
337443414.868901729584	2835402.623977914453	-1769493.659089789260	-1469125.161027856870	1.96442214995469366	-2.88492098216486115	2.80948855237212447
337443414.885739266872	2835419.050331590232	-1769511.984777903650	-1469072.522248978727	1.96440757503590846	-2.88491533897181318	2.80949514969494851
337443414.902576744556	2835435.475865735672	-1769530.310075827641	-1469019.883304781048	1.96439270249945785	-2.88490971621541492	2.80950192439000856
337443414.919414222240	2835451.900653348304	-1769548.634936780203	-1468967.243979277322	1.96437672481508274	-2.88490416899071800	2.80950935747491126
337443414.936251759529	2835468.324763478711	-1769566.959510585759	-1468914.604090442415	1.96436074707193309	-2.88489862186772639	2.80951679067544235
337443414.953089237213	2835484.748040907551	-1769585.283582450822	-1468861.964025135385	1.96434476926854473	-2.88489307485988045	2.80952422399737145
337443414.969926714897	2835501.170591828413	-1769603.607244950254	-1468809.323603929952	1.96432879140601568	-2.88488752795710290	2.80953165743636912
337443414.986764252186	2835517.592478143517	-1769621.930599666433	-1468756.682619392406	1.96431281337000541	-2.88488198113129002	2.80953909104985655
337443415.003601729870	2835534.013545346912	-1769640.253490357660	-1468704.041483791079	1.96429724111005410	-2.88487673523616017	2.80954640095514918
337443415.020439267159	2835550.433916844428	-1769658.575990389334	-1468651.399748524418	1.96428210087253952	-2.88487180977840829	2.80955357915895521
337443415.037276744843	2835566.853456313256	-1769676.898076019483	-1468598.757835828234	1.96426696058494765	-2.88486688441968253	2.80956075746431777
337443415.054114222527	2835583.272309998982	-1769695.219746859977	-1468546.115567462286	1.96425182024654776	-2.88486195916670285	2.80956793587412079
337443415.070951759815	2835599.690451929346	-1769713.541125634918	-1468493.472735536285	1.96423667975149097	-2.88485703397224613	2.80957511443388430
337443415.087789237499	2835616.107765158173	-1769731.861980462214	-1468440.829739019973	1.96422153931293741	-2.88485210891732624	2.80958229304679685
337443415.104626715183	2835632.524327523075	-1769750.182465090184	-1468388.186361426255	1.96420618487020326	-2.88484693605327713	2.80958949751928122
337443415.121464252472	2835648.940216766670	-1769768.502595748752	-1468335.542420271784	1.96419061206163281	-2.88484151035368486	2.80959672839172159
337443415.138301730156	2835665.355310767889	-1769786.822299558902	-1468282.898316399893	1.96417503919726522	-2.88483608475000430	2.80960395937459051
337443415.155139267445	2835681.769684855361	-1769805.141620308859	-1468230.253636627924	1.96415946616526127	-2.88483065921834791	2.80961119052531583
337443415.171976745129	2835698.183260183316	-1769823.460488799494	-1468177.608792722458	1.96414389318710225	-2.88482523382665468	2.80961842173769005
337443415.188814222813	2835714.596095077693	-1769841.778954780428	-1468124.963579621864	1.96412832015241356	-2.88481980853759890	2.80962565306337320
337443415.205651760101	2835731.008251485415	-1769860.097090838477	-1468072.317816258641	1.96411297417220543	-2.88481457890633175	2.80963217050765257
337443415.222489237785	2835747.419599078596	-1769878.414762108820	-1468019.671864768490	1.96409775858345781	-2.88480946168689822	2.80963827797658450
337443415.239326715469	2835763.830216305796	-1769896.732043378055	-1467967.025568078039	1.96408254294648410	-2.88480434455445822	2.80964438555123808
337443415.256164252758	2835780.240098149050	-1769915.048982111039	-1467914.378658425063	1.96406732715380450	-2.88479922747050832	2.80965049327387950
337443415.273001730442	2835796.649184864480	-1769933.365491401637	-1467861.731608631322	1.96405211142110869	-2.88479411050533896	2.80965660105709336
337443415.289839267731	2835813.057597348001	-1769951.681606532540	-1467809.083985768724	1.96403689564128414	-2.88478899361708807	2.80966270894170300
337443415.306676745415	2835829.465212108102	-1769969.997312120860	-1467756.436185703147	1.96402144984342364	-2.88478369124994849	2.80966949328578686
337443415.323514223099	2835845.872077961452	-1769988.312540016603	-1467703.788042579545	1.96400585994715593	-2.88477827274477727	2.80967670138109460
337443415.340351760387	2835862.278249966912	-1770006.627475930844	-1467651.139334711479	1.96399026988327652	-2.88477285431144814	2.80968390964406067
337443415.357189238071	2835878.683573838789	-1770024.941950369161	-1467598.490413307445	1.96397467987423813	-2.88476743601107666	2.80969111796592186
337443415.374026715755	2835895.088210569229	-1770043.256012047175	-1467545.841161414515	1.96395908980881462	-2.88476201781310593	2.80969832640105777
337443415.390864253044	2835911.492132050451	-1770061.569756203564	-1467493.191344546620	1.96394349968700554	-2.88475659971753906	2.80970553494946751
337443415.407701730728	2835927.895259699784	-1770079.883071393473	-1467440.541339780437	1.96392809483211517	-2.88475084753262268	2.80971231394119991
337443415.424539268017	2835944.297652128618	-1770098.196012448519	-1467387.890770996455	1.96391275049841618	-2.88474498596579920	2.80971895239514424
337443415.441376745701	2835960.699283992406	-1770116.508486689534	-1467335.240027613472	1.96389740621542219	-2.88473912453166825	2.80972559092040131
337443415.458214223385	2835977.100167982746	-1770134.820525958436	-1467282.588928102981	1.96388206187474323	-2.88473326318645507	2.80973222956299606
337443415.475051760674	2835993.500358135905	-1770153.132273228606	-1467229.937263846397	1.96386671736652496	-2.88472740189983057	2.80973886837471687
337443415.491889238358	2836009.899750990793	-1770171.443537112558	-1467177.285436642356	1.96385137290937650	-2.88472154074254306	2.80974550725630667
337443415.508726716042	2836026.298376619816	-1770189.754425958497	-1467124.633226946229	1.96383582761943210	-2.88471589871327927	2.80975257872186868
337443415.525564253330	2836042.697542607319	-1770208.064838876249	-1467071.981171898311	1.96382020229324383	-2.88471034403620008	2.80975982257489632
337443415.542401731014	2836059.094710632227	-1770226.374872237444	-1467019.328213116387	1.96380457690819310	-2.88470478946901698	2.80976706654682529
337443415.559239268303	2836075.491145271808	-1770244.684630175587	-1466966.674725236371	1.96378895135426501	-2.88469923496676817	2.80977431068652717
337443415.576076745987	2836091.886797952931	-1770262.993895745836	-1466914.021062526619	1.96377332585295217	-2.88469368060593956	2.80978155489049541
337443415.592914223671	2836108.281668302603	-1770281.302781985840	-1466861.366968151648	1.96375770029387375	-2.88468812634493066	2.80978879920904134
337443415.609751760960	2836124.675866785925	-1770299.611296355259	-1466808.712372458074	1.96374276052952590	-2.88468212681272185	2.80979578784834194
337443415.626589238644	2836141.069271456450	-1770317.919381725136	-1466756.057588866446	1.96372791814239966	-2.88467606410138711	2.80980274026610344
337443415.643426716328	2836157.461962559260	-1770336.227036989992	-1466703.402449378278	1.96371307569408216	-2.88467000148724395	2.80980969280432236
337443415.660264253616	2836173.853916661814	-1770354.534393979004	-1466650.746756796259	1.96369823307973546	-2.88466393892509299	2.80981664551124855
337443415.677101731300	2836190.245078755543	-1770372.841246066382	-1466598.090865392238	1.96368339051013163	-2.88465787649525351	2.80982359828606221
337443415.693939268589	2836206.635547029786	-1770391.147806122433	-1466545.434409241891	1.96366854787970047	-2.88465181415924921	2.80983055117989267
337443415.710776746273	2836223.025196623988	-1770409.453857219545	-1466492.777789915213	1.96365310025090967	-2.88464626782009859	2.80983771962918594
337443415.727614223957	2836239.414087899029	-1770427.759534599958	-1466440.120776214870	1.96363755021524589	-2.88464080886487340	2.80984492464091851
337443415.744451761246	2836255.802333996166	-1770446.064844135661	-1466387.463225547923	1.96362200001186826	-2.88463534998090010	2.80985212982074950
337443415.761289238930	2836272.189748129342	-1770464.369739154354	-1466334.805497452384	1.96360644986266575	-2.88462989122986579	2.80985933505996588
337443415.778126716614	2836288.576400476508	-1770482.674206038238	-1466282.147399932845	1.96359089965669442	-2.88462443258092760	2.80986654041292239
337443415.794964253902	2836304.962411269080	-1770500.978327909950	-1466229.488789440366	1.96357534939395340	-2.88461897403408907	2.80987374587961902
337443415.811801731586	2836321.347562476993	-1770519.282006790861	-1466176.829940234311	1.96356081151480844	-2.88461321846830865	2.80988087062958769
337443415.828639268875	2836337.732079853769	-1770537.585330837639	-1466124.170530296862	1.96354628053370606	-2.88460746088886744	2.80988799498009945
337443415.845476746559	2836354.115753930993	-1770555.888227334013	-1466071.510966694215	1.96353174959811039	-2.88460170344005773	2.80989511939005121
337443415.862314224243	2836370.498672674876	-1770574.190685361624	-1466018.851033669664	1.96351721860429307	-2.88459594608892544	2.80990224391322485
337443415.879151761532	2836386.880912982859	-1770592.492813373217	-1465966.190550381318	1.96350268755335100	-2.88459018882538798	2.80990936854530160
337443415.895989239216	2836403.262350983452	-1770610.794466168154	-1465913.529878965579	1.96348815644382046	-2.88458443166289147	2.80991649329203952
337443415.912826716900	2836419.643063577358	-1770629.095752196619	-1465860.868838584516	1.96347257808698750	-2.88457879319912047	2.80992382432345655
337443415.929664254189	2836436.023051055614	-1770647.396676530596	-1465808.207258179551	1.96345677284078945	-2.88457318048736200	2.80993120016516151
337443415.946501731873	2836452.402252622880	-1770665.697130420245	-1465755.545491063036	1.96344096764761389	-2.88456756791392088	2.80993857606978592
337443415.963339269161	2836468.780747879297	-1770683.997268054402	-1465702.883147089276	1.96342516239471054	-2.88456195544686711	2.80994595209289422
337443415.980176746845	2836485.158419062383	-1770702.296949745622	-1465650.220626870869	1.96340935708207920	-2.88455634308620334	2.80995332823448463
337443415.997014224529	2836501.535389219411	-1770720.596225465415	-1465597.557762865908	1.96339359796228430	-2.88455073096981485	2.80996068978711122
337443416.013851761818	2836517.911659550853	-1770738.895145611372	-1465544.894348370610	1.96337845836688119	-2.88454512071943991	2.80996785443922681
337443416.030689239502	2836534.287136480212	-1770757.193591869203	-1465492.230733865174	1.96336331882123893	-2.88453951060652569	2.80997501915372361
337443416.047526717186	2836550.661828445271	-1770775.491660305532	-1465439.566760633141	1.96334817921841731	-2.88453390058907777	2.80998218398035160
337443416.064364254475	2836567.035863765515	-1770793.789379410911	-1465386.902225256665	1.96333303955805083	-2.88452829067045835	2.80998934892054875
337443416.081201732159	2836583.409081090707	-1770812.086677065119	-1465334.237525746226	1.96331789984050453	-2.88452268084730834	2.80999651397287575
337443416.098039269447	2836599.781597539783	-1770830.383605377981	-1465281.572262447327	1.96330271527469535	-2.88451707953534120	2.81000367492125980
337443416.114876747131	2836616.153287326451	-1770848.680097633507	-1465228.906785841798	1.96328713118847964	-2.88451155383797975	2.81001079771852735
337443416.131714224815	2836632.524310796522	-1770866.976114983205	-1465176.240979932481	1.96327154704432405	-2.88450602824840852	2.81001792063376277
337443416.148551762104	2836648.894561590161	-1770885.271860156441	-1465123.574619517429	1.96325596284405690	-2.88450050274982361	2.81002504365977046
337443416.165389239788	2836665.264039378148	-1770903.567114210688	-1465070.908072390826	1.96324037858584877	-2.88449497735903559	2.81003216680374290
337443416.182226717472	2836681.633976322133	-1770921.861850657267	-1465018.241860979004	1.96322479427116314	-2.88448945206259832	2.81003929005992603
337443416.199064254761	2836698.002062181477	-1770940.156344465911	-1464965.574407691834	1.96320946359119630	-2.88448374992784329	2.81004615915275213
337443416.215901732445	2836714.369292114396	-1770958.450418053893	-1464912.906739683356	1.96319493943846313	-2.88447748576678498	2.81005222015105849
337443416.232739269733	2836730.735838743858	-1770976.744138231734	-1464860.238545177039	1.96318041522810849	-2.88447122168493886	2.81005828126822532
337443416.249576747417	2836747.101566595025	-1770995.037380939815	-1464807.570138550829	1.96316589096013216	-2.88446495768230715	2.81006434250425174
337443416.266414225101	2836763.466555282474	-1771013.330232134089	-1464754.901398606831	1.96315136663416689	-2.88445869376225561	2.81007040386057616
337443416.283251762390	2836779.830845182296	-1771031.622770459857	-1464702.232095101615	1.96313684214762740	-2.88445242987815886	2.81007646537914058
337443416.300089240074	2836796.194321324117	-1771049.914852056652	-1464649.562578290934	1.96312214227703286	-2.88444632512077703	2.81008275844635769
337443416.316926717758	2836812.557053290308	-1771068.206521386281	-1464596.892729347572	1.96310682064311903	-2.88444078394866787	2.81008987194861026
337443416.333764255047	2836828.919094722252	-1771086.497791618342	-1464544.222305919044	1.96309149895231783	-2.88443524287580066	2.81009698556442267
337443416.350601732731	2836845.280387814622	-1771104.788663905812	-1464491.551732112421	1.96307617720462990	-2.88442970190217718	2.81010409929379357
337443416.367439210415	2836861.640896345489	-1771123.079113494838	-1464438.880787467584	1.96306085539968844	-2.88442416103116361	2.81011121313816092
337443416.384276747704	2836878.000706098042	-1771141.369250201155	-1464386.209279262694	1.96304553342926225	-2.88441862022125362	2.81011832714691723
337443416.401114225388	2836894.359730356839	-1771159.658871566877	-1464333.537572234636	1.96303051915749749	-2.88441291888613049	2.81012518296492120
337443416.417951762676	2836910.718059461098	-1771177.948202879168	-1464280.865325639956	1.96301605232078025	-2.88440693171645712	2.81013157930414437
