337443409.328097760677 0.000084187500
337443412.880810260773	2833457.824542498216	-1767327.038726893254	-1475337.885100833373	1.96623300766950204	-2.88555508161676899	2.80865128592045110
337443412.897647738457	2833474.340294226073	-1767345.411477628862	-1475285.290821804898	1.96621774687514850	-2.88555038672751252	2.80865848970954390
337443412.914485275745	2833490.854133864865	-1767363.783964309143	-1475232.695275263162	1.96620198282970815	-2.88554495994395888	2.80866581790925540
337443412.931322753429	2833507.367179447785	-1767382.156022415031	-1475180.099540823372	1.96618618107355303	-2.88553947849310655	2.80867315552619923
337443412.948160231113	2833523.879481934011	-1767400.527666700538	-1475127.503449070035	1.96617037925909632	-2.88553399715137004	2.80868049326053093
337443412.964997768402	2833540.391076487023	-1767418.898997243727	-1475074.906805637991	1.96615457727470910	-2.88552851587766979	2.80868783116322085
337443412.981835246086	2833556.901877330150	-1767437.269854401704	-1475022.309962197440	1.96613877534438175	-2.88552303474745786	2.80869516912942974
337443412.998672783375	2833573.411979136523	-1767455.640399159165	-1474969.712555196602	1.96612304576572949	-2.88551766709680590	2.80870242722410790
337443413.015510261059	2833589.921256934293	-1767474.010443643900	-1474917.114959840197	1.96610760338304780	-2.88551274933962620	2.80870936812716465
337443413.032347738743	2833606.429841981269	-1767492.380128770834	-1474864.517020924482	1.96609216095127470	-2.88550783167648817	2.80871630913179215
337443413.049185276031	2833622.937676284928	-1767510.749449076364	-1474811.918529874412	1.96607671836059206	-2.88550291407702053	2.80872325028904823
337443413.066022753716	2833639.444751154631	-1767529.118300899398	-1474759.319839042379	1.96606127582916868	-2.88549799661540485	2.80873019150260683
337443413.082860231400	2833655.951029323507	-1767547.486793916440	-1474706.720764303813	1.96604583324865367	-2.88549307924783838	2.80873713281773396
337443413.099697768688	2833672.456686352845	-1767565.854882846819	-1474654.121155199828	1.96603036809980058	-2.88548806668888380	2.80874410460053348
337443413.116535246372	2833688.961494770367	-1767584.222552925348	-1474601.521367251640	1.96601481772306275	-2.88548269385757328	2.80875119135158169
337443413.133372783661	2833705.465645947494	-1767602.589918909827	-1474548.921029267600	1.96599926718092410	-2.88547732108959387	2.80875827826527136
337443413.150210261345	2833721.968957673293	-1767620.956825127127	-1474496.320465865312	1.96598371669454908	-2.88547194845214605	2.80876536523742049
337443413.167047739029	2833738.471510315780	-1767639.323238906451	-1474443.719557990786	1.96596816615225500	-2.88546657592170464	2.80877245232446215
337443413.183885276318	2833754.973397860304	-1767657.689389974345	-1474391.118098895298	1.96595261555550826	-2.88546120348484214	2.80877953952060411
337443413.200722754002	2833771.474482825026	-1767676.055066274945	-1474338.516451673349	1.96593720642673819	-2.88545580491719100	2.80878655173220837
337443413.217560231686	2833787.974808578379	-1767694.420281689381	-1474285.914411033969	1.96592206382973678	-2.88545035702547459	2.80879342259230835
337443413.234397768974	2833804.474471487571	-1767712.785259285476	-1474233.311868346296	1.96590692107179943	-2.88544490918404728	2.80880029360896799
337443413.251235246658	2833820.973298925441	-1767731.149755130522	-1474180.709112124052	1.96589177836684925	-2.88543946147460195	2.80880716468685376
337443413.268072783947	2833837.471448070370	-1767749.513876523590	-1474128.105793526629	1.96587663560755721	-2.88543401385965348	2.80881403587507883
337443413.284910261631	2833853.968769264873	-1767767.877519571688	-1474075.502274691593	1.96586149279392308	-2.88542856633920319	2.80882090717364186
337443413.301747739315	2833870.465393838473	-1767786.240822642343	-1474022.898422994884	1.96584624829837362	-2.88542311687686492	2.80882789807858213
337443413.318585276604	2833886.961305853911	-1767804.603746338282	-1473970.294008695520	1.96583079368569025	-2.88541766326252525	2.80883513601133572
337443413.335422754288	2833903.456407439429	-1767822.966236639768	-1473917.689405082026	1.96581533912595097	-2.88541220978766644	2.80884237400535230
337443413.352260231972	2833919.950749478769	-1767841.328310840763	-1473865.084420162486	1.96579988450998577	-2.88540675641140432	2.80884961211089479
337443413.369097769260	2833936.444425750524	-1767859.690034763189	-1473812.478884978686	1.96578442983742807	-2.88540130313709797	2.80885685032940957
337443413.385935246944	2833952.937290221918	-1767878.051327338209	-1473759.873185662786	1.96576897510827786	-2.88539584996475185	2.80886408866089576
337443413.402772784233	2833969.429464926943	-1767896.412263999460	-1473707.266898792470	1.96575352412714222	-2.88539049349505161	2.80887114895784773
337443413.419610261917	2833985.920848216396	-1767914.772752101533	-1473654.660461086547	1.96573807808375056	-2.88538525763412368	2.80887798712713854
337443413.436447739601	2834002.411455558147	-1767933.132819331717	-1473602.053640659200	1.96572263198752850	-2.88538002187243192	2.80888482540647377
337443413.453285276890	2834018.901386735030	-1767951.492568547139	-1473549.446258086013	1.96570718583994264	-2.88537478619654664	2.80889166379006472
337443413.470122754574	2834035.390478572808	-1767969.851855397457	-1473496.838672674028	1.96569173963842614	-2.88536955062997702	2.80889850228803883
337443413.486960232258	2834051.878899508622	-1767988.210734528722	-1473444.230758186663	1.96567629338517902	-2.88536431515257608	2.80890534089171329
337443413.503797769547	2834068.366583629511	-1768006.569270893466	-1473391.622278496157	1.96566071686751243	-2.88535902605837657	2.80891229205987480
337443413.520635247231	2834084.853461231571	-1768024.927354403306	-1473339.013598796213	1.96564496697298918	-2.88535366553072636	2.80891939312868644
337443413.537472784519	2834101.339673079085	-1768043.285087609431	-1473286.404368832242	1.96562921702299809	-2.88534830510486096	2.80892649431063424
337443413.554310262203	2834117.826295827981	-1768061.642223897390	-1473233.795668948907	1.96561346701790551	-2.88534294477742703	2.80893359560427180
337443413.571147739887	2834134.310920985416	-1768079.999147580471	-1473181.185879062861	1.96559771695661145	-2.88533758455849876	2.80894069701393700
337443413.587985277176	2834150.794895775151	-1768098.355682969792	-1473128.575553395785	1.96558196672821950	-2.88533222440449766	2.80894779858748178
337443413.604822754860	2834167.278068024665	-1768116.711743524065	-1473075.965039602248	1.96556663643133245	-2.88532700178998747	2.80895484666998385
337443413.621660232544	2834183.760461539496	-1768135.067416317761	-1473023.354167082580	1.96555159960102022	-2.88532187532424178	2.80896185742137616
337443413.638497769833	2834200.242164955009	-1768153.422777970787	-1472970.742719118716	1.96553656261277254	-2.88531674891917556	2.80896886832707926
337443413.655335247517	2834216.723079784308	-1768171.777657882543	-1472918.131096325349	1.96552152568011462	-2.88531162264185648	2.80897587928543846
337443413.672172784805	2834233.203293168917	-1768190.132213638164	-1472865.518921854207	1.96550648869646727	-2.88530649645707449	2.80898289034655635
337443413.689010262489	2834249.682712913025	-1768208.486295894021	-1472812.906547373161	1.96549145166073025	-2.88530137037490597	2.80898990151477079
337443413.705847740173	2834266.161383199506	-1768226.839974520262	-1472760.293815579265	1.96547619293503728	-2.88529603631588794	2.80899706528361692
337443413.722685277462	2834282.639345614705	-1768245.193339288468	-1472707.680532108992	1.96546076892075705	-2.88529054730341183	2.80900434282757328
337443413.739522755146	2834299.116514393594	-1768263.546230552951	-1472655.067048628349	1.96544534495866907	-2.88528505843106320	2.80901162043299202
337443413.756360232830	2834315.592927285936	-1768281.898728489643	-1472602.453207834857	1.96542992093981983	-2.88527956965770960	2.80901889815041805
337443413.773197770119	2834332.068655497860	-1768300.250862211920	-1472549.838804666651	1.96541449686420955	-2.88527408098335236	2.80902617597985049
337443413.790035247803	2834348.543593702838	-1768318.602545255795	-1472497.224225482671	1.96539907273073799	-2.88526859241806743	2.80903345392562587
337443413.806872785091	2834365.017832934391	-1768336.953915779945	-1472444.609082738170	1.96538416263419036	-2.88526328930327969	2.80904057364547555
337443413.823710262775	2834381.491227861959	-1768355.304803104373	-1472391.993738342542	1.96536946180954564	-2.88525806175031718	2.80904762897339211
337443413.840547740459	2834397.963941592723	-1768373.655312394956	-1472339.378075566841	1.96535476093318717	-2.88525283428840273	2.80905468440368189
337443413.857385277748	2834414.435946644284	-1768392.005451830104	-1472286.761813126504	1.96534006000511385	-2.88524760691753901	2.80906173993634267
337443413.874222755432	2834430.907131400891	-1768410.355113687227	-1472234.145386324031	1.96532535902422678	-2.88524237964780284	2.80906879557571143
337443413.891060233116	2834447.377580258530	-1768428.704438811168	-1472181.528601251775	1.96531065799125804	-2.88523715247248047	2.80907585131889626
337443413.907897770405	2834463.847338014748	-1768447.053410012973	-1472128.911253805272	1.96529531807907332	-2.88523165446349505	2.80908305509690415
337443413.924735248089	2834480.316268232185	-1768465.401857954450	-1472076.293694010237	1.96527942476430706	-2.88522592186825477	2.80909038707889724
337443413.941572785378	2834496.784548519179	-1768483.750047359616	-1472023.675632166676	1.96526353138933008	-2.88522018937258151	2.80909771917919038
337443413.958410263062	2834513.252025136724	-1768502.097750695888	-1471971.057346319780	1.96524763795304303	-2.88521445698655432	2.80910505140211919
337443413.975247740746	2834529.718701640144	-1768520.445040687220	-1471918.438701518346	1.96523174445581139	-2.88520872470681677	2.80911238374623728
337443413.992085278034	2834546.184721323196	-1768538.791981651913	-1471865.819494570605	1.96521585078425742	-2.88520299250058843	2.80911971626681467
337443414.008922755718	2834562.649949642364	-1768557.138473966625	-1471813.200136787258	1.96520055095910529	-2.88519784960012027	2.80912695540514390
337443414.025760233402	2834579.114418426529	-1768575.484579088399	-1471760.580371331424	1.96518539920406665	-2.88519285377522028	2.80913417134028176
337443414.042597770691	2834595.578185844235	-1768593.830330988625	-1471707.960080564022	1.96517024739951518	-2.88518785803653577	2.80914138737251839
337443414.059435248375	2834612.041158228181	-1768612.175640408415	-1471655.339588600677	1.96515509554288537	-2.88518286240758126	2.80914860351196793
337443414.076272785664	2834628.503427009098	-1768630.520571695874	-1471602.718522151466	1.96513994352788246	-2.88517786684399802	2.80915581980585261
337443414.093110263348	2834644.964909438044	-1768648.865075086476	-1471550.097303680144	1.96512479156929398	-2.88517287141435697	2.80916303615105667
337443414.109947741032	2834661.425624521915	-1768667.209203654900	-1471497.475702717202	1.96510942150162760	-2.88516757376966693	2.80917015801815495
337443414.126785278320	2834677.885706800502	-1768685.552988802781	-1471444.853576899972	1.96509400073283147	-2.88516220600947149	2.80917725802841378
337443414.143622756004	2834694.344939803239	-1768703.896269934718	-1471392.231250614626	1.96507857990902579	-2.88515683834893899	2.80918435814975354
337443414.160460233688	2834710.803410468157	-1768722.239197002724	-1471339.608540651854	1.96506315902984419	-2.88515147079143164	2.80919145838361750
337443414.177297770977	2834727.261210431345	-1768740.581752902362	-1471286.985281612258	1.96504773798635446	-2.88514610329667542	2.80919855877929692
337443414.194135248661	2834743.718207912985	-1768758.923833871726	-1471234.361834444106	1.96503231699715264	-2.88514073593850640	2.80920565923531829
337443414.210972785950	2834760.175751716364	-1768777.265473484294	-1471181.738554035313	1.96501720879000819	-2.88513524050656001	2.80921305996104609
337443414.227810263634	2834776.631243943702	-1768795.606757343514	-1471129.114392244024	1.96500211651204237	-2.88512973863043287	2.80922047613891657
337443414.244647741318	2834793.085999486968	-1768813.947648433503	-1471076.489824194694	1.96498702417636184	-2.88512423685987507	2.80922789242982418
337443414.261485278606	2834809.540031874087	-1768832.288234557724	-1471023.864716350101	1.96497193167672712	-2.88511873515030404	2.80923530888385420
337443414.278322756290	2834825.993316445965	-1768850.628333435161	-1470971.239433904411	1.96495683922598308	-2.88511323358753557	2.80924272539939057
337443414.295160233974	2834842.445820147172	-1768868.967990535311	-1470918.613769924268	1.96494174671825683	-2.88510773212362581	2.80925014202507306
337443414.311997771263	2834858.897637427785	-1768887.307359230705	-1470865.987554494757	1.96492625399227361	-2.88510226095517819	2.80925743267808947
337443414.328835248947	2834875.348636916373	-1768905.646261932328	-1470813.361162821297	1.96491073265249261	-2.88509679204824865	2.80926471444884651
337443414.345672786236	2834891.798979611602	-1768923.984815558884	-1470760.734209001763	1.96489521114485233	-2.88509132321346051	2.80927199638829217
337443414.362510263920	2834908.248483779840	-1768942.322965206346	-1470708.107077752240	1.96487968969120352	-2.88508585450929322	2.80927927838516034
337443414.379347741604	2834924.697271803394	-1768960.660673286533	-1470655.479602487059	1.96486416817970500	-2.88508038591490834	2.80928656049869296
337443414.396185278893	2834941.145357272588	-1768978.998045930406	-1470602.851539667463	1.96484870948439405	-2.88507494146417587	2.80929380520761018
337443414.413022756577	2834957.592618877999	-1768997.334918070585	-1470550.223288492765	1.96483402641869809	-2.88506979379748385	2.80930058718337117
337443414.429860234261	2834974.039173904341	-1769015.671437534504	-1470497.594680463662	1.96481934330292551	-2.88506464622117598	2.80930736926119717
337443414.446697771549	2834990.484990812372	-1769034.007616160205	-1470444.965532410191	1.96480466003300092	-2.88505949869989253	2.80931415148957164
337443414.463535249233	2835006.930028105620	-1769052.343314263970	-1470392.336197643541	1.96478997681744016	-2.88505435130099697	2.80932093377008263
337443414.480372786522	2835023.374379346613	-1769070.678679127246	-1470339.706299317535	1.96477529355180192	-2.88504920399249087	2.80932771615265686
337443414.497210264206	2835039.817902751733	-1769089.013565449975	-1470287.076200753450	1.96476057533627957	-2.88504404553230698	2.80933451511408272
337443414.514047741890	2835056.260728617199	-1769107.348068867810	-1470234.445782396244	1.96474488986159646	-2.88503857561275634	2.80934177081948278
337443414.530885279179	2835072.702789773699	-1769125.682245705044	-1470181.814749662532	1.96472920421844055	-2.88503310575930882	2.80934902669160591
337443414.547722756863	2835089.144109627232	-1769144.015895933378	-1470129.183568693465	1.96471351862915489	-2.88502763604724821	2.80935628262677772
337443414.564560234547	2835105.584646440577	-1769162.349254053086	-1470076.552002860000	1.96469783298293454	-2.88502216643557574	2.80936353867538990
337443414.581397771835	2835122.024536947254	-1769180.682201762218	-1470023.919913128717	1.96468214727941248	-2.88501669692765317	2.80937079483888574
337443414.598235249519	2835138.463558865711	-1769199.014705329901	-1469971.287596564507	1.96466652937108943	-2.88501117586415123	2.80937795811133562
337443414.615072786808	2835154.901960534509	-1769217.346889591543	-1469918.654767257627	1.96465118752455958	-2.88500544456011143	2.80938474292250762
337443414.631910264492	2835171.339486156590	-1769235.678597277030	-1469866.021724186838	1.96463584573051464	-2.88499971337993255	2.80939152779747214
337443414.648747742176	2835187.776303122751	-1769254.009895775700	-1469813.388324032770	1.96462050387801868	-2.88499398230428028	2.80939831279338970
337443414.665585279465	2835204.212436552159	-1769272.340843667742	-1469760.754374800948	1.96460516196963564	-2.88498825130963876	2.80940509790015724
337443414.682422757149	2835220.647755799349	-1769290.671377350809	-1469708.120246953331	1.96458982000243454	-2.88498252042288783	2.80941188312931978
337443414.699260234833	2835237.082305559423	-1769309.001482208725	-1469655.485713805771	1.96457444405930803	-2.88497683637111857	2.80941873937684639
337443414.716097772121	2835253.516192265786	-1769327.331216677558	-1469602.850667456631	1.96455891050103126	-2.88497136937953114	2.80942592492014587
337443414.732935249805	2835269.949278642423	-1769345.660532603273	-1469550.215433210367	1.96454337699725046	-2.88496590251717100	2.80943311052150246
337443414.749772787094	2835286.381641186308	-1769363.989484937862	-1469497.579633761197	1.96452784343603915	-2.88496043576321615	2.80944029623946845
337443414.766610264778	2835302.813205856364	-1769382.318030389491	-1469444.943634529831	1.96451230981886193	-2.88495496910423022	2.80944748206827200
337443414.783447742462	2835319.244087314699	-1769400.646141187521	-1469392.307316691615	1.96449677614425378	-2.88494950255365357	2.80945466801368360
337443414.800285279751	2835335.674182677642	-1769418.973899835022	-1469339.670384248719	1.96448154494040583	-2.88494398017223608	2.80946166817906429
337443414.817122757435	2835352.103562819771	-1769437.301222937647	-1469287.033314723754	1.96446697034613971	-2.88493833665976540	2.80946826500700952
337443414.833960235119	2835368.532132868655	-1769455.628120034933	-1469234.395862250123	1.96445239569804841	-2.88493269323102819	2.80947486194301854
337443414.850797772408	2835384.960046167485	-1769473.954667982180	-1469181.757847630186	1.96443782099576514	-2.88492704988938398	2.80948145898853463
337443414.867635250092	2835401.388401965145	-1769492.280656977789	-1469129.120387312956	1.96442324623928943	-2.88492140663483587	2.80948805614355646
337443414.884472787380	2835417.814772172831	-1769510.606408881024	-1469076.481607480906	1.96440867132458075	-2.88491576343523626	2.80949465345814353
337443414.901310265064	2835434.240380375180	-1769528.931696137646	-1469023.842678226531	1.96439390430470051	-2.88491013347038727	2.80950136529388983
337443414.918147742748	2835450.665228905156	-1769547.256609303178	-1468971.203402357409	1.96437792662480137	-2.88490458623753510	2.80950879836987832
337443414.934985280037	2835467.089396330994	-1769565.581212487537	-1468918.563539162744	1.96436194888612814	-2.88489903910638779	2.80951623156149566
337443414.951822757721	2835483.512742546853	-1769583.905295174336	-1468865.923524674028	1.96434597108721531	-2.88489349209038615	2.80952366487451011
337443414.968660235405	2835499.935359653085	-1769602.228988400893	-1468813.283117226092	1.96432999322916224	-2.88488794517945291	2.80953109830459358
337443414.985497772694	2835516.357314754277	-1769620.552353940438	-1468760.642183508724	1.96431401519762794	-2.88488239834548388	2.80953853190916725
337443415.002335250378	2835532.778454582673	-1769638.875265044393	-1468708.001061664196	1.96429837992435607	-2.88487710572586353	2.80954586103129644
337443415.019172787666	2835549.198833718430	-1769657.197827519849	-1468655.359337324742	1.96428323969060803	-2.88487218026066294	2.80955303922746324
337443415.036010265350	2835565.618464807048	-1769675.519918434788	-1468602.717476862483	1.96426809940714953	-2.88486725489112761	2.80956021752374552
337443415.052847743034	2835582.037375787739	-1769693.841618651990	-1468550.075234136777	1.96425295907251596	-2.88486232963070011	2.80956739592590932
337443415.069685280323	2835598.455533226486	-1769712.163018476451	-1468497.432414324954	1.96423781858122593	-2.88485740442879424	2.80957457447803405
337443415.086522758007	2835614.872945536859	-1769730.483911012067	-1468444.789456973551	1.96422267814643892	-2.88485247936642608	2.80958175308330782
337443415.103360235691	2835631.289562743623	-1769748.804413354024	-1468392.146116902353	1.96420735622129761	-2.88484734417051270	2.80958895363438854
337443415.120197772980	2835647.705515355337	-1769767.124607894337	-1468339.502213499276	1.96419178341734524	-2.88484191845984128	2.80959618449686399
337443415.137035250664	2835664.120654137339	-1769785.444316901732	-1468286.858123155078	1.96417621055722980	-2.88483649284844024	2.80960341547120995
337443415.153872787952	2835680.535085519310	-1769803.763667029561	-1468234.213469023351	1.96416063752947823	-2.88483106730906380	2.80961064661341187
337443415.170710265636	2835696.948718140833	-1769822.082564900862	-1468181.568650757894	1.96414506455557092	-2.88482564190965052	2.80961787781726358
337443415.187547743320	2835713.361604913604	-1769840.401113319444	-1468128.923450228758	1.96412949152550054	-2.88482021660951427	2.80962510913298225
337443415.204385280609	2835729.773783267941	-1769858.719260112382	-1468076.277698979015	1.96411411865472374	-2.88481496381596125	2.80963171112088261
337443415.221222758293	2835746.185179262888	-1769877.036959413672	-1468023.631785011617	1.96409890306957635	-2.88480984659023632	2.80963781858197059
337443415.238060235977	2835762.595842290670	-1769895.354288623203	-1467970.985488781007	1.96408368743620265	-2.88480472945150490	2.80964392614878067
337443415.254897773266	2835779.005813302007	-1769913.671220972668	-1467918.338643244701	1.96406847164712284	-2.88479961236126448	2.80965003386357814
337443415.271735250950	2835795.414977692533	-1769931.987742440775	-1467865.691632388858	1.96405325591802726	-2.88479449538980459	2.80965614163894850
337443415.288572788239	2835811.823418196756	-1769950.303902808810	-1467813.044033750892	1.96403804014180272	-2.88478937849526229	2.80966224951571464
337443415.305410265923	2835828.231090248562	-1769968.619637778727	-1467760.396259325789	1.96402262248021797	-2.88478409882241227	2.80966895111259030
337443415.322247743607	2835844.637972632423	-1769986.934929465409	-1467707.748115248745	1.96400703258819154	-2.88477868030954054	2.80967615919937774
337443415.339085280895	2835861.044201931916	-1770005.249894762645	-1467655.099433019524	1.96399144252855296	-2.88477326186850869	2.80968336745382308
337443415.355922758579	2835877.449636373203	-1770023.564388357801	-1467602.450575961499	1.96397585252375606	-2.88476784356043492	2.80969057576716397
337443415.372760236263	2835893.854304962326	-1770041.878504862078	-1467549.801311231451	1.96396026246220767	-2.88476242535812233	2.80969778419522065
337443415.389597773552	2835910.258268406149	-1770060.192287368700	-1467497.151531885378	1.96394467234500580	-2.88475700725149231	2.80970499273366947
337443415.406435251236	2835926.661485220306	-1770078.505596181378	-1467444.501591235865	1.96392924898993715	-2.88475128842805262	2.80971181461912423
337443415.423272788525	2835943.063970653340	-1770096.818540449254	-1467391.851049505873	1.96391390466023830	-2.88474542685764757	2.80971845306557499
337443415.440110266209	2835959.465631963219	-1770115.131028858479	-1467339.200331533561	1.96389856038197674	-2.88473956541321463	2.80972509158045725
337443415.456947743893	2835975.866565377451	-1770133.443138899980	-1467286.549256477039	1.96388321604566451	-2.88473370406106078	2.80973173021411782
337443415.473785281181	2835992.266812822316	-1770151.754915553844	-1467233.897617859999	1.96386787154181253	-2.88472784276749561	2.80973836901690444
337443415.490622758865	2836008.666222205386	-1770170.066243231529	-1467181.245789702283	1.96385252708903080	-2.88472198160326654	2.80974500788955961
337443415.507460236549	2836025.064945889637	-1770188.377127052750	-1467128.593632240547	1.96383700292114738	-2.88471631652808469	2.80975203385905470
337443415.524297773838	2836041.464175609406	-1770206.687559036771	-1467075.941602831241	1.96382137759896569	-2.88471076184660635	2.80975927770479617
337443415.541135251522	2836057.861365210731	-1770224.997647958808	-1467023.288668274647	1.96380575221865339	-2.88470520726830104	2.80976652166655771
337443415.557972788811	2836074.257877524942	-1770243.307418074459	-1466970.635219332529	1.96379012666909802	-2.88469965275829221	2.80977376579753280
337443415.574810266495	2836090.653576006647	-1770261.616731584538	-1466917.981557082385	1.96377450117215746	-2.88469409838970270	2.80978100999277425
337443415.591647744179	2836107.048535520677	-1770279.925611449406	-1466865.327526824083	1.96375887561745155	-2.88468854412093290	2.80978825430259338
337443415.608485281467	2836123.442783425562	-1770298.234196595382	-1466812.672955584247	1.96374387694008279	-2.88468258284066614	2.80979526490690290
337443415.625322759151	2836139.836244366597	-1770316.542268610559	-1466760.018210701412	1.96372903455753134	-2.88467652012227393	2.80980221731571156
337443415.642160236835	2836156.228931610938	-1770334.850004878361	-1466707.363056960283	1.96371419211378928	-2.88467045750107198	2.80980916984497853
337443415.658997774124	2836172.620983771048	-1770353.157356841723	-1466654.707416614285	1.96369934950401803	-2.88466439493186355	2.80981612254295232
337443415.675835251808	2836189.012168829795	-1770371.464262407506	-1466602.051524255425	1.96368450693862306	-2.88465833249832704	2.80982307531025421
337443415.692672789097	2836205.402716206852	-1770389.770803571679	-1466549.395108228084	1.96366966431313328	-2.88465227015190395	2.80983002819369210
337443415.709510266781	2836221.792415221222	-1770408.076925446279	-1466496.738513355376	1.96365426988945835	-2.88464667843511791	2.80983717768794827
337443415.726347744465	2836238.181408174336	-1770426.382620636839	-1466444.081575882621	1.96363871985806426	-2.88464121947221441	2.80984438269112502
337443415.743185281754	2836254.569655463565	-1770444.688002938405	-1466391.424036144512	1.96362316965932293	-2.88463576057720106	2.80985158786096090
337443415.760022759438	2836270.957150089554	-1770462.992876984412	-1466338.766322992044	1.96360761951402463	-2.88463030182184799	2.80985879309306164
337443415.776860237122	2836287.343887572177	-1770481.297388473758	-1466286.108251340454	1.96359206931195707	-2.88462484316859147	2.80986599843890295
337443415.793697774410	2836303.729895934928	-1770499.601560275536	-1466233.449627782684	1.96357651905385233	-2.88461938461071243	2.80987320389560447
337443415.810535252094	2836320.115142377559	-1770517.905267289374	-1466180.790854804451	1.96356190449477341	-2.88461365153880411	2.80988033475793486
337443415.827372789383	2836336.499680268578	-1770536.208633149043	-1466128.131455794210	1.96354737351729103	-2.88460789395899031	2.80988745910291815
337443415.844210267067	2836352.883442338090	-1770554.511512107216	-1466075.471920432290	1.96353284258641314	-2.88460213649972541	2.80989458350302179
337443415.861047744751	2836369.266421992332	-1770572.814022358740	-1466022.812037041178	1.96351831159694745	-2.88459637914149924	2.80990170801778749
337443415.877885282040	2836385.648708098568	-1770591.116198314354	-1465970.151554212905	1.96350378055035724	-2.88459062187086657	2.80990883264145674
337443415.894722759724	2836402.030203388538	-1770609.417880498106	-1465917.490908437176	1.96348924944517855	-2.88458486470127573	2.80991595737978628
337443415.911560237408	2836418.410951867700	-1770627.719170379452	-1465864.829893466784	1.96347376691333264	-2.88457921537715345	2.80992326953712057
337443415.928397774696	2836434.791035971139	-1770646.020120765315	-1465812.168364110170	1.96345796167126130	-2.88457360266075336	2.80993064537135284
337443415.945235252380	2836451.170247619506	-1770664.320648776134	-1465759.506596039282	1.96344215648294429	-2.88456799007594844	2.80993802126562642
337443415.962072789669	2836467.548820548691	-1770682.620798591990	-1465706.844291002257	1.96342635123453313	-2.88456237760089351	2.80994539727982229
337443415.978910267353	2836483.926589785144	-1770700.920475264080	-1465654.181823018473	1.96341054592639463	-2.88455676523222682	2.80995277341250027
337443415.995747745037	2836500.303575445432	-1770719.219772042008	-1465601.518971127924	1.96339474055816177	-2.88455115297331410	2.80996014966509877
337443416.012585282326	2836516.679924468044	-1770737.518747115042	-1465548.855582499877	1.96337959712917876	-2.88454554270434205	2.80996731552916357
337443416.029422760010	2836533.055409027729	-1770755.817255821778	-1465496.191978923045	1.96336445758786482	-2.88453993258399422	2.80997448023511787
337443416.046260237694	2836549.430158279836	-1770774.115353651578	-1465443.528031331021	1.96334931798937196	-2.88453432255911224	2.80998164505320336
337443416.063097774982	2836565.804271271918	-1770792.413084940752	-1465390.863534891047	1.96333417833333357	-2.88452871263305965	2.80998880998485800
337443416.079935252666	2836582.177552327048	-1770810.710401665419	-1465338.198861020384	1.96331903861974988	-2.88452310280583690	2.80999597503008181
337443416.096772789955	2836598.550126064569	-1770829.007359371753	-1465285.533623361262	1.96330388747407092	-2.88451749517388256	2.81000313916551381
337443416.113610267639	2836614.921898571774	-1770847.303855577484	-1465232.868210873334	1.96328830339252436	-2.88451196946555832	2.81001026195268588
337443416.130447745323	2836631.292938563507	-1770865.599936725339	-1465180.202404009877	1.96327271925267155	-2.88450644386838517	2.81001738485926422
337443416.147285282612	2836647.663267028518	-1770883.895694086095	-1465127.536082531558	1.96325713505670740	-2.88450091836219835	2.81002450787661529
337443416.164122760296	2836664.032781721093	-1770902.190994736739	-1465074.869547748007	1.96324155080280272	-2.88449539296380797	2.81003163101193110
337443416.180960237980	2836680.402802778874	-1770920.485733051784	-1465022.203375273384	1.96322596649205416	-2.88448986766312920	2.81003875426089600
337443416.197797775269	2836696.770916650072	-1770938.780272106640	-1464969.535946210613	1.96321055606459804	-2.88448422111118141	2.81004570326343250
337443416.214635252953	2836713.138197427150	-1770957.074385406915	-1464916.868303842377	1.96319603191656511	-2.88447795694080300	2.81005176425135961
337443416.231472790241	2836729.504789849743	-1770975.368153535295	-1464864.200109795434	1.96318150771054456	-2.88447169285299809	2.81005782535958604
337443416.248310267925	2836745.870598990005	-1770993.661431267858	-1464811.531766099855	1.96316698344690255	-2.88446542884440804	2.81006388658667250
337443416.265147745609	2836762.235644963104	-1771011.954311858164	-1464758.863051795401	1.96315245912527181	-2.88445916491839682	2.81006994793405696
337443416.281985282898	2836778.599992151838	-1771030.246879575541	-1464706.193773930427	1.96313793464306663	-2.88445290102834173	2.81007600944368052
337443416.298822760582	2836794.963533451315	-1771048.538949174806	-1464653.524283945560	1.96312329473567959	-2.88444674191986117	2.81008222338826252
337443416.315660238266	2836811.326343087479	-1771066.830630693585	-1464600.854473938933	1.96310797310604479	-2.88444120074028731	2.81008933688197304
337443416.332497775555	2836827.688440002035	-1771085.122006217716	-1464548.184087075293	1.96309265141988853	-2.88443565965659410	2.81009645048780587
337443416.349335253239	2836844.049755037297	-1771103.412889245898	-1464495.513525381684	1.96307732967611326	-2.88443011867886723	2.81010356421007357
337443416.366172730923	2836860.410300471354	-1771121.703385433881	-1464442.842593080597	1.96306200787545104	-2.88442457780038808	2.81011067804589931
337443416.383010268211	2836876.770154999103	-1771139.993527348852	-1464390.171098404098	1.96304668590930365	-2.88441903698301250	2.81011779204611356
337443416.399847745895	2836893.129249054939	-1771158.283202295890	-1464337.499429126736	1.96303160732014659	-2.88441336923132496	2.81012470185023444
337443416.416685283184	2836909.487646936439	-1771176.572544447845	-1464284.827233352000	1.96301714048768283	-2.88440738205536107	2.81013109818086226
