269843795.421429097652 0.000084812500
269843799.119254112244	-2694254.806911631022	2461948.713084354997	-302531.285571639019	1.45828761729824308	0.69846691200135513	2.94468951266114365
269843799.136216580868	-2694253.967876463663	2461957.514207901899	-302473.542545995151	1.45830845294431133	0.69847026603602180	2.94470336644797781
269843799.153179109097	-2694253.128146713600	2461966.314721066505	-302415.799240149208	1.45832928885579438	0.69847361986641132	2.94471722048228601
269843799.170141577721	-2694252.287733922247	2461975.114597951528	-302358.056066327787	1.45835012488546001	0.69847697347734483	2.94473107466546091
269843799.187104105949	-2694251.446597079746	2461983.913910857867	-302300.312602693331	1.45837069361119620	0.69848045033453565	2.94474481111933040
269843799.204066574574	-2694250.604795895517	2461992.712556470186	-302242.569271023851	1.45839070756642020	0.69848418306226567	2.94475830310242204
269843799.221029102802	-2694249.762293017935	2462001.510588126723	-302184.825676220644	1.45841072178942777	0.69848791560979517	2.94477179533803213
269843799.237991571426	-2694248.919087568764	2462010.308006734587	-302127.082178448967	1.45843073614013408	0.69849164794482321	2.94478528773222914
269843799.254954099655	-2694248.075183455832	2462019.104826942552	-302069.338424341637	1.45845075061682095	0.69849538008542211	2.94479878028234321
269843799.271916568279	-2694247.230583493132	2462027.901036552619	-302011.594769550837	1.45847076507974149	0.69849911199568260	2.94481227289497038
269843799.288879096508	-2694246.385306470562	2462036.696588620078	-301953.850868666777	1.45849104542834396	0.69850277617883005	2.94482590230874708
269843799.305841624737	-2694245.539306134451	2462045.491603149101	-301896.106863405614	1.45851255404660041	0.69850612786127508	2.94484016323785402
269843799.322804093361	-2694244.692642716691	2462054.285920020193	-301838.362996667216	1.45853406278771058	0.69850947929963803	2.94485442432207600
269843799.339766621590	-2694243.845275682397	2462063.079624049366	-301780.618869767291	1.45855557164995608	0.69851283051199020	2.94486868555874448
269843799.356729090214	-2694242.997197346762	2462071.872754312586	-301722.874831113091	1.45857708048240164	0.69851618147233097	2.94488294684798646
269843799.373691618443	-2694242.148438064847	2462080.665237056557	-301665.130544908694	1.45859858958826627	0.69851953221819307	2.94489720839165292
269843799.390654087067	-2694241.298995188903	2462089.457058743108	-301607.386387613602	1.45861945203721532	0.69852290118142857	2.94491094044111135
269843799.407616615295	-2694240.448821494356	2462098.248381009325	-301549.641913994972	1.45863974038311328	0.69852628633139480	2.94492420240759545
269843799.424579083920	-2694239.599296940025	2462107.039035039488	-301491.897940431547	1.45866002870216471	0.69852967125065912	2.94493746442696436
269843799.441541612148	-2694238.747754146345	2462115.829048196319	-301434.153348886350	1.45868031727940872	0.69853305598807802	2.94495072668543001
269843799.458504080772	-2694237.895499546546	2462124.618442771025	-301376.408868441184	1.45870060597214701	0.69853644052102459	2.94496398908961154
269843799.475466609001	-2694237.042564848438	2462133.407276341692	-301318.664088771096	1.45872089478071532	0.69853982484588095	2.94497725164003388
269843799.492429077625	-2694236.188933389727	2462142.195400520694	-301260.919480129087	1.45874141731190732	0.69854306025204493	2.94499069871812402
269843799.509391605854	-2694235.334606645629	2462150.982970756479	-301203.174569232389	1.45876212573449737	0.69854617736677682	2.94500429253675877
269843799.526354074478	-2694234.479596815072	2462159.769879628439	-301145.429786504013	1.45878283426646083	0.69854929426031342	2.94501788649500140
269843799.543316602707	-2694233.623881255742	2462168.556200119201	-301087.684725858679	1.45880354290642589	0.69855241094711285	2.94503148059072162
269843799.560279071331	-2694232.767481064890	2462177.341874284204	-301029.939800893830	1.45882425150908035	0.69855552740282179	2.94504507472873334
269843799.577241599560	-2694231.910374000669	2462186.126976216678	-300972.194586173398	1.45884496036639488	0.69855864366167708	2.94505866910150926
269843799.594204068184	-2694231.052560503129	2462194.911448661704	-300914.449481780757	1.45886524159226250	0.69856191663044043	2.94507171849733052
269843799.611166596413	-2694230.194071358070	2462203.695303286426	-300856.704119594768	1.45888537666467166	0.69856524306475798	2.94508458163336018
269843799.628129124641	-2694229.334879050963	2462212.478516957257	-300798.958687612147	1.45890551184889317	0.69856856930233369	2.94509744491129632
269843799.645091593266	-2694228.474995142780	2462221.261138039641	-300741.213366229553	1.45892564700296323	0.69857189532457176	2.94511030824002962
269843799.662054121494	-2694227.614421944134	2462230.043106889352	-300683.467791267962	1.45894578241079276	0.69857522116865522	2.94512317180176009
269843799.679016590118	-2694226.753153428901	2462238.824438370299	-300625.722329636861	1.45896591793110075	0.69857854680875597	2.94513603550643976
269843799.695979118347	-2694225.891173574142	2462247.605222116690	-300567.976582816686	1.45898656939073379	0.69858168584350655	2.94514963876904767
269843799.712941586971	-2694225.028524188325	2462256.385335189290	-300510.230963450565	1.45900737345103515	0.69858476947501680	2.94516346087309877
269843799.729904115200	-2694224.165168331470	2462265.164863491897	-300452.485073622607	1.45902817776608829	0.69858785290842929	2.94517728321262240
269843799.746866583824	-2694223.301106061321	2462273.943762284238	-300394.739294123952	1.45904898218990997	0.69859093611962020	2.94519110569083109
269843799.763829112053	-2694222.436354063917	2462282.722054192796	-300336.993239679723	1.45906978672215359	0.69859401911220120	2.94520492830718794
269843799.780791580677	-2694221.570930391550	2462291.499686278868	-300279.247333585576	1.45909059121580920	0.69859710187290147	2.94521875096331121
269843799.797754108906	-2694220.704774088226	2462300.276779405307	-300221.501123607275	1.45911097849000448	0.69860039224356085	2.94523204733490385
269843799.814716577530	-2694219.837945143227	2462309.053174047731	-300163.755054323177	1.45913133442967680	0.69860369805207967	2.94524530418817720
269843799.831679105759	-2694218.970411203336	2462317.829009480774	-300106.008697595680	1.45915169048171611	0.69860700366277340	2.94525856118353557
269843799.848641574383	-2694218.102197517175	2462326.604169284459	-300048.262483875849	1.45917204650328824	0.69861030904996024	2.94527181822816209
269843799.865604102612	-2694217.233266888186	2462335.378782766871	-299990.515968561638	1.45919240278140516	0.69861361425053192	2.94528507550978746
269843799.882566571236	-2694216.363654368091	2462344.152718682773	-299932.769593252800	1.45921275917289517	0.69861691924242364	2.94529833293506771
269843799.899529099464	-2694215.493355254177	2462352.926049068570	-299875.022944511729	1.45923378416474581	0.69862026136658106	2.94531231593485598
269843799.916491568089	-2694214.622349563055	2462361.698778301477	-299817.276416668319	1.45925482540693485	0.69862360416483082	2.94532631665157263
269843799.933454096317	-2694213.750642186496	2462370.470894868486	-299759.529607080622	1.45927586691680800	0.69862694675420534	2.94534031761785897
269843799.950416624546	-2694212.878263440914	2462379.242396075279	-299701.782722054224	1.45929690854603389	0.69863028911598857	2.94535431873461251
269843799.967379093170	-2694212.005157955922	2462388.013235904742	-299644.035980580142	1.45931795029392553	0.69863363125740841	2.94536832000076876
269843799.984341621399	-2694211.131364728790	2462396.783520541154	-299586.288931679679	1.45933902059989484	0.69863693670811688	2.94538234058723036
269843800.001304090023	-2694210.258213644847	2462405.553204854950	-299528.542363038112	1.45936024572943901	0.69864004334107177	2.94539646560725332
269843800.018266618252	-2694209.383038164116	2462414.322245419025	-299470.795173386228	1.45938147111979721	0.69864314976674580	2.94541059086862989
269843800.035229086876	-2694208.507164857350	2462423.090619090479	-299413.048128170834	1.45940269662168509	0.69864625596446839	2.94542471627191293
269843800.052191615105	-2694207.630595943891	2462431.858424829785	-299355.300776158809	1.45942392223543660	0.69864936193062110	2.94543884181762339
269843800.069154083729	-2694206.753346247599	2462440.625569665339	-299297.553573925921	1.45944514781074464	0.69865246765538735	2.94545296740472562
269843800.086116611958	-2694205.875390406698	2462449.392126328312	-299239.806094517640	1.45946632672587784	0.69865559422616463	2.94546702137074101
269843800.103079080582	-2694204.996751854662	2462458.158010418992	-299182.058743962785	1.45948730470999211	0.69865881077160907	2.94548076756883814
269843800.120041608810	-2694204.117405236699	2462466.923360315152	-299124.311089696479	1.45950828280702405	0.69866202710509873	2.94549451391007988
269843800.137004077435	-2694203.237379201688	2462475.687996992841	-299066.563593877770	1.45952926087010537	0.69866524319796486	2.94550826029873658
269843800.153966605663	-2694202.356630124617	2462484.452136029024	-299008.815782535530	1.45955023919397142	0.69866845909669140	2.94552200692782851
269843800.170929074287	-2694201.475217620842	2462493.215569796972	-298951.068117859191	1.45957121763277176	0.69867167476175951	2.94553575370320830
269843800.187891602516	-2694200.593088055961	2462501.978407653980	-298893.320186333847	1.45959159383452874	0.69867496647601790	2.94554917883839984
269843800.204854071140	-2694199.710274260491	2462510.740640820004	-298835.572361666302	1.45961094870729569	0.69867838725997178	2.94556205843106778
269843800.221816599369	-2694198.826762413140	2462519.502235938329	-298777.824270779849	1.45963030382890158	0.69868180787016843	2.94557493825623018
269843800.238779067993	-2694197.942558036651	2462528.263193866238	-298720.076314088015	1.45964965906253141	0.69868522829096058	2.94558781822214177
269843800.255741596222	-2694197.057646082249	2462537.023564441595	-298662.328082452528	1.45966901440750174	0.69868864852957557	2.94560069832774341
269843800.272704124451	-2694196.172055216506	2462545.783329958096	-298604.579754538601	1.45968836986516526	0.69869206857154964	2.94561357857513739
269843800.289666593075	-2694195.285759574268	2462554.542482295539	-298546.831545979716	1.45970817578758782	0.69869546676769989	2.94562676053204520
269843800.306629121304	-2694194.398754206486	2462563.301018913276	-298489.083074229828	1.45972958244510664	0.69869878788682382	2.94564101445489746
269843800.323591589928	-2694193.511091847904	2462572.058863818180	-298431.334750742884	1.45975098922398838	0.69870210876309879	2.94565526853104265
269843800.340554118156	-2694192.622708492447	2462580.816142878495	-298373.586132986529	1.45977239612253307	0.69870542941460023	2.94566952275784111
269843800.357516586781	-2694191.733641107101	2462589.572801635601	-298315.837635415257	1.45979380299051753	0.69870874981553910	2.94568377703546336
269843800.374479115009	-2694190.843872970436	2462598.328861288726	-298258.088859898911	1.45981521012972015	0.69871207000301960	2.94569803156564891
269843800.391441583633	-2694189.953403485939	2462607.084297996014	-298200.340205935703	1.45983591745642505	0.69871521293026517	2.94571185786193190
269843800.408404111862	-2694189.062251529191	2462615.839084817097	-298142.591300678847	1.45985609891863155	0.69871822262198457	2.94572536237902183
269843800.425366580486	-2694188.170402817894	2462624.593302057125	-298084.842486754642	1.45987628034144934	0.69872123209018933	2.94573886693191866
269843800.442329108715	-2694187.277843038086	2462633.346890213434	-298027.093406585278	1.45989646200943057	0.69872424136761169	2.94575237171182236
269843800.459291577339	-2694186.384614423383	2462642.099824568722	-297969.344464379246	1.45991664378096897	0.69872725043065120	2.94576587662417566
269843800.476254105568	-2694185.490683102515	2462650.852142280899	-297911.595254554879	1.45993682565470384	0.69873025929376587	2.94577938166686915
269843800.493216574192	-2694184.596034779679	2462659.603870803956	-297853.846149245976	1.45995753384505589	0.69873335013646753	2.94579320759634244
269843800.510179102421	-2694183.700719981454	2462668.354957381729	-297796.096780859865	1.45997859137810937	0.69873649529916082	2.94580724654213411
269843800.527141571045	-2694182.804701129440	2462677.105433533434	-297738.347537057009	1.45999964887450662	0.69873964022340096	2.94582128553040423
269843800.544104099274	-2694181.907970444299	2462685.855318418704	-297680.598012311500	1.46002070663111283	0.69874278494382369	2.94583532475986232
269843800.561066567898	-2694181.010576575994	2462694.604535247199	-297622.848618045799	1.46004176450083833	0.69874592942864344	2.94584936413324439
269843800.578029096127	-2694180.113782816101	2462703.353246556129	-297565.099281572271	1.46006282248198671	0.69874907369593542	2.94586340364791610
269843800.594991624355	-2694179.214983371552	2462712.101294403896	-297507.349524282035	1.46008335902378428	0.69875156624726209	2.94587742037066791
269843800.611954092979	-2694178.315490448382	2462720.848621266428	-297449.599915641593	1.46010375481145616	0.69875388281823547	2.94589143091853911
269843800.628916621208	-2694177.415284377057	2462729.595454242546	-297391.849995276658	1.46012415082262503	0.69875619919065890	2.94590544167126245
269843800.645879089832	-2694176.514403744135	2462738.341603938490	-297334.100223862974	1.46014454691484796	0.69875851533856770	2.94591945253176979
269843800.662841618061	-2694175.612830384169	2462747.087145255413	-297276.350175987871	1.46016494308744438	0.69876083126919253	2.94593346349900553
269843800.679804086685	-2694174.710563653149	2462755.832017035224	-297218.600265864865	1.46018533919628224	0.69876314697465491	2.94594747447327565
269843800.696766614914	-2694173.807583410759	2462764.576373239979	-297160.850046873791	1.46020597503907368	0.69876600642601117	2.94596129810165941
269843800.713729083538	-2694172.903919449542	2462773.320052887779	-297103.099970862153	1.46022666681859303	0.69876899246211677	2.94597507813997872
269843800.730691611767	-2694171.999562949874	2462782.063108558301	-297045.349631716148	1.46024735870229794	0.69877197828509796	2.94598885831150126
269843800.747654080391	-2694171.094504772220	2462790.805553743616	-296987.599394831690	1.46026805054499054	0.69877496387151983	2.94600263851972954
269843800.764616608620	-2694170.188753661700	2462799.547400263604	-296929.848899409815	1.46028874263738473	0.69877794926462777	2.94601641895816169
269843800.781579077244	-2694169.282320325729	2462808.288588023279	-296872.098537383834	1.46030943483495679	0.69878093443375489	2.94603019953134826
269843800.798541605473	-2694168.375186121557	2462817.029218629003	-296814.347869332472	1.46032921251674175	0.69878382060677147	2.94604319841774442
269843800.815504074097	-2694167.467336850706	2462825.769160928205	-296756.597354444151	1.46034896410799364	0.69878670376346108	2.94605617507020989
269843800.832466602325	-2694166.558825479355	2462834.508536619134	-296698.846545613895	1.46036871593542128	0.69878958673005431	2.94606915193975061
269843800.849429070950	-2694165.649589611683	2462843.247260508128	-296641.095875936910	1.46038846785807741	0.69879246950914664	2.94608212893184973
269843800.866391599178	-2694164.739664377179	2462851.985433278605	-296583.344907774415	1.46040821987663172	0.69879535209350463	2.94609510604755043
269843800.883354127407	-2694163.829073217232	2462860.722908159252	-296525.593900265812	1.46042799917281041	0.69879824424606796	2.94610809597212864
269843800.900316596031	-2694162.917747010943	2462869.459828976542	-296467.842983948998	1.46044880770398811	0.69880150601363511	2.94612156626807398
269843800.917279124260	-2694162.005741336383	2462878.196116792504	-296410.091804524767	1.46046961649603890	0.69880476758273213	2.94613503680442257
269843800.934241592884	-2694161.093039236963	2462886.931752320379	-296352.340753984812	1.46049042540227214	0.69880802893521377	2.94614850748580848
269843800.951204121113	-2694160.179655252490	2462895.666782682762	-296294.589429297252	1.46051123442234565	0.69881129007469267	2.94616197831170101
269843800.968166589737	-2694159.265566964168	2462904.401187251322	-296236.838243260223	1.46053204340889309	0.69881455099026435	2.94617544918568530
269843800.985129117966	-2694158.350785131101	2462913.135022617411	-296179.086747456808	1.46055279893664536	0.69881780550614825	2.94618885498492267
269843801.002091586590	-2694157.435304810759	2462921.868175929878	-296121.335410900763	1.46057333904904052	0.69882103495239822	2.94620199887671985
269843801.019054114819	-2694156.519132991321	2462930.600749738980	-296063.583787615004	1.46059387927229589	0.69882426419355004	2.94621514290968545
269843801.036016583443	-2694155.602269155905	2462939.332687349524	-296005.832279174414	1.46061441946194304	0.69882749320807436	2.94622828699126993
269843801.052979111671	-2694154.684704556596	2462948.064039950725	-295948.080498070456	1.46063495990690151	0.69883072203902186	2.94624143130655369
269843801.069941580296	-2694153.766455141362	2462956.794732096605	-295890.328848105681	1.46065550046337567	0.69883395065763043	2.94625457576403171
269843801.086904108524	-2694152.847499401309	2462965.524820619728	-295832.576935035351	1.46067614424250336	0.69883718318392796	2.94626785419745474
269843801.103866577148	-2694151.927860028110	2462974.254277609289	-295774.825142834394	1.46069713319320393	0.69884042920765532	2.94628158074173774
269843801.120829105377	-2694151.007521272637	2462982.983123696409	-295717.073071889230	1.46071812240686172	0.69884367502682865	2.94629530752911073
269843801.137791574001	-2694150.087795613334	2462991.711438877974	-295659.321450125426	1.46073911173518223	0.69884692062702858	2.94630903446188475
269843801.154754102230	-2694149.166055046488	2463000.439087723847	-295601.569226645923	1.46076010117748933	0.69885016601548566	2.94632276153901040
269843801.171716570854	-2694148.243646115065	2463009.166038691066	-295543.817143889028	1.46078109058716410	0.69885341115970856	2.94633648866540510
269843801.188679099083	-2694147.320511930622	2463017.892452663742	-295486.064758792229	1.46080156443006626	0.69885669587054089	2.94634992440743382
269843801.205641627312	-2694146.396687444299	2463026.618241769262	-295428.312308526190	1.46082130377364550	0.69886003701207300	2.94636294497487361
269843801.222604095936	-2694145.472193352878	2463035.343363332096	-295370.559992426832	1.46084104322953268	0.69886337794748865	2.94637596568431714
269843801.239566624165	-2694144.546984401997	2463044.067892159801	-295312.807393871131	1.46086078279604448	0.69886671869486416	2.94638898653314962
269843801.256529092789	-2694143.621091556735	2463052.791792789474	-295255.054922895622	1.46088052233501275	0.69887005922465650	2.94640200743073244
269843801.273491621017	-2694142.694500405341	2463061.515106957871	-295197.302175545949	1.46090026212410184	0.69887339958148198	2.94641502856041315
269843801.290454089642	-2694141.767204884905	2463070.237778021488	-295139.549555593287	1.46092045356389955	0.69887670977197980	2.94642839171724935
269843801.307416617870	-2694140.839221598580	2463078.959830006585	-295081.796659152780	1.46094189400173047	0.69887993684464211	2.94644270062162894
269843801.324379086494	-2694139.910538933706	2463087.681271966547	-295024.043886580563	1.46096333440533122	0.69888316366977044	2.94645700957251444
269843801.341341614723	-2694138.981159250252	2463096.402142190840	-294966.290822082490	1.46098477507727575	0.69888639027953492	2.94647131877291901
