269843795.368664205074 0.000084812500
269843799.066489219666	-2694257.412436378188	2461921.331625482067	-302710.905434704735	1.45822373228788504	0.69845654335546714	2.94464697069909054
269843799.083451688290	-2694256.575570431072	2461930.134636017960	-302653.162660298462	1.45824363997677642	0.69845983194702688	2.94466027201992464
269843799.100414216518	-2694255.737999222241	2461938.937103037722	-302595.419585124473	1.45826447552024940	0.69846318646366656	2.94467412559057884
269843799.117376685143	-2694254.899734456092	2461947.738919405732	-302537.676640345075	1.45828531118226756	0.69846654075724646	2.94468797931065485
269843799.134339213371	-2694254.060781514272	2461956.540112546645	-302479.933431716985	1.45830614696213812	0.69846989483499189	2.94470183317907930
269843799.151301681995	-2694253.221135339234	2461965.340696759522	-302422.190324662370	1.45832698271365668	0.69847324867088134	2.94471568709884268
269843799.168264210224	-2694252.380794173572	2461974.140643052757	-302364.446971512632	1.45834781872989905	0.69847660230971964	2.94472954126500808
269843799.185226678848	-2694251.539737301413	2461982.940025922377	-302306.703705896623	1.45836847844188533	0.69848003717653340	2.94474331781446175
269843799.202189207077	-2694250.697998404037	2461991.738763260189	-302248.960175605898	1.45838849252415836	0.69848376994843264	2.94475680987564248
269843799.219151675701	-2694249.855573531706	2462000.536847355776	-302191.216789148806	1.45840850659165633	0.69848750250084557	2.94477030199775935
269843799.236114203930	-2694249.012440593913	2462009.334375425242	-302133.473101094598	1.45842852092761999	0.69849123486582376	2.94478379437345650
269843799.253076732159	-2694248.168626351748	2462018.131257985719	-302075.729348555906	1.45844853539093489	0.69849496702191227	2.94479728690720277
269843799.270039200783	-2694247.324097852223	2462026.927523409948	-302017.985710831243	1.45846854998125330	0.69849869897272354	2.94481077959845861
269843799.287001729012	-2694246.478892487939	2462035.723168556113	-301960.241810829088	1.45848866499494423	0.69850240521909002	2.94482432400687966
269843799.303964197636	-2694245.632991449907	2462044.518161085900	-301902.498038225516	1.45851017344844736	0.69850575690495964	2.94483858481859961
269843799.320926725864	-2694244.786383232102	2462053.312611203175	-301844.753967821540	1.45853168217538953	0.69850910837636804	2.94485284588476626
269843799.337889194489	-2694243.939099852461	2462062.106345666107	-301787.010049180652	1.45855319102483727	0.69851245960730590	2.94486710710550925
269843799.354851722717	-2694243.091089249589	2462070.899581803940	-301729.265814987710	1.45857469999507239	0.69851581061584533	2.94488136847816007
269843799.371814191341	-2694242.242407789454	2462079.692132579163	-301671.521723802784	1.45859620893584241	0.69851916136875669	2.94489562990390796
269843799.388776719570	-2694241.393036544323	2462088.484050102532	-301613.777372425597	1.45861720651226090	0.69852252650408464	2.94490947260334268
269843799.405739188194	-2694240.542952246964	2462097.275379394647	-301556.033125596179	1.45863749484605743	0.69852591166944944	2.94492273455476017
269843799.422701716423	-2694239.693478301633	2462106.066173922271	-301498.288941683015	1.45865778329467677	0.69852929663758123	2.94493599665084371
269843799.439664185047	-2694238.842034530826	2462114.856194862165	-301440.544574752043	1.45867807171644359	0.69853268137500912	2.94494925879980540
269843799.456626713276	-2694237.989864604548	2462123.645676276647	-301382.799900253478	1.45869836039639944	0.69853606593058737	2.94496252118785984
269843799.473589181900	-2694237.136997791473	2462132.434561822098	-301325.055331841577	1.45871864919218619	0.69853945027807596	2.94497578372215596
269843799.490551710129	-2694236.283462118823	2462141.222791401204	-301267.310517393518	1.45873912543913598	0.69854271524636480	2.94498919424812478
269843799.507514178753	-2694235.429212975316	2462150.010373745114	-301209.565825056343	1.45875983370370932	0.69854583236765233	2.94500278795518744
269843799.524476706982	-2694234.574267654214	2462158.797374890652	-301151.820865313348	1.45878054222261855	0.69854894929571631	2.94501638189650317
269843799.541439175606	-2694233.718629730400	2462167.583752575330	-301094.076001117181	1.45880125085123780	0.69855206599896769	2.94502997597795169
269843799.558401703835	-2694232.862306223717	2462176.369522816502	-301036.330880613532	1.45882195958785288	0.69855518249547888	2.94504357019687157
269843799.575364232063	-2694232.005261455663	2462185.154687300324	-300978.585676987423	1.45884266843279931	0.69855829878163167	2.94505716455378597
269843799.592326700687	-2694231.147549286950	2462193.939183061477	-300920.840603816439	1.45886301303190113	0.69856154844825280	2.94507029480281313
269843799.609289228916	-2694230.289134725463	2462202.723121300340	-300863.095245456439	1.45888314809193465	0.69856487490434604	2.94508315792313580
269843799.626251697540	-2694229.430025109556	2462211.506392400246	-300805.350008465874	1.45890328326446306	0.69856820115646712	2.94509602118642677
269843799.643214225769	-2694228.570206773933	2462220.289090999868	-300747.604503299925	1.45892341854777574	0.69857152722268845	2.94510888459002818
269843799.660176694393	-2694227.709708483424	2462229.071129584219	-300689.859127814532	1.45894355380127294	0.69857485306995593	2.94512174804495031
269843799.677139222622	-2694226.848511601333	2462237.852583335247	-300632.113457345753	1.45896368930886688	0.69857817873544925	2.94513461173339630
269843799.694101691246	-2694225.986614123452	2462246.633382780943	-300574.367934342183	1.45898426677016047	0.69858134452771248	2.94514810892466095
269843799.711064219475	-2694225.124031696469	2462255.413605370559	-300516.622126892093	1.45900507096477816	0.69858442820392186	2.94516193111073088
269843799.728026688099	-2694224.260760462377	2462264.193163544871	-300458.876443840389	1.45902587512151172	0.69858751164102562	2.94517575333765169
269843799.744989216328	-2694223.396781106945	2462272.972161152866	-300401.130471830955	1.45904667953299239	0.69859059488002728	2.94518957580004015
269843799.761951684952	-2694222.532097171061	2462281.750489453319	-300343.384641972370	1.45906748405289521	0.69859367790041993	2.94520339840057721
269843799.778914213181	-2694221.666741341818	2462290.528231885284	-300285.638527699863	1.45908828868155394	0.69859676069858367	2.94521722113978512
269843799.795876681805	-2694220.800682398956	2462299.305330580566	-300227.892538593791	1.45910872548435822	0.69860002633932750	2.94523058006414917
269843799.812839210033	-2694219.933911555912	2462308.081856776960	-300170.146261188202	1.45912908141083708	0.69860333217777315	2.94524383690052005
269843799.829801678658	-2694219.066471280530	2462316.857710885815	-300112.400129846297	1.45914943745070480	0.69860663780754706	2.94525709388056489
269843799.846764206886	-2694218.198314331938	2462325.632988902275	-300054.653704948432	1.45916979360327548	0.69860994323587733	2.94527035100321832
269843799.863726675510	-2694217.329479119740	2462334.407609093003	-299996.907413474109	1.45919014972571359	0.69861324843708461	2.94528360817566348
269843799.880689203739	-2694216.459936195053	2462343.181682605296	-299939.160837585863	1.45921050610401237	0.69861655345890361	2.94529686558404391
269843799.897651731968	-2694215.589703673031	2462351.955105843954	-299881.414191185089	1.45923145529204956	0.69861989137710667	2.94531076632034861
269843799.914614200592	-2694214.718785002362	2462360.727866288740	-299823.667671440460	1.45925249667040990	0.69862323420800898	2.94532476712114999
269843799.931576728821	-2694213.847157738637	2462369.500040000305	-299765.920878233039	1.45927353816711070	0.69862657682217111	2.94533876807084116
269843799.948539197445	-2694212.974855832756	2462378.271583387628	-299708.174204466690	1.45929457963483888	0.69862991919003614	2.94535276907190413
269843799.965501725674	-2694212.101828975603	2462387.042544591706	-299650.427249729575	1.45931562136921911	0.69863326135986159	2.94536677032093719
269843799.982464194298	-2694211.228118810337	2462395.812847720459	-299592.680429870612	1.45933667137488121	0.69863659284591118	2.94538077721583980
269843799.999426722527	-2694210.355042454787	2462404.582602825016	-299534.933683415351	1.45935789664169691	0.69863969952114535	2.94539490232012291
269843800.016389191151	-2694209.479946245439	2462413.351710577030	-299477.186686556204	1.45937912187009333	0.69864280595499861	2.94540902746582445
269843800.033351719379	-2694208.604142412543	2462422.120178160723	-299419.439444259566	1.45940034735929802	0.69864591218156680	2.94542315285287382
269843800.050314188004	-2694207.727658987045	2462430.888000975829	-299361.692317576555	1.45942157296104580	0.69864901816933445	2.94543727838340752
269843800.067276716232	-2694206.850476830732	2462439.655267284717	-299303.944906479446	1.45944279867363091	0.69865212393637532	2.94545140405477657
269843800.084239184856	-2694205.972607269883	2462448.421856043395	-299246.197637588193	1.45946400487219474	0.69865523819716080	2.94546549993947560
269843800.101201713085	-2694205.094039551448	2462457.187847390771	-299188.450093008403	1.45948498284305650	0.69865845477409561	2.94547924612055656
269843800.118164181709	-2694204.214766653720	2462465.953238100279	-299130.702648488688	1.45950596092785512	0.69866167112822941	2.94549299244636620
269843800.135126709938	-2694203.334816713352	2462474.717985338066	-299072.954963158059	1.45952693912590514	0.69866488726679066	2.94550673891584180
269843800.152089178562	-2694202.454144081566	2462483.482152648270	-299015.207358534739	1.45954791728965971	0.69866810316834271	2.94552048543219769
269843800.169051706791	-2694201.572802587412	2462492.245678085368	-298957.459513159411	1.45956889571487158	0.69867131886851819	2.94553423219003774
269843800.186014175415	-2694200.690764659084	2462501.008537153713	-298899.711791379959	1.45958945161257869	0.69867458784583614	2.94554775331281071
269843800.202976703644	-2694199.808015763294	2462509.770863716025	-298841.963770345435	1.45960880660941794	0.69867800867001117	2.94556063298111326
269843800.219939231873	-2694198.924576248974	2462518.532554714475	-298784.215685569856	1.45962816171828602	0.69868142930478538	2.94557351279017077
269843800.236901700497	-2694198.040457524359	2462527.293569743633	-298726.467743059387	1.45964751680270566	0.69868484973089950	2.94558639264876287
269843800.253864228725	-2694197.155620244332	2462536.054036179092	-298668.719495209516	1.45966687213561763	0.69868826998686384	2.94559927273931432
269843800.270826697350	-2694196.270090926904	2462544.813865133096	-298610.971380813688	1.45968622758054423	0.69869169005341736	2.94561215297060475
269843800.287789225578	-2694195.383881393820	2462553.573077046778	-298553.222990727634	1.45970580663847960	0.69869509919059447	2.94562518300547227
269843800.304751694202	-2694194.496976012830	2462562.331620895769	-298495.474742106686	1.45972721313212728	0.69869842031322182	2.94563943681118889
269843800.321714222431	-2694193.609359670430	2462571.089605794754	-298437.726208984735	1.45974861989667315	0.69870174122602247	2.94565369086896345
269843800.338676691055	-2694192.721079725772	2462579.846908757929	-298379.977801802335	1.45977002678291456	0.69870506189235526	2.94566794508055052
269843800.355639219284	-2694191.832070906647	2462588.603672370315	-298322.229110118933	1.45979143378813525	0.69870838234114208	2.94568219944173082
269843800.372601687908	-2694190.942394308746	2462597.359767429996	-298264.480549633619	1.45981284076346673	0.69871170253213422	2.94569645385478074
269843800.389564216137	-2694190.052008485887	2462606.115272902418	-298206.731710457825	1.45983368376105549	0.69871487980478042	2.94571036317816981
269843800.406526684761	-2694189.160920145921	2462614.870152922347	-298148.982988353004	1.45985386521221194	0.69871788951581104	2.94572386768124073
269843800.423489212990	-2694188.269139922690	2462623.624438221101	-298091.233993587026	1.45987404676592170	0.69872089902331003	2.94573737231519717
269843800.440451681614	-2694187.376677403692	2462632.378046150785	-298033.485139574273	1.45989422828023629	0.69872390830729292	2.94575087698495341
269843800.457414209843	-2694186.483505216893	2462641.131109847222	-297975.735985506792	1.45991441003971079	0.69872691740049087	2.94576438188171208
269843800.474376678467	-2694185.589658725075	2462649.883486939594	-297917.986973673687	1.45993459190273622	0.69872992627930286	2.94577788691091458
269843800.491339206696	-2694184.695099801756	2462658.635260824580	-297860.237701677135	1.45995520318602168	0.69873300201545685	2.94579165376228680
269843800.508301675320	-2694183.799844428897	2462667.386427567806	-297802.488536452991	1.45997626070666531	0.69873614720302535	2.94580569269232173
269843800.525264203548	-2694182.903910999652	2462676.136986939702	-297744.739091141324	1.45999731833942792	0.69873929216584429	2.94581973176471967
269843800.542226731777	-2694182.007261873223	2462684.886928131804	-297686.989580546273	1.46001837608362717	0.69874243691114202	2.94583377097842325
269843800.559189200401	-2694181.109944332391	2462693.636216613464	-297629.240188565862	1.46003943379250756	0.69874558140352039	2.94584781023668985
269843800.576151728630	-2694180.213221717626	2462702.384994878434	-297571.490868472669	1.46006049176091124	0.69874872569930446	2.94586184973508303
269843800.593114197254	-2694179.314493840560	2462711.133081610315	-297513.741317929118	1.46008110158976678	0.69875130983106093	2.94587586966707926
269843800.610076725483	-2694178.415085971355	2462719.880535666831	-297455.991505023267	1.46010149751232654	0.69875362643757999	2.94588988030229437
269843800.627039194107	-2694177.514960809145	2462728.627385209780	-297398.241810701380	1.46012189337081288	0.69875594282255493	2.94590389094404514
269843800.644001722336	-2694176.614151093177	2462737.373627979308	-297340.491839976574	1.46014228945380276	0.69875825899812949	2.94591790179221480
269843800.660964190960	-2694175.712639858015	2462746.119218263775	-297282.741999592865	1.46016268561750340	0.69876057495280308	2.94593191274763777
269843800.677926719189	-2694174.810447365977	2462754.864187553991	-297224.991897644242	1.46018308186123380	0.69876289069380615	2.94594592380925757
269843800.694889187813	-2694173.907553096302	2462763.608586988412	-297167.241888485150	1.46020368486148633	0.69876567591775907	2.94595977292317368
269843800.711851716042	-2694173.003962984774	2462772.352350239642	-297109.491616106883	1.46022437662943672	0.69876866197785370	2.94597355294669150
269843800.728814184666	-2694172.099686130881	2462781.095460594166	-297051.741489049280	1.46024506850157332	0.69877164782482415	2.94598733310341343
269843800.745776712894	-2694171.194701403379	2462789.838014699984	-296993.991060394561	1.46026576047822720	0.69877463345505064	2.94600111339385684
269843800.762739181519	-2694170.289038323332	2462798.579881351907	-296936.240773949656	1.46028645241386235	0.69877761884871747	2.94601489372099890
269843800.779701709747	-2694169.382669882849	2462807.321188942529	-296878.490200802567	1.46030714459953126	0.69878060404545062	2.94602867427886306
269843800.796664178371	-2694168.475613955874	2462816.061834465247	-296820.739756537776	1.46032702638431400	0.69878350148212509	2.94604176214830638
269843800.813626706600	-2694167.567856930196	2462824.801879708190	-296762.989053680212	1.46034677810420765	0.69878638467584675	2.94605473887898128
269843800.830589234829	-2694166.659396457486	2462833.541355612688	-296705.238244904962	1.46036652992034721	0.69878926767122329	2.94606771573379378
269843800.847551703453	-2694165.750265121460	2462842.280116445851	-296647.487587921787	1.46038628169346874	0.69879215045277543	2.94608069262084449
269843800.864514231682	-2694164.840407426935	2462851.018355090171	-296589.736635370005	1.46040603370107203	0.69879503306230251	2.94609366972234188
269843800.881476700306	-2694163.929871183820	2462859.755876772106	-296531.985833808896	1.46042578580524229	0.69879791546986170	2.94610664694848179
269843800.898439228535	-2694163.018645789009	2462868.492876825389	-296474.234724978800	1.46044650472291182	0.69880114502431157	2.94612007544201937
269843800.915401697159	-2694162.106724624056	2462877.229182298761	-296416.483772368927	1.46046731335567714	0.69880440659884391	2.94613354586701348
269843800.932364225388	-2694161.194088289049	2462885.964951286558	-296358.732514505216	1.46048812224863744	0.69880766798213245	2.94614701653135835
269843800.949326694012	-2694160.280784251168	2462894.700025210623	-296300.981402594887	1.46050893125644699	0.69881092914156973	2.94616048734177971
269843800.966289222240	-2694159.366774175316	2462903.434510833584	-296243.230013507069	1.46052974037741934	0.69881419009523482	2.94617395829565698
269843800.983251690865	-2694158.452075880021	2462912.168364424724	-296185.478746003180	1.46055052554639397	0.69881744805455381	2.94618740021660042
269843801.000214219093	-2694157.536673496477	2462920.901628573425	-296127.727198354434	1.46057106564651829	0.69882067752350396	2.94620054409277188
269843801.017176687717	-2694156.620567391627	2462929.634226018097	-296069.975798084051	1.46059160585750392	0.69882390678735651	2.94621368811011353
269843801.034139215946	-2694155.703778278083	2462938.366287290119	-296012.224082319182	1.46061214617968083	0.69882713584249179	2.94622683226914051
269843801.051101684570	-2694154.786296528764	2462947.097655329853	-295954.472524289100	1.46063268646757205	0.69883036467823045	2.94623997647573477
269843801.068064212799	-2694153.868115782738	2462955.828452810645	-295896.720677300706	1.46065322701110589	0.69883359332677242	2.94625312091654612
269843801.085026681423	-2694152.949243885931	2462964.558574862313	-295838.968978461169	1.46067382115830346	0.69883682389467561	2.94626633493016410
269843801.101989209652	-2694152.029675908852	2462973.288124647923	-295781.216986208688	1.46069481024426429	0.69884006996066828	2.94628006155551248
269843801.118951678276	-2694151.109398419037	2462982.017090393696	-295723.465105984069	1.46071579929660689	0.69884331579328018	2.94629378822858845
269843801.135914206505	-2694150.189761485904	2462990.745466820896	-295665.713304947771	1.46073678861223732	0.69884656141771662	2.94630751514527001
269843801.152876734734	-2694149.268100425135	2462999.473155851010	-295607.961087339150	1.46075777804218965	0.69884980682679387	2.94632124220682545
269843801.169839203358	-2694148.345757092815	2463008.200200257823	-295550.209008407721	1.46077876758712999	0.69885305201327652	2.94633496941429174
269843801.186801731586	-2694147.422720138915	2463016.926663198974	-295492.456639748532	1.46079937980874819	0.69885632607612025	2.94634848338084865
269843801.203764200211	-2694146.498973445501	2463025.652493936475	-295434.704399257083	1.46081911900084060	0.69885966722056636	2.94636150384054885
269843801.220726728439	-2694145.574545594398	2463034.377722255420	-295376.951889846940	1.46083885844373795	0.69886300818482638	2.94637452453340565
269843801.237689197063	-2694144.649423600174	2463043.102285986766	-295319.199507033976	1.46085859799860329	0.69886634894658350	2.94638754536773906
269843801.254651725292	-2694143.723587830551	2463051.826300099958	-295261.446836780058	1.46087833766375308	0.69886968952391348	2.94640056634093517
269843801.271614193916	-2694142.797077685595	2463060.549643078353	-295203.694295434689	1.46089807730169019	0.69887302988004352	2.94641358736339676
269843801.288576722145	-2694141.869872072712	2463069.272404317744	-295145.941485942225	1.46091808052495331	0.69887635258458125	2.94642680800431345
