461293266.790580093861 0.000084062500
461293270.388455092907	1520245.692179891514	-3295707.448869590648	-461260.120222105819	1.73640148648663972	-2.24531361974567201	2.86349190150939625
461293270.405267596245	1520242.542345665162	-3295717.441545273177	-461203.122608916834	1.73637823307658024	-2.24530853916275008	2.86351320089235628
461293270.422080099583	1520239.392084255116	-3295727.433427007403	-461146.124934784893	1.73635436687072908	-2.24530345296718492	2.86353512736858828
461293270.438892602921	1520236.241394573823	-3295737.424511462450	-461089.127136509225	1.73632949070594966	-2.24529835733936034	2.86355808735740691
461293270.455705106258	1520233.090364556061	-3295747.414729098789	-461032.129206734477	1.73630461455771745	-2.24529326212963110	2.86358104738043551
461293270.472517609596	1520229.938905611634	-3295757.404152384959	-460975.131193682726	1.73627973771578725	-2.24528816721606539	2.86360400809489546
461293270.489330112934	1520226.787094485015	-3295767.392718675546	-460918.132994722109	1.73625486053567868	-2.24528307265785054	2.86362696917167314
461293270.506142616272	1520223.634841696592	-3295777.380487905350	-460861.134746699710	1.73622998301740750	-2.24527797845499455	2.86364993061075301
461293270.522955119610	1520220.482193600154	-3295787.367441846989	-460804.136372873676	1.73620599737664438	-2.24527263901757879	2.86367162147713206
461293270.539767622948	1520217.329145522323	-3295797.353589864448	-460747.137855895970	1.73618246037689916	-2.24526717607112669	2.86369267288142781
461293270.556580066681	1520214.176906657172	-3295807.339466699865	-460690.140295367455	1.73615892303603525	-2.24526171344347691	2.86371372465168106
461293270.573392570019	1520211.023081611609	-3295817.323968100362	-460633.141574064211	1.73613538569433001	-2.24525625118107097	2.86373477648104791
461293270.590205073357	1520207.868851493578	-3295827.307635124773	-460576.142726725258	1.73611184767725990	-2.24525078916233589	2.86375582897550629
461293270.607017576694	1520204.714203946991	-3295837.290509484708	-460519.143782563566	1.73608830932135083	-2.24524532745166150	2.86377688183301204
461293270.623830080032	1520201.559166342486	-3295847.272545347456	-460462.144714031194	1.73606428392702572	-2.24524037639669416	2.86379887286256851
461293270.640642583370	1520198.403736989247	-3295857.253760096617	-460405.145534899726	1.73603999000894249	-2.24523570734031042	2.86382138138697417
461293270.657455086708	1520195.247882426018	-3295867.234178959858	-460348.146233288629	1.73601569544176204	-2.24523103856737061	2.86384389055883970
461293270.674267590046	1520192.091670854948	-3295877.213752491400	-460291.146812291583	1.73599140057049972	-2.24522637014177961	2.86386640005833426
461293270.691080093384	1520188.934980647173	-3295887.192559990566	-460234.147315143200	1.73596710539891230	-2.24522170204560334	2.86388890988065148
461293270.707892596722	1520185.777963311877	-3295897.170484961942	-460177.147659175273	1.73594281027128461	-2.24521703434631315	2.86391141970689844
461293270.724705100060	1520182.620539749274	-3295907.147585705388	-460120.147904493730	1.73591902295591138	-2.24521217211632074	2.86393321619211427
461293270.741517603397	1520179.462707326747	-3295917.123905232176	-460063.148044430593	1.73589539088084277	-2.24520725060662318	2.86395479458543312
461293270.758330106735	1520176.304496345809	-3295927.099387945607	-460006.148046450107	1.73587175849632014	-2.24520232941761977	2.86397637331155419
461293270.775142610073	1520173.145858182106	-3295937.074058900122	-459949.147951417661	1.73584812614321171	-2.24519740859165973	2.86399795205713126
461293270.791955113411	1520169.986839770339	-3295947.047910425346	-459892.147732242593	1.73582449314132270	-2.24519248803688054	2.86401953144689836
461293270.808767616749	1520166.827412123792	-3295957.020936305635	-459835.147412691207	1.73580085983076837	-2.24518756779922724	2.86404111116846938
461293270.825580120087	1520163.667582041118	-3295966.993147602305	-459778.146961870545	1.73577688707937305	-2.24518268589796532	2.86406320842319762
461293270.842392623425	1520160.507372234948	-3295976.964532238431	-459721.146400451718	1.73575278533940303	-2.24517781885485235	2.86408550245947735
461293270.859205067158	1520157.346767263021	-3295986.935081710108	-459664.145921596384	1.73572868294114313	-2.24517295209360679	2.86410779715254105
461293270.876017570496	1520154.185753077269	-3295996.904836555012	-459607.145140646258	1.73570458022987117	-2.24516808566658632	2.86413009218177494
461293270.892830073833	1520151.024330943124	-3296006.873766759876	-459550.144238646666	1.73568047755237131	-2.24516321961895660	2.86415238722463661
461293270.909642577171	1520147.862520552240	-3296016.841858841013	-459493.143234608404	1.73565637421512076	-2.24515835386040763	2.86417468292616251
461293270.926455080509	1520144.700302509824	-3296026.809159531258	-459436.142097870063	1.73563323300669370	-2.24515326679623861	2.86419608497770506
461293270.943267583847	1520141.537689844845	-3296036.775648844428	-459379.140855519858	1.73561023302578010	-2.24514814744315983	2.86421735589163573
461293270.960080087185	1520138.374687180854	-3296046.741299632937	-459322.139488797809	1.73558723306003726	-2.24514302845022851	2.86423862683629160
461293270.976892590523	1520135.211268847575	-3296056.706140339840	-459265.138011477597	1.73556423245095193	-2.24513790970201965	2.86425989842288065
461293270.993705093861	1520132.047456320841	-3296066.670151268598	-459208.136435442604	1.73554123152667694	-2.24513279126164012	2.86428117034721685
461293271.010517597198	1520128.883251593448	-3296076.633348279633	-459151.134735266853	1.73551823028722363	-2.24512767312909878	2.86430244260928779
461293271.027330100536	1520125.718661169056	-3296086.595709185582	-459094.132891708345	1.73549421851233543	-2.24512278211133021	2.86432467799184254
461293271.044142603874	1520122.553650135640	-3296096.557260511909	-459037.130997425469	1.73547002470871026	-2.24511793208103638	2.86434708688444717
461293271.060955107212	1520119.388245157897	-3296106.517997520976	-458980.128956668312	1.73544583059252466	-2.24511308238435703	2.86436949611259051
461293271.077767610550	1520116.222447569249	-3296116.477939005010	-458923.126784872031	1.73542163616304768	-2.24510823302488882	2.86439190567721136
461293271.094580113888	1520113.056266176980	-3296126.436993127223	-458866.124510576134	1.73539744176686650	-2.24510338405472742	2.86441431525606349
461293271.111392617226	1520109.889650511323	-3296136.395316523500	-458809.122126374161	1.73537324671011084	-2.24509853537328574	2.86443672549454442
461293271.128205120564	1520106.722638634499	-3296146.352776484564	-458752.119632776361	1.73535031098626447	-2.24509385182105792	2.86445771276532346
461293271.145017564297	1520103.556486036396	-3296156.309952398296	-458695.118040740024	1.73532741474582330	-2.24508917378818351	2.86447865547778369
461293271.161830067635	1520100.388701083371	-3296166.265764120966	-458638.115303614060	1.73530451789445817	-2.24508449599657744	2.86449959879619875
461293271.178642570972	1520097.220507765422	-3296176.220776192844	-458581.112468003761	1.73528162075810322	-2.24507981850668115	2.86452054242199550
461293271.195455074310	1520094.051900509745	-3296186.174960780423	-458524.109508020512	1.73525872333900555	-2.24507514130773700	2.86454148635229844
461293271.212267577648	1520090.882923176512	-3296196.128315681126	-458467.106455970439	1.73523582596237147	-2.24507046446375558	2.86456243028946922
461293271.229080080986	1520087.713520210935	-3296206.080881875474	-458410.103267896804	1.73521175640969716	-2.24506564824002464	2.86458462570728223
461293271.245892584324	1520084.543751796475	-3296216.032591234893	-458353.099968994444	1.73518762311203334	-2.24506082479695301	2.86460688918787820
461293271.262705087662	1520081.373585275607	-3296225.983495006803	-458296.096549274807	1.73516348950408883	-2.24505600168801500	2.86462915300197585
461293271.279517591000	1520078.202970091486	-3296235.933595501818	-458239.093013971113	1.73513935558811228	-2.24505117890245121	2.86465141714669969
461293271.296330094337	1520075.031998528168	-3296245.882843390107	-458182.089372825867	1.73511522170610366	-2.24504635650992501	2.86467368130663980
461293271.313142597675	1520071.860602580709	-3296255.831310186069	-458125.085604445776	1.73509117213712760	-2.24504153683975538	2.86469586793154329
461293271.329955101013	1520068.688829299761	-3296265.778936842456	-458068.081731885264	1.73506850911492227	-2.24503675730666874	2.86471677869913588
461293271.346767604351	1520065.516661891714	-3296275.725733691826	-458011.077760610089	1.73504584580332422	-2.24503197807180088	2.86473768977815135
461293271.363580107689	1520062.344088599784	-3296285.671721727587	-457954.073642860050	1.73502318252943066	-2.24502719917548621	2.86475860086474743
461293271.380392611027	1520059.171130158007	-3296295.616873010527	-457897.069424732297	1.73500051864057547	-2.24502242052989276	2.86477951256466357
461293271.397205114365	1520055.997768625384	-3296305.561201422475	-457840.065109552350	1.73497785446310848	-2.24501764217894761	2.86480042457501360
461293271.414017617702	1520052.823993573198	-3296315.504746753722	-457783.060664995923	1.73495518999852871	-2.24501286411548051	2.86482133689388130
461293271.430830121040	1520049.649846545886	-3296325.447439640760	-457726.056092743645	1.73493068337011414	-2.24500793740419047	2.86484409449886002
461293271.447642564774	1520046.475276698358	-3296335.389298725873	-457669.051635607728	1.73490596838960509	-2.24500299419250693	2.86486706080242959
461293271.464455068111	1520043.300319972914	-3296345.330351674464	-457612.046854042565	1.73488125308222352	-2.24499805133385699	2.86489002745651122
461293271.481267571449	1520040.124946717639	-3296355.270620128140	-457555.041941440315	1.73485653780342131	-2.24499310887448411	2.86491299412906653
461293271.498080074787	1520036.949191357242	-3296365.210053228308	-457498.036930121540	1.73483182184234686	-2.24498816672192136	2.86493596148411855
461293271.514892578125	1520033.773026457289	-3296375.148679024540	-457441.031811530585	1.73480734081864263	-2.24498326189766972	2.86495865302115149
461293271.531705081463	1520030.596474679420	-3296385.086467660964	-457384.026570229500	1.73478391608406413	-2.24497852347897009	2.86498010458688945
461293271.548517584801	1520027.419519319898	-3296395.023440638557	-457327.021218330599	1.73476049139026345	-2.24497378542318238	2.86500155616155405
461293271.565330088139	1520024.242176997242	-3296404.959565281402	-457270.015737073671	1.73473706606522682	-2.24496904763286498	2.86502300836333745
461293271.582142591476	1520021.064393522916	-3296414.894919408485	-457213.010165642365	1.73471364044757914	-2.24496431014419073	2.86504446087979669
461293271.598955094814	1520017.886255617952	-3296424.829425596166	-457156.004456293886	1.73469021453287708	-2.24495957297869975	2.86506591371662411
461293271.615767598152	1520014.707693697652	-3296434.763121365570	-457098.998651554866	1.73466668182309158	-2.24495480885706078	2.86508750289038527
461293271.632580101490	1520011.528763761045	-3296444.696003277786	-457041.992729322810	1.73464259727076242	-2.24494990410871997	2.86510979606190208
461293271.649392604828	1520008.349394710502	-3296454.628067715093	-456984.986703388800	1.73461851240442955	-2.24494499968707473	2.86513208957014864
461293271.666205108166	1520005.169656747486	-3296464.559281099588	-456927.980551421351	1.73459442722113755	-2.24494009560648955	2.86515438341891260
461293271.683017611504	1520001.989514803281	-3296474.489697212353	-456870.974281959643	1.73457034206813443	-2.24493519190906943	2.86517667728475711
461293271.699830114841	1519998.808966798242	-3296484.419289018493	-456813.967913783679	1.73454625625468495	-2.24493028849267651	2.86519897180975303
461293271.716642618179	1519995.628023786470	-3296494.348076611292	-456756.961426451860	1.73452253596861472	-2.24492547696135514	2.86522092343264090
461293271.733455121517	1519992.447904594941	-3296504.276609372813	-456699.955645860173	1.73449972491485949	-2.24492089335131562	2.86524202203700318
461293271.750267565250	1519989.266157404287	-3296514.203724838328	-456642.949134065944	1.73447691390932235	-2.24491631008879367	2.86526312063819866
461293271.767080068588	1519986.084026501281	-3296524.130046725739	-456585.942306153360	1.73445410229888952	-2.24491172707356190	2.86528421984249615
461293271.783892571926	1519982.901521930005	-3296534.055515745655	-456528.935328210995	1.73443129040976429	-2.24490714435753924	2.86530531934721910
461293271.800705075264	1519979.718564131763	-3296543.980215197429	-456471.928282906418	1.73440847856816260	-2.24490256199263127	2.86532641884967543
461293271.817517578602	1519976.535224309191	-3296553.904072662815	-456414.921109426825	1.73438530173102756	-2.24489789196854650	2.86534785142639992
