461293266.839591324329 0.000084062500
461293270.437466323376	1520236.508720282931	-3295736.576945919078	-461093.962504772004	1.73633160133431019	-2.24529878965215479	2.86355613930501773
461293270.454278826714	1520233.357706517680	-3295746.567236606963	-461036.964612269890	1.73630672485851512	-2.24529369435669190	2.86357909962736468
461293270.471091330051	1520230.206295171287	-3295756.556718840264	-460979.966558086511	1.73628184804527330	-2.24528859941298231	2.86360206031108788
461293270.487903833389	1520227.054500300204	-3295766.545358182862	-460922.968396399054	1.73625697089385223	-2.24528350482462224	2.86362502135713060
461293270.504716336727	1520223.902272312203	-3295776.533211921342	-460865.970177090727	1.73623209376053755	-2.24527841064719080	2.86364798243540220
461293270.521528840065	1520220.749670729740	-3295786.520246142522	-460808.971796101076	1.73620799401784698	-2.24527310246261269	2.86366983569195677
461293270.538341343403	1520217.596658631461	-3295796.506447116379	-460751.973305945285	1.73618445704684876	-2.24526763949002994	2.86369088706545094
461293270.555153846741	1520214.444448774448	-3295806.492430733982	-460694.975546755362	1.73616091973548081	-2.24526217683265950	2.86371193880394470
461293270.571966350079	1520211.290647111833	-3295816.476986674592	-460637.976832080516	1.73613738242251969	-2.24525671454412379	2.86373299060251307
461293270.588778853416	1520208.136423243908	-3295826.460748145822	-460580.977996587986	1.73611384443494265	-2.24525125249566759	2.86375404306521464
461293270.605591297150	1520204.981823135400	-3295836.443646139931	-460523.979267422168	1.73609030610702852	-2.24524579076244857	2.86377509589288204
461293270.622403800488	1520201.826826515375	-3295846.425752235577	-460466.980201946164	1.73606634515787461	-2.24524077254779808	2.86379696311538900
461293270.639216303825	1520198.671426157700	-3295856.407042748295	-460409.981025872170	1.73604205091821884	-2.24523610340942437	2.86381947193485109
461293270.656028807163	1520195.515625086147	-3295866.387519085780	-460352.981740862306	1.73601775637595979	-2.24523143461121499	2.86384198108004373
461293270.672841310501	1520192.359429251868	-3295876.367172895931	-460295.982343593088	1.73599346153036449	-2.24522676615676797	2.86386449055190884
461293270.689653813839	1520189.202805704204	-3295886.346022181213	-460238.982835727278	1.73596916673170232	-2.24522209808484874	2.86388700002389252
461293270.706466317177	1520186.045801892411	-3295896.324052045122	-460181.983203718322	1.73594487128098574	-2.24521743031076193	2.86390951014713258
461293270.723278820515	1520182.888424839592	-3295906.301233069506	-460124.983441872930	1.73592102766298950	-2.24521258963525527	2.86393138570173855
461293270.740091323853	1520179.730621834518	-3295916.277609959245	-460067.983591763303	1.73589739561410950	-2.24520766809865835	2.86395296406690525
461293270.756903827190	1520176.572434320115	-3295926.253158390056	-460010.983607060334	1.73587376359512846	-2.24520274693228084	2.86397454245346239
461293270.773716330528	1520173.413826387376	-3295936.227912731003	-459953.983523873147	1.73585013092885188	-2.24519782602989393	2.86399612148230442
461293270.790528833866	1520170.254854191327	-3295946.201811287086	-459896.983309186704	1.73582649795389599	-2.24519290544462446	2.86401770084296592
461293270.807341337204	1520167.095476592192	-3295956.174911633134	-459839.982997677464	1.73580286466952516	-2.24518798518006868	2.86403928053639056
461293270.824153840542	1520163.935673808679	-3295966.147216078360	-459782.982563689526	1.73577893200344668	-2.24518309885076395	2.86406131687592147
461293270.840966343880	1520160.775499461452	-3295976.118660899345	-459725.982015549089	1.73575482994477093	-2.24517823172694664	2.86408361120427957
461293270.857778847218	1520157.614909421653	-3295986.089295650367	-459668.981356810022	1.73573072757381297	-2.24517336493375952	2.86410590586786773
461293270.874591350555	1520154.453918708256	-3295996.059116208926	-459611.980589136714	1.73570662488983962	-2.24516849847479882	2.86412820086762832
461293270.891403853893	1520151.292543505318	-3296006.028108295985	-459554.979686870181	1.73568252223814379	-2.24516363240240446	2.86415049588293114
461293270.908216297626	1520148.130785133457	-3296015.996259687934	-459497.978867166210	1.73565841892744332	-2.24515876661550129	2.86417279155594251
461293270.925028800964	1520144.968579891603	-3296025.963650422636	-459440.977759142464	1.73563518409481898	-2.24515370108698953	2.86419428056834890
461293270.941841304302	1520141.806025855942	-3296035.930162839592	-459383.976528177503	1.73561218446946852	-2.24514858176761711	2.86421555114857762
461293270.958653807640	1520138.643032878870	-3296045.895891087595	-459326.975181859103	1.73558918420076802	-2.24514346269295340	2.86423682237074750
461293270.975466310978	1520135.479664496612	-3296055.860795088578	-459269.973705934244	1.73556618361761128	-2.24513834392252409	2.86425809392972086
461293270.992278814316	1520132.315878750291	-3296065.824906393420	-459212.972133187111	1.73554318272001029	-2.24513322545633542	2.86427936582548748
461293271.009091317654	1520129.151716037653	-3296075.788159186020	-459155.970463156118	1.73552018183687951	-2.24512810735389134	2.86430063775288746
461293271.025903820992	1520125.987158048665	-3296085.750578868203	-459098.968631213182	1.73549627087166458	-2.24512319356426460	2.86432277704904026
461293271.042716324329	1520122.822173276218	-3296095.712237799540	-459041.966726674000	1.73547207709461837	-2.24511834350536654	2.86434518591309928
461293271.059528827667	1520119.656806775602	-3296105.673036405351	-458984.964700855489	1.73544788300501063	-2.24511349378008163	2.86436759511269790
461293271.076341331005	1520116.491052802186	-3296115.633005113807	-458927.962538781925	1.73542368894867716	-2.24510864444410307	2.86439000432654822
461293271.093153834343	1520113.324877942214	-3296125.592186935712	-458870.960264680209	1.73539949423250328	-2.24510379539324001	2.86441241419908588
461293271.109966337681	1520110.158318493515	-3296135.550535972696	-458813.957910393365	1.73537529920232125	-2.24509894668319054	2.86443482440902653
461293271.126778841019	1520106.991350099677	-3296145.508074804675	-458756.955407969828	1.73535225330163234	-2.24509424868606633	2.86445593617260119
461293271.143591344357	1520103.825209409697	-3296155.465334588196	-458699.953634389443	1.73532935708605085	-2.24508957062431458	2.86447687885811142
461293271.160403847694	1520100.657448726939	-3296165.421238051727	-458642.950912432745	1.73530646025879931	-2.24508489280741808	2.86449782215053128
461293271.177216351032	1520097.489275855711	-3296175.376314429566	-458585.948088437377	1.73528356314730114	-2.24508021528864399	2.86451876574937980
461293271.194028794765	1520094.320705368416	-3296185.330546982121	-458528.945358886849	1.73526066607974072	-2.24507553811765215	2.86453970935320479
461293271.210841298103	1520091.151795348153	-3296195.283940743189	-458471.942255254369	1.73523776839904520	-2.24507086119872534	2.86456065356582279
461293271.227653801441	1520087.982424812159	-3296205.236565715633	-458414.939078796830	1.73521380363715538	-2.24506605743381948	2.86458273709877487
461293271.244466304779	1520084.812677648151	-3296215.188365404960	-458357.935793402256	1.73518967036581362	-2.24506123396240342	2.86460500055107925
461293271.261278808117	1520081.642519575777	-3296225.139339016750	-458300.932385297783	1.73516553678567953	-2.24505641081794227	2.86462726433497927
461293271.278091311455	1520078.471979354043	-3296235.089477294590	-458243.928878478531	1.73514140323949251	-2.24505158806651695	2.86464952813411644
461293271.294903814793	1520075.301043538842	-3296245.038818619680	-458186.925238958327	1.73511726903735286	-2.24504676559751637	2.86467179258687965
461293271.311716318130	1520072.129693799186	-3296254.987332452089	-458129.921475066338	1.73509313452646574	-2.24504194345549291	2.86469405737119409
461293271.328528821468	1520068.957948753377	-3296264.935026635882	-458072.917639779218	1.73507043164207597	-2.24503716275561560	2.86471500481652219
461293271.345341324806	1520065.785815335810	-3296274.881916526239	-458015.913647795736	1.73504776868055610	-2.24503238354326484	2.86473591556727980
461293271.362153828144	1520062.613253053045	-3296284.828000820708	-457958.909565886890	1.73502510510555474	-2.24502760457444461	2.86475682692946121
461293271.378966331482	1520059.440321606584	-3296294.773212007247	-457901.905376243812	1.73500244124192871	-2.24502282590026692	2.86477773860208895
461293271.395778834820	1520056.266989351949	-3296304.717649434693	-457844.901052467758	1.73497977708894391	-2.24501804752432710	2.86479865058610494
461293271.412591338158	1520053.093251351500	-3296314.661226399243	-457787.896600765875	1.73495711297370758	-2.24501326948694668	2.86481956257765713
461293271.429403841496	1520049.919126089662	-3296324.604002390057	-457730.892055565841	1.73493277994057538	-2.24500835676248833	2.86484214627118661
461293271.446216344833	1520046.744601942366	-3296334.545946759172	-457673.887387654977	1.73490806498854000	-2.24500341351726762	2.86486511254406873
461293271.463028848171	1520043.569638283690	-3296344.487109847367	-457616.882645255828	1.73488334970962987	-2.24499847062508007	2.86488807916746513
461293271.479841351509	1520040.394329178613	-3296354.427411455661	-457559.877733817091	1.73485863445781030	-2.24499352813934872	2.86491104581124034
461293271.496653795242	1520037.218617801089	-3296364.366885185242	-457502.872928936093	1.73483391852446167	-2.24498858595683615	2.86493401313656104
461293271.513466298580	1520034.042489525629	-3296374.305561014451	-457445.867796303006	1.73480932793977982	-2.24498366387390247	2.86495683328610795
461293271.530278801918	1520030.865959934657	-3296384.243414357770	-457388.862588951015	1.73478590356511297	-2.24497892548281186	2.86497828451723269
461293271.547091305256	1520027.689042526297	-3296394.180456163827	-457331.857238446653	1.73476247856068522	-2.24497418735000176	2.86499973637358485
461293271.563903808594	1520024.511716017500	-3296404.116672263481	-457274.851787565916	1.73473905326140354	-2.24496944952959421	2.86502118854748078
461293271.580716311932	1520021.334000518546	-3296414.052086981479	-457217.846220853971	1.73471562766728149	-2.24496471202159542	2.86504264103890627
461293271.597528815269	1520018.155901084887	-3296423.986654770095	-457160.840526444430	1.73469220211324382	-2.24495997488010524	2.86506409354015767
461293271.614341318607	1520014.977354367264	-3296433.920438050292	-457103.834731889947	1.73466872491447277	-2.24495522495160849	2.86508561176436372
461293271.631153821945	1520011.798447794281	-3296443.853374512400	-457046.828816286521	1.73464464038890753	-2.24495032017494500	2.86510790490715328
461293271.647966325283	1520008.619134209817	-3296453.785512296949	-456989.822781527182	1.73462055554859496	-2.24494541572856576	2.86513019838762428
461293271.664778828621	1520005.439428247511	-3296463.716802861076	-456932.816634278628	1.73459647073780898	-2.24494051166893760	2.86515249188614796
461293271.681591331959	1520002.259333312744	-3296473.647292036097	-456875.810371197993	1.73457238526656421	-2.24493560789032331	2.86517478604383458
461293271.698403835297	1519999.078815525398	-3296483.576967234723	-456818.804014866822	1.73454829947913058	-2.24493070444919551	2.86519708054105893
461293271.715216338634	1519995.897904128768	-3296493.505787586328	-456761.797537258186	1.73452447103003049	-2.24492586581194953	2.86521913364071956
461293271.732028841972	1519992.717822886072	-3296503.434389177244	-456704.791758061445	1.73450166032685171	-2.24492128222485432	2.86524023191598021
461293271.748841345310	1519989.536085566040	-3296513.361635470763	-456647.785078249406	1.73447884901950955	-2.24491669888144774	2.86526133079340273
461293271.765653848648	1519986.353998562321	-3296523.288017837331	-456590.778248407994	1.73445603743197729	-2.24491211584442363	2.86528242997316385
461293271.782466351986	1519983.171504186699	-3296533.213557093870	-456533.771304413909	1.73443322556649271	-2.24490753310301949	2.86530352945240185
461293271.799278795719	1519979.988594564376	-3296543.138288430870	-456476.764439888939	1.73441041374927263	-2.24490295070913959	2.86532462892842554
461293271.816091299057	1519976.805285989540	-3296553.062214836013	-456419.757305344800	1.73438736425946516	-2.24489831137766238	2.86534594530927311
461293271.832903802395	1519973.621620754246	-3296562.985300114844	-456362.749997005740	1.73436305061231177	-2.24489336748857848	2.86536841516156837
461293271.849716305733	1519970.437504173722	-3296572.907620782498	-456305.742620825185	1.73433873699397045	-2.24488842398544897	2.86539088503324724
461293271.866528809071	1519967.253010173561	-3296582.829078922980	-456248.735127170221	1.73431442270501179	-2.24488348077577715	2.86541335557420540
