461293266.838919937611 0.000084062500
461293270.436794936657	1520236.634553360520	-3295736.177964702249	-461096.238654160989	1.73633259473472790	-2.24529899313613512	2.86355522242424199
461293270.453607439995	1520233.483557133470	-3295746.168296820484	-461039.240737645538	1.73630771827318831	-2.24529389782289357	2.86357818273115905
461293270.470419943333	1520230.332163088024	-3295756.157805019524	-460982.242707208090	1.73628284147270229	-2.24528880286858268	2.86360114340137262
461293270.487232446671	1520227.180370601127	-3295766.146485619247	-460925.244574253156	1.73625796433553492	-2.24528370826244350	2.86362410443198767
461293270.504044950008	1520224.028166905744	-3295776.134398460388	-460868.246329501038	1.73623308721497516	-2.24527861407440898	2.86364706549675097
461293270.520857453346	1520220.875575864688	-3295786.121440974064	-460811.247973688063	1.73620893392776754	-2.24527332062441820	2.86366899504142314
461293270.537669956684	1520217.722563329153	-3295796.107703871559	-460754.249492303876	1.73618539696955287	-2.24526785764312287	2.86369004640137703
461293270.554482460022	1520214.570362980710	-3295806.093710236717	-460697.251731203578	1.73616185967246639	-2.24526239496986291	2.86371109812441293
461293270.571294963360	1520211.416574656731	-3295816.078316356521	-460640.253018171759	1.73613832237303645	-2.24525693266902637	2.86373214990848313
461293270.588107466698	1520208.262375825318	-3295826.062089228071	-460583.254195974849	1.73611478439899081	-2.24525147060826802	2.86375320235668651
461293270.604919910431	1520205.107783013256	-3295836.045034580864	-460526.255465129216	1.73609124608460785	-2.24524600886274639	2.86377425516985573
461293270.621732413769	1520201.952788167167	-3295846.027177987620	-460469.256408192683	1.73606731530900649	-2.24524095900973109	2.86379606426300581
461293270.638544917107	1520198.797409824794	-3295856.008478489239	-460412.257243752480	1.73604302108143482	-2.24523628985777313	2.86381857306946008
461293270.655357420444	1520195.641641299706	-3295865.988992138766	-460355.257936391106	1.73601872655125966	-2.24523162104597995	2.86384108220164535
461293270.672169923782	1520192.485473005334	-3295875.968665986788	-460298.258540534996	1.73599443171774781	-2.24522695257794780	2.86386359166050397
461293270.688982427120	1520189.328879501205	-3295885.947543947492	-460241.259022199316	1.73597013693116753	-2.24522228449244388	2.86388610111948161
461293270.705794930458	1520186.171897704247	-3295895.925583800767	-460184.259401824849	1.73594584149253262	-2.24521761670477238	2.86390861122971652
461293270.722607433796	1520183.014505716972	-3295905.902823641896	-460127.259660631826	1.73592197137031135	-2.24521278617588704	2.86393052400590253
461293270.739419937134	1520179.856732754735	-3295915.879229207989	-460070.259800053667	1.73589833933375925	-2.24520786462662736	2.86395210235781761
461293270.756232440472	1520176.698550032685	-3295925.854816360865	-460013.259825552523	1.73587470732710569	-2.24520294344758664	2.86397368073112313
461293270.773044943810	1520173.539981629234	-3295935.829585208092	-459956.259743778442	1.73585107467240829	-2.24519802253612477	2.86399525974767144
461293270.789857447147	1520170.381005255738	-3295945.803529428784	-459899.259540956817	1.73582744171052616	-2.24519310193460297	2.86401683909412519
461293270.806669950485	1520167.221641508164	-3295955.776672728360	-459842.259244635643	1.73580380843848192	-2.24518818165738265	2.86403841877429999
461293270.823482453823	1520164.061854178086	-3295965.748991569970	-459785.258805412217	1.73577989447984815	-2.24518329321899390	2.86406042658920246
461293270.840294957161	1520160.901707369834	-3295975.720456430223	-459728.258258685411	1.73575579243367284	-2.24517842608182994	2.86408272090413529
461293270.857107460499	1520157.741142658284	-3295985.691135831643	-459671.257601590478	1.73573169007446770	-2.24517355927888485	2.86410501555525565
461293270.873919963837	1520154.580150266644	-3295995.661010691896	-459614.256833898486	1.73570758740374154	-2.24516869280298792	2.86412731054063530
461293270.890732467175	1520151.418776929379	-3296005.630051262211	-459557.255946820544	1.73568348476529066	-2.24516382671365866	2.86414960554155851
461293270.907544910908	1520148.257029814646	-3296015.598225798458	-459500.255147538614	1.73565938146634147	-2.24515896091699663	2.86417190120210341
461293270.924357414246	1520145.094880810240	-3296025.565609534737	-459443.254028815078	1.73563610255943845	-2.24515390553150418	2.86419343115235847
461293270.941169917583	1520141.932305370923	-3296035.532196346670	-459386.252808283200	1.73561310294739268	-2.24514878619639413	2.86421470171818093
461293270.957982420921	1520138.769357448444	-3296045.497949151322	-459329.251453157223	1.73559010269050318	-2.24514366711317015	2.86423597292785637
461293270.974794924259	1520135.605982900364	-3296055.462882952299	-459272.250014523685	1.73556710212065046	-2.24513854832700321	2.86425724447242436
461293270.991607427597	1520132.442236164119	-3296065.427015992813	-459215.248429644795	1.73554410123485980	-2.24513342985225339	2.86427851635569741
461293271.008419930935	1520129.278101648670	-3296075.390285892412	-459158.246720162861	1.73552110036503104	-2.24512831173407124	2.86429978826869380
461293271.025232434273	1520126.113530567614	-3296085.352775961161	-459101.244937854994	1.73549723700996039	-2.24512338725468164	2.86432188218945738
461293271.042044937611	1520122.948569501285	-3296095.314427497331	-459044.243031175050	1.73547304324617269	-2.24511853717872922	2.86434429103912302
461293271.058857440948	1520119.783224788029	-3296105.275276572444	-458987.240991792991	1.73544884916832998	-2.24511368744356732	2.86436670022623963
461293271.075669944286	1520116.617476214655	-3296115.235287948977	-458930.238860114303	1.73542465512525279	-2.24510883809053352	2.86438910942569880
461293271.092482447624	1520113.451318653533	-3296125.194495737087	-458873.236609759915	1.73540046042084284	-2.24510398902979302	2.86441151928575533
461293271.109294950962	1520110.284790419275	-3296135.152863292955	-458816.234217684250	1.73537626540391710	-2.24509914030268742	2.86443392948130571
461293271.126107454300	1520107.117853007745	-3296145.110405175947	-458759.231725232210	1.73535316763729375	-2.24509443550918375	2.86445509985019253
461293271.142919957638	1520103.951680248603	-3296155.067763680592	-458702.229977521929	1.73533027143380991	-2.24508975743193817	2.86447604252251020
461293271.159732460976	1520100.783956072526	-3296165.023680243175	-458645.227255315811	1.73530737461716411	-2.24508507960672565	2.86449698580364753
461293271.176544964314	1520097.615820974810	-3296174.978770734742	-458588.224410400260	1.73528447751776227	-2.24508040207245729	2.86451792938930527
461293271.193357408047	1520094.447286479641	-3296184.933023612015	-458531.221667057485	1.73526158046080625	-2.24507572489314899	2.86453887298184862
461293271.210169911385	1520091.278336362448	-3296194.886497409083	-458474.218611396966	1.73523868279220594	-2.24507104795872792	2.86455981718127717
461293271.226982414722	1520088.109002334997	-3296204.839135480113	-458417.215434689308	1.73521476735930258	-2.24506625006243787	2.86458184804594795
461293271.243794918060	1520084.939267694717	-3296214.790959329344	-458360.212149047118	1.73519063410109720	-2.24506142657409002	2.86460411148397975
461293271.260607421398	1520081.769141413737	-3296224.741962013301	-458303.208752806066	1.73516650053186394	-2.24505660342346358	2.86462637525646935
461293271.277419924736	1520078.598573319614	-3296234.692190266214	-458246.205246199213	1.73514236699955582	-2.24505178065151689	2.86464863904038269
461293271.294232428074	1520075.427676221123	-3296244.641520078294	-458189.201606200426	1.73511823280980559	-2.24504695816917277	2.86467090347982944
461293271.311044931412	1520072.256337311817	-3296254.590075455606	-458132.197855834209	1.73509409831130679	-2.24504213601380487	2.86469316825082831
461293271.327857434750	1520069.084619283443	-3296264.537796906661	-458075.194008414866	1.73507133666360658	-2.24503735361429690	2.86471416976849369
461293271.344669938087	1520065.912482626038	-3296274.484706835821	-458018.190048737801	1.73504867371361349	-2.24503257439018089	2.86473508050685322
461293271.361482441425	1520062.739970627008	-3296284.430792486295	-457961.185959452239	1.73502601015013869	-2.24502779540959496	2.86475599185663654
461293271.378294944763	1520059.567051478894	-3296294.376068310346	-457904.181744364207	1.73500334629803743	-2.24502301672365068	2.86477690351686842
461293271.395107448101	1520056.393741234438	-3296304.320515729953	-457847.177432222234	1.73498068215657808	-2.24501823833594427	2.86479781548848766
461293271.411919951439	1520053.219981165603	-3296314.264170021284	-457790.173031816958	1.73495801805286698	-2.24501346028679727	2.86481872746764310
461293271.428732454777	1520050.045877395896	-3296324.206963232718	-457733.168484706548	1.73493376689177636	-2.24500855417076961	2.86484122915154238
461293271.445544958115	1520046.871385791339	-3296334.148944917601	-457676.163794444175	1.73490905195279477	-2.24500361091145129	2.86486419541042681
461293271.462357461452	1520043.696465856163	-3296344.090113768820	-457619.159027799673	1.73488433668693798	-2.24499866800516568	2.86488716201982596
461293271.479169964790	1520040.521135859657	-3296354.030482545495	-457562.154140338651	1.73485962144891381	-2.24499372550174670	2.86491012864865313
461293271.495982408524	1520037.345419547753	-3296363.969993699342	-457505.149381538562	1.73483490552787267	-2.24498878330872476	2.86493309596093093
461293271.512794911861	1520034.169321828056	-3296373.908690980636	-457448.144251979771	1.73481026336757616	-2.24498385310293092	2.86495597665461421
461293271.529607415199	1520030.992824262241	-3296383.846588865388	-457391.139008731232	1.73478683900468367	-2.24497911469936584	2.86497742787305798
461293271.546419918537	1520027.815907444339	-3296393.783678143285	-457334.133694087097	1.73476341401128797	-2.24497437655767040	2.86499887971768041
461293271.563232421875	1520024.638609644026	-3296403.719904124737	-457277.128217298945	1.73473998872452406	-2.24496963872119792	2.86502033187794458
461293271.580044925213	1520021.460910923081	-3296413.655352037400	-457220.122660790163	1.73471656314143274	-2.24496490120431291	2.86504178435764123
461293271.596857428551	1520018.282810325269	-3296423.589966902975	-457163.116979906568	1.73469313759991084	-2.24496016404675736	2.86506323684526265
461293271.613669931889	1520015.104303134140	-3296433.523764694110	-457106.111186765018	1.73466968668991761	-2.24495542082703592	2.86508472152599181
461293271.630482435226	1520011.925412101904	-3296443.456726727542	-457049.105272575165	1.73464560217769415	-2.24495051603345042	2.86510701465430762
461293271.647294938564	1520008.746112792054	-3296453.388889069203	-456992.099259900453	1.73462151734923742	-2.24494561157732830	2.86512930812220690
461293271.664107441902	1520005.566402643453	-3296463.320225297939	-456935.093124515319	1.73459743255179166	-2.24494070750077723	2.86515160160625815
461293271.680919945240	1520002.386321465718	-3296473.250746258069	-456878.086869975727	1.73457334709240185	-2.24493580371241874	2.86517389575137349
461293271.697732448578	1519999.205838941736	-3296483.180426936131	-456821.080504607584	1.73454926131830822	-2.24493090025436626	2.86519619023412675
461293271.714544951916	1519996.024938147748	-3296493.109329309780	-456764.074015327671	1.73452538195093986	-2.24492604886231994	2.86521829110483139
461293271.731357455254	1519992.843654048163	-3296503.037388690282	-456707.067418545194	1.73450257125963381	-2.24492146525968739	2.86523938936714373
461293271.748169958591	1519989.663166533690	-3296512.965187420137	-456650.061574600637	1.73447975996193771	-2.24491688191151173	2.86526048823446766
461293271.764982461929	1519986.481071894988	-3296522.891632439569	-456593.054748064082	1.73445694838701847	-2.24491229885536026	2.86528158740033234
461293271.781794965267	1519983.298566862941	-3296532.817232938949	-456536.047805714596	1.73443413653414691	-2.24490771609482875	2.86530268686567435
461293271.798607409000	1519980.115709274309	-3296542.741966032889	-456479.040956147655	1.73441132472657200	-2.24490313369617800	2.86532378633160079
461293271.815419912338	1519976.932442212710	-3296552.665922814980	-456422.033797588723	1.73438833518445623	-2.24489850881511144	2.86534504801436674
461293271.832232415676	1519973.748754100641	-3296562.589059397578	-456365.026538654114	1.73436402155085978	-2.24489356490887326	2.86536751785196087
461293271.849044919014	1519970.564669967396	-3296572.511406210251	-456308.019133473630	1.73433970794459213	-2.24488862139576728	2.86538998771083797
461293271.865857422352	1519967.380197030725	-3296582.432899971027	-456251.011631009984	1.73431539366918863	-2.24488367816894030	2.86541245823709811
