298907085.177402377129 0.000079750000
298907088.654502391815	2472030.637896896340	141889.468385615386	-2669123.553034299985	2.41779834005674399	-3.04147429470309172	3.06562436888336043
298907088.670452356339	2472071.279105618596	141885.352299416583	-2669086.596864066087	2.41778371474859766	-3.04147345042712880	3.06562211722881850
298907088.686402380466	2472111.919951866381	141881.236027104256	-2669049.639971775934	2.41776908943931712	-3.04147260610341030	3.06561986559492983
298907088.702352404594	2472152.560189499054	141877.119669998356	-2669012.682461917400	2.41775446401868122	-3.04147176173363176	3.06561761397397214
298907088.718302369118	2472193.199715144467	141873.003205353831	-2668975.724485634360	2.41773983870658249	-3.04147091731922226	3.06561536238687449
298907088.734252393246	2472233.838834569324	141868.886592539406	-2668938.765766756609	2.41772521339334912	-3.04147007285705850	3.06561311082043364
298907088.750202357769	2472274.477277449332	141864.769845201168	-2668901.806599074043	2.41771023049948930	-3.04146904332764967	3.06561089548540622
298907088.766152381897	2472315.115255760960	141860.653013645118	-2668864.846660905052	2.41769522737022280	-3.04146800333587430	3.06560868220146920
298907088.782102406025	2472355.752713971306	141856.536014623533	-2668827.886149215512	2.41768022435282992	-3.04146696329793098	3.06560646895188071
298907088.798052370548	2472396.389428498689	141852.418931418913	-2668790.925149004906	2.41766522133372241	-3.04146592321887121	3.06560425573467832
298907088.814002394676	2472437.025754431263	141848.301687186671	-2668753.963431376964	2.41765021820095338	-3.04146488308929097	3.06560204253146873
298907088.829952359200	2472477.661344975233	141844.184359013074	-2668717.001231113449	2.41763521517951174	-3.04146384291836425	3.06559982936808639
298907088.845902383327	2472518.296552684624	141840.066870284092	-2668680.038307434879	2.41762050744091495	-3.04146259642454986	3.06559759465609183
298907088.861852347851	2472558.931031289045	141835.949289098149	-2668643.074895119295	2.41760589464715547	-3.04146128355995726	3.06559535303734210
298907088.877802371979	2472599.565085371025	141831.831553961820	-2668606.110752263572	2.41759128174317528	-3.04145997064357942	3.06559311143561342
298907088.893752396107	2472640.198624080978	141827.713669833873	-2668569.146029889118	2.41757666894812751	-3.04145865768866885	3.06559086987716922
298907088.909702360630	2472680.832327152137	141823.596842414641	-2668532.180755830370	2.41756205615216269	-3.04145734469101026	3.06558862835161783
298907088.925652384758	2472721.464732042048	141819.478724252345	-2668495.214811137877	2.41754744324624893	-3.04145603163915945	3.06558638684035323
298907088.941602349281	2472762.096389000304	141815.360528030840	-2668458.248392834328	2.41753270821453858	-3.04145480013592939	3.06558410115466584
298907088.957552373409	2472802.727653276175	141811.242193363578	-2668421.281231821980	2.41751777498079967	-3.04145370087173417	3.06558174379185422
298907088.973502397537	2472843.358323528897	141807.123747923004	-2668384.313460599165	2.41750284163380202	-3.04145260155704733	3.06557938644544192
298907088.989452362061	2472883.988318250515	141803.005161186768	-2668347.345243543852	2.41748790839776539	-3.04145150219951566	3.06557702914068209
298907089.005402386189	2472924.617901492398	141798.886428030761	-2668310.376292858738	2.41747297516098936	-3.04145040279170287	3.06557467186084187
298907089.021352350712	2472965.246762908064	141794.767598287755	-2668273.406853484455	2.41745804192347657	-3.04144930333360719	3.06557231460592039
298907089.037302374840	2473005.875206048135	141790.648639649822	-2668236.436686482280	2.41744314462059329	-3.04144825611614200	3.06556987890184640
298907089.053252398968	2473046.503080732655	141786.529583078605	-2668199.465900130104	2.41742837630353780	-3.04144739578645318	3.06556716270451179
298907089.069202363491	2473087.130244986154	141782.410385493917	-2668162.494657790754	2.41741360798512694	-3.04144653540411580	3.06556444653103455
298907089.085152387619	2473127.757031635381	141778.291048032319	-2668125.522689007688	2.41739883955407153	-3.04144567497070728	3.06556173037021518
298907089.101102352142	2473168.383071393240	141774.171603352908	-2668088.550243644509	2.41738407123294907	-3.04144481448307280	3.06555901424445443
298907089.117052376270	2473209.008727290668	141770.052004950470	-2668051.577071893960	2.41736930291047036	-3.04144395394279066	3.06555629814255459
298907089.133002400398	2473249.633792354260	141765.932325405185	-2668014.603267556522	2.41735453447562287	-3.04144309334902774	3.06555358205057571
298907089.148952364922	2473290.258163593244	141761.812498798245	-2667977.629029436037	2.41733955616704765	-3.04144207970911040	3.06555134225333381
298907089.164902389050	2473330.882098923437	141757.692551515443	-2667940.654025102034	2.41732454525537754	-3.04144104226140577	3.06554917641946512
298907089.180852353573	2473371.505350918975	141753.572476109868	-2667903.678574989550	2.41730953434169749	-3.04144000477569110	3.06554701062070256
298907089.196802377701	2473412.128172746859	141749.452302881982	-2667866.702358605806	2.41729452331427641	-3.04143896724016782	3.06554484483626588
298907089.212752401829	2473452.750426503830	141745.331977367401	-2667829.725567571819	2.41727951239849315	-3.04143792966155901	3.06554267908854783
298907089.228702366352	2473493.371964175720	141741.211578144430	-2667792.748287789058	2.41726450148124661	-3.04143689204012091	3.06554051337046163
298907089.244652390480	2473533.993105470669	141737.090997510677	-2667755.770281734411	2.41724979783369109	-3.04143579189593360	3.06553832717717833
298907089.260602355003	2473574.613533237949	141732.970325219183	-2667718.791806282010	2.41723524018703895	-3.04143466206461177	3.06553613130312241
298907089.276552379131	2473615.233555781189	141728.849509190710	-2667681.812594176270	2.41722068253970956	-3.04143353218655976	3.06553393545373565
298907089.292502403259	2473655.852992100641	141724.728569282219	-2667644.832771802787	2.41720612478253560	-3.04143240225652400	3.06553173961623049
298907089.308452367783	2473696.471758121159	141720.607508779038	-2667607.852500568144	2.41719156713302663	-3.04143127229224763	3.06552954382440168
298907089.324402391911	2473737.090090272482	141716.486318663548	-2667570.871482470073	2.41717700948284042	-3.04143014228124375	3.06552734805724425
298907089.340352356434	2473777.707687537652	141712.365046871797	-2667533.889984702691	2.41716235044444705	-3.04142907190177336	3.06552512253188070
298907089.356302380562	2473818.324879579246	141708.243631352845	-2667496.907750284299	2.41714747984741152	-3.04142812592354206	3.06552283489442479
298907089.372252404690	2473858.941528119147	141704.122060829832	-2667459.924923164304	2.41713260936114605	-3.04142717989773903	3.06552054729026091
298907089.388202369213	2473899.557464136742	141700.000403044891	-2667422.941632587928	2.41711773887305359	-3.04142623383012678	3.06551825971686398
298907089.404152393341	2473940.172972050030	141695.878616129223	-2667385.957589147147	2.41710286827217669	-3.04142528771200293	3.06551597215528471
298907089.420102357864	2473980.787781540770	141691.756702563900	-2667348.973083663732	2.41708799778152361	-3.04142434155113150	3.06551368463247442
298907089.436052381992	2474021.402165964711	141687.634661820310	-2667311.987840170506	2.41707312768012494	-3.04142336283861159	3.06551139233280434
298907089.452002406120	2474062.016005351674	141683.512481892190	-2667275.002001005225	2.41705826051763095	-3.04142212974029480	3.06550906251497413
298907089.467952370644	2474102.629125970416	141679.390189673548	-2667238.015695468988	2.41704339346610331	-3.04142089659834669	3.06550673273770613
298907089.483902394772	2474143.241818469949	141675.267779520480	-2667201.028640040196	2.41702852641378962	-3.04141966340915193	3.06550440298994742
298907089.499852359295	2474183.853820329532	141671.145251962123	-2667164.041128453333	2.41701365936041768	-3.04141843017512237	3.06550207327443536
298907089.515802383423	2474224.465395606589	141667.022590661654	-2667127.052869943436	2.41699879219505531	-3.04141719688540935	3.06549974357190669
298907089.531752347946	2474265.076265679672	141662.899809069117	-2667090.064152418636	2.41698392514011173	-3.04141596355689003	3.06549741391541808
298907089.547702372074	2474305.686715425923	141658.776907590218	-2667053.074687913992	2.41696916904261450	-3.04141490558128114	3.06549524511409066
298907089.563652396202	2474346.296612830833	141654.653877607430	-2667016.084617356770	2.41695444289091688	-3.04141389507190896	3.06549311989362439
298907089.579602360725	2474386.905799269676	141650.530726870318	-2666979.094093782362	2.41693971684817743	-3.04141288452552638	3.06549099471415065
298907089.595552384853	2474427.514549271204	141646.407475692977	-2666942.102806960698	2.41692499080451961	-3.04141187393294921	3.06548886955793209
298907089.611502349377	2474468.122611197643	141642.284077982127	-2666905.111080361065	2.41691026475939585	-3.04141086329899979	3.06548674443044433
298907089.627452373505	2474508.730262146797	141638.160524911189	-2666868.118620133959	2.41689553860292916	-3.04140985261449304	3.06548461931395266
298907089.643402397633	2474549.337328014895	141634.036891226977	-2666831.125521322247	2.41688080923571480	-3.04140893560090575	3.06548245494753502
298907089.659352362156	2474589.943700037897	141629.913121741323	-2666794.131991699338	2.41686607590864799	-3.04140813025716916	3.06548024378042561
298907089.675302386284	2474630.549656987190	141625.789230658935	-2666757.137706129812	2.41685134246960676	-3.04140732486553000	3.06547803262342144
298907089.691252350807	2474671.154903482646	141621.665209836909	-2666720.142967543099	2.41683660913954634	-3.04140651943164908	3.06547582150233477
298907089.707202374935	2474711.759742699098	141617.541065462545	-2666683.147475920618	2.41682187580853647	-3.04140571394787340	3.06547361039878696
298907089.723152399063	2474752.363987362478	141613.416819406208	-2666646.151374089066	2.41680714236500416	-3.04140490842101974	3.06547139931082224
298907089.739102363586	2474792.968471909873	141609.293551113282	-2666609.154770671856	2.41679235616873145	-3.04140405168289840	3.06546916958587801
298907089.755052387714	2474833.571635811124	141605.169008980738	-2666572.157483382616	2.41677737603351517	-3.04140300716554579	3.06546687137403051
298907089.771002352238	2474874.174052279908	141601.044391107513	-2666535.159725450445	2.41676239589661401	-3.04140196260589013	3.06546457319460197
298907089.786952376366	2474914.776091663633	141596.919602042588	-2666498.161235136446	2.41674741564652829	-3.04140091799207690	3.06546227502582358
298907089.802902400494	2474955.377533918247	141592.794751643407	-2666461.162121204194	2.41673243550735606	-3.04139987333816553	3.06545997690028260
298907089.818852365017	2474995.978266749065	141588.669753516122	-2666424.162554252427	2.41671745536731963	-3.04139882863471689	3.06545767879895159
298907089.834802389145	2475036.578600614797	141584.544614366663	-2666387.162247619592	2.41670251174221873	-3.04139780793407910	3.06545536520960837
298907089.850752353668	2475077.178220437840	141580.419381456071	-2666350.161468618549	2.41668812998831983	-3.04139715611116079	3.06545281391879421
298907089.866702377796	2475117.777413155884	141576.294023838738	-2666313.159942695405	2.41667374823296965	-3.04139650423693464	3.06545026264552511
298907089.882652401924	2475158.376050334889	141572.168508141884	-2666276.157833097037	2.41665936636804268	-3.04139585231213205	3.06544771137709215
298907089.898602366447	2475198.973979735747	141568.042901348002	-2666239.155248102732	2.41664498460896793	-3.04139520034252842	3.06544516014712798
298907089.914552390575	2475239.571498143021	141563.917150413559	-2666202.151932453271	2.41663060284844189	-3.04139454832161915	3.06544260893471199
298907089.930502355099	2475280.168319133110	141559.791277284618	-2666165.148160699289	2.41661622108591523	-3.04139389625422929	3.06544005774531980
298907089.946452379227	2475320.764712511096	141555.665277264314	-2666128.143639055546	2.41660135138110599	-3.04139312799444994	3.06543764149511144
298907089.962402403355	2475361.360532185528	141551.539158751199	-2666091.138501087669	2.41658625585798514	-3.04139230589302079	3.06543528776630003
298907089.978352367878	2475401.955631538294	141547.412955030042	-2666054.132896750700	2.41657116033252484	-3.04139148375050361	3.06543293406952833
298907089.994302392006	2475442.550340757240	141543.286583822453	-2666017.126566084102	2.41655606469235984	-3.04139066155670701	3.06543058038261718
298907090.010252356529	2475483.144331189338	141539.160111590725	-2665980.119772018865	2.41654096916386241	-3.04138983931753915	3.06542822673350912
298907090.026202380657	2475523.737900790758	141535.033506133681	-2665943.112225032412	2.41652587363439331	-3.04138901702522269	3.06542587310276149
298907090.042152404785	2475564.330926342402	141530.906777141354	-2665906.104091288056	2.41651101078010644	-3.04138804215792913	3.06542348780342877
298907090.058102369308	2475604.923226859421	141526.779922078509	-2665869.095491229557	2.41649636403789358	-3.04138692571204317	3.06542107313803891
298907090.074052393436	2475645.515112289693	141522.652956660284	-2665832.086138191633	2.41648171718466109	-3.04138580921563051	3.06541865848834361
298907090.090002357960	2475686.106293525547	141518.525864213880	-2665795.076329111122	2.41646707044034637	-3.04138469267658351	3.06541624388045841
298907090.105952382088	2475726.697042921558	141514.398628603434	-2665758.065779104829	2.41645242369593927	-3.04138357608251253	3.06541382929175033
298907090.121902406216	2475767.287259788252	141510.271270408120	-2665721.054630344268	2.41643777683996630	-3.04138245944273988	3.06541141472421019
298907090.137852370739	2475807.876751602162	141506.143808548135	-2665684.043021210469	2.41642308366908587	-3.04138135129510889	3.06540902899599077
298907090.153802394867	2475848.465821560938	141502.016220288613	-2665647.030656186864	2.41640815228123973	-3.04138028689305795	3.06540679106194780
298907090.169752359390	2475889.054188346956	141497.888498197659	-2665610.017838087399	2.41639322089227848	-3.04137922244493630	3.06540455315506133
298907090.185702383518	2475929.642117655370	141493.760693739663	-2665573.004256743006	2.41637828938969434	-3.04137815795080702	3.06540231526769746
298907090.201652348042	2475970.229376524687	141489.632707565994	-2665535.990254858043	2.41636335799850110	-3.04137709341054663	3.06540007741512532
298907090.217602372169	2476010.816196915694	141485.504623449524	-2665498.975480813067	2.41634842660619142	-3.04137602882421731	3.06539783958971190
298907090.233552396297	2476051.402459707111	141481.376401425689	-2665461.960106713697	2.41633349510108086	-3.04137496418464170	3.06539560177561565
298907090.249502360821	2476091.988011512905	141477.248069944850	-2665424.944282567129	2.41631878185644844	-3.04137354412218874	3.06539293545263414
298907090.265452384949	2476132.573139401618	141473.119643407699	-2665387.927689121105	2.41630407364441924	-3.04137211580710831	3.06539025927250908
298907090.281402349472	2476173.157543789595	141468.991079701926	-2665350.910645741969	2.41628936543192729	-3.04137068744260697	3.06538758312713799
298907090.297352373600	2476213.741565314122	141464.862355581310	-2665313.892878946848	2.41627465710895573	-3.04136925901878863	3.06538490699740418
298907090.313302397728	2476254.325012099463	141460.733531019068	-2665276.874495831318	2.41625994889635987	-3.04136783054820770	3.06538223091333606
298907090.329252362251	2476294.907755193766	141456.604581655934	-2665239.855659638997	2.41624524068330127	-3.04136640202820896	3.06537955486402502
298907090.345202386379	2476335.490062351804	141452.475522917666	-2665202.836060203146	2.41623039986285626	-3.04136530564236285	3.06537711921131306
298907090.361152350903	2476376.071658532135	141448.346343540383	-2665165.816007747781	2.41621548095619509	-3.04136440526872409	3.06537482546962181
298907090.377102375031	2476416.652879141737	141444.216988396191	-2665128.795228852425	2.41620056204898770	-3.04136350484098106	3.06537253174443469
298907090.393052399158	2476457.233504163567	141440.087549679913	-2665091.773839742877	2.41618564302745131	-3.04136260437249328	3.06537023804138098
298907090.409002363682	2476497.813439558726	141435.957975661964	-2665054.751994478516	2.41617072411696077	-3.04136170385585247	3.06536794437109306
298907090.424952387810	2476538.392931215465	141431.828305444913	-2665017.729386025108	2.41615580520510198	-3.04136080329235048	3.06536565072552003
298907090.440902352333	2476578.971740547568	141427.698489280825	-2664980.706331793219	2.41614111217215921	-3.04135971735497534	3.06536314459584158
298907090.456852376461	2476619.550123267807	141423.568550659169	-2664943.682533610612	2.41612673166219727	-3.04135837485358307	3.06536034434944327
298907090.472802400589	2476660.127909891307	141419.438521578064	-2664906.658108837437	2.41611235126039947	-3.04135703230173737	3.06535754414496209
298907090.488752365112	2476700.705044373870	141415.308310109598	-2664869.633261909708	2.41609797085783118	-3.04135568970225201	3.06535474397603114
298907090.504702389240	2476741.281721545849	141411.178021645115	-2664832.607647407800	2.41608359034719777	-3.04135434704345897	3.06535194381987042
298907090.520652353764	2476781.857679939829	141407.047609824745	-2664795.581563565880	2.41606920994472940	-3.04135300433421385	3.06534914370562905
298907090.536602377892	2476822.433247150853	141402.917059793486	-2664758.554756365716	2.41605481689965673	-3.04135169612239409	3.06534639915351725
298907090.552552402020	2476863.008277619723	141398.786348535854	-2664721.527353435755	2.41604029052184366	-3.04135075190245230	3.06534423976842829
298907090.568502366543	2476903.582551303320	141394.655585944507	-2664684.499463543296	2.41602576425143267	-3.04134980764510887	3.06534208042329004
298907090.584452390671	2476944.157371697482	141390.525753663940	-2664647.470798868220	2.41601123798003936	-3.04134886334167298	3.06533992110011377
298907090.600402355194	2476984.730514064897	141386.394739483658	-2664610.441706008743	2.41599671170711661	-3.04134791899697188	3.06533776180436934
298907090.616352379322	2477025.303252205718	141382.263574879966	-2664573.411879464518	2.41598218532428088	-3.04134697460231473	3.06533560251806803
298907090.632302403450	2477065.875451551285	141378.132273898023	-2664536.381454222370	2.41596765904912036	-3.04134603016784455	3.06533344326898582
298907090.648252367973	2477106.446941439528	141374.000847689545	-2664499.350581905805	2.41595265901652390	-3.04134492916142474	3.06533106124994825
298907090.664202392101	2477147.017995387316	141369.869312136405	-2664462.318946340121	2.41593750763077786	-3.04134377812807477	3.06532860811737828
298907090.680152356625	2477187.588351389859	141365.737663500331	-2664425.286854675040	2.41592235635742458	-3.04134262705254521	3.06532615503111305
298907090.696102380753	2477228.158289622515	141361.605854750000	-2664388.254029437434	2.41590720508368140	-3.04134147592218529	3.06532370196823400
298907090.712052404881	2477268.727652087808	141357.473952423548	-2664351.220584909897	2.41589205369485427	-3.04134032474124183	3.06532124892496327
298907090.728002369404	2477309.296318639070	141353.341934584692	-2664314.186693191063	2.41587690241869213	-3.04133917351570826	3.06531879592526701
298907090.743952393532	2477349.864551811479	141349.209778263001	-2664277.152054607403	2.41586189002403584	-3.04133816631700293	3.06531637509407284
