298907085.130908846855 0.000079750000
298907088.608008861542	2471912.167107212823	141901.465969414392	-2669231.275388732553	2.41784109201378650	-3.04147708768450498	3.06563076226611031
298907088.623958826065	2471952.809979396872	141897.350208887714	-2669194.320989009924	2.41782639874148675	-3.04147605499747176	3.06562860716199159
298907088.639908850193	2471993.452432290651	141893.234321582451	-2669157.365845277440	2.41781172164753144	-3.04147506714153382	3.06562642907880578
298907088.655858874321	2472034.094309458975	141889.118329254416	-2669120.410079283174	2.41779709623127737	-3.04147422290152836	3.06562417738691462
298907088.671808838844	2472074.735461077653	141885.002242050192	-2669083.453852916136	2.41778247092301202	-3.04147337862170852	3.06562192573436132
298907088.687758862972	2472115.376228857785	141880.885989895207	-2669046.496897191275	2.41776784561360980	-3.04147253429413444	3.06561967410246394
298907088.703708827496	2472156.016307567712	141876.769586699549	-2669009.539495748933	2.41775322030252671	-3.04147168992362271	3.06561742249669944
298907088.719658851624	2472196.655936276540	141872.653102185257	-2668972.581326676067	2.41773859488063625	-3.04147084550223301	3.06561517089838720
298907088.735608875751	2472237.295019956771	141868.536478390743	-2668935.622561933007	2.41772395756679304	-3.04146999482920011	3.06561292055156898
298907088.751558840275	2472277.933383861091	141864.419749018009	-2668898.663327846676	2.41770895455108814	-3.04146895488403990	3.06561070725593243
298907088.767508864403	2472318.571336790919	141860.302875389141	-2668861.703363107052	2.41769395142172216	-3.04146791488835744	3.06560849397428425
298907088.783458828926	2472359.208576208446	141856.185898844618	-2668824.742925998755	2.41767894840368314	-3.04146687485132583	3.06560628073246200
298907088.799408853054	2472399.845417198259	141852.068772186612	-2668787.781749207992	2.41766394538502372	-3.04146583476354104	3.06560406751207060
298907088.815358817577	2472440.481509762816	141847.951554073225	-2668750.820092865266	2.41764894236492367	-3.04146479463223152	3.06560185432132704
298907088.831308841705	2472481.117234585807	141843.834162769548	-2668713.857726401184	2.41763393923088721	-3.04146375445281203	3.06559964114731720
298907088.847258865833	2472521.752391471062	141839.716664512933	-2668676.894740591757	2.41761926467996835	-3.04146248476913250	3.06559740401038239
298907088.863208830357	2472562.386816035025	141835.599066557043	-2668639.931294464041	2.41760465188588070	-3.04146117190310861	3.06559516239693597
298907088.879158854485	2472603.020831804257	141831.481349586044	-2668602.967089362908	2.41759003898157232	-3.04145985898529991	3.06559292080051060
298907088.895108819008	2472643.654143907595	141827.363507617963	-2668566.002431186382	2.41757542618619548	-3.04145854602895893	3.06559067924737016
298907088.911058843136	2472684.287980244495	141823.246612683521	-2668529.036984989420	2.41756081339045004	-3.04145723302505022	3.06558843772164380
298907088.927008867264	2472724.920300396625	141819.128512016730	-2668492.070979893673	2.41754620048448210	-3.04145591996935849	3.06558619621294337
298907088.942958831787	2472765.551927888766	141815.010296294524	-2668455.104509725235	2.41753143820088390	-3.04145470665132089	3.06558390067094910
298907088.958908855915	2472806.183138652239	141810.891924678348	-2668418.137311929837	2.41751650496733284	-3.04145360738064419	3.06558154330775023
298907088.974858820438	2472846.813641653396	141806.773461832112	-2668381.169638737570	2.41750157173222169	-3.04145250806691481	3.06557918597768575
298907088.990808844566	2472887.443718080409	141802.654865195800	-2668344.201218623202	2.41748663838439981	-3.04145140869787323	3.06557682865854408
298907089.006758868694	2472928.073249969166	141798.536142692668	-2668307.232208778150	2.41747170514726450	-3.04145030928839821	3.06557447138379446
298907089.022708833218	2472968.702069374267	141794.417299315915	-2668270.262726566754	2.41745677190939201	-3.04144920982864164	3.06557211413396447
298907089.038658857346	2473009.330445565283	141790.298361775524	-2668233.292484136764	2.41744188863247622	-3.04144818295216979	3.06556964790079478
298907089.054608821869	2473049.958134199958	141786.179279819626	-2668196.321804897860	2.41742712031503082	-3.04144732262041462	3.06556693170822836
298907089.070558845997	2473090.585417121649	141782.060040729441	-2668159.350383065175	2.41741235199677806	-3.04144646223118897	3.06556421553404101
298907089.086508870125	2473131.212141433731	141777.940681612323	-2668122.378361174837	2.41739758356615519	-3.04144560178848256	3.06556149936977329
298907089.102458834648	2473171.838157979771	141773.821231281327	-2668085.405863890890	2.41738281524464327	-3.04144474129878084	3.06555878324878073
298907089.118408858776	2473212.463719295803	141769.701672479627	-2668048.432612442411	2.41736804692204954	-3.04144388075402139	3.06555606714890994
298907089.134358823299	2473253.088614430279	141765.581936921313	-2668011.458928514738	2.41735327859810045	-3.04144302015661472	3.06555335107289917
298907089.150308847427	2473293.713062760886	141761.462143164419	-2667974.484465016052	2.41733827954742164	-3.04144199147965111	3.06555115805616563
298907089.166258871555	2473334.336956081446	141757.342182252149	-2667937.509417842142	2.41732326863537628	-3.04144095403050985	3.06554899222732269
298907089.182208836079	2473374.960166580509	141753.222084215406	-2667900.533924893476	2.41730825772159585	-3.04143991654094714	3.06554682643084631
298907089.198158860207	2473415.582932327874	141749.101903181087	-2667863.557655345183	2.41729324669434664	-3.04143887899916576	3.06554466064595887
298907089.214108824730	2473456.205018832348	141744.981560267886	-2667826.580962342676	2.41727823577818812	-3.04143784141912032	3.06554249490326614
298907089.230058848858	2473496.826668410562	141740.861103495932	-2667789.603500152007	2.41726322486138834	-3.04143680378901315	3.06554032918199049
298907089.246008872986	2473537.447736470494	141736.740563681902	-2667752.625427639578	2.41724855976227992	-3.04143569581136664	3.06553814042722861
298907089.261958837509	2473578.068123257253	141732.619859762955	-2667715.646909347735	2.41723400211582096	-3.04143456597386486	3.06553594455276546
298907089.277908861637	2473618.688089204021	141728.499044926808	-2667678.667644079775	2.41721944446840986	-3.04143343609204386	3.06553374870570972
298907089.293858826160	2473659.307334861252	141724.378122395603	-2667641.687906498555	2.41720488681977352	-3.04143230616831639	3.06553155288880141
298907089.309808850288	2473699.926175814122	141720.257047137013	-2667604.707432261668	2.41719032906129172	-3.04143117619260472	3.06552935708377605
298907089.325758874416	2473740.544457130134	141716.135858684313	-2667567.726355001796	2.41717577141102424	-3.04143004617783186	3.06552716131895009
298907089.341708838940	2473781.162035287824	141712.014536295552	-2667530.744824665599	2.41716108576759137	-3.04142899145120715	3.06552492797630105
298907089.357658863068	2473821.779192099348	141707.893100808404	-2667493.762544381432	2.41714621517044659	-3.04142804546900969	3.06552264034099586
298907089.373608827591	2473862.395645247772	141703.771529198770	-2667456.779808050487	2.41713134468379875	-3.04142709944165190	3.06552035274172097
298907089.389558851719	2473903.011661433149	141699.649877315329	-2667419.796311447397	2.41711647419559750	-3.04142615337007438	3.06551806517047476
298907089.405508875847	2473943.627128363587	141695.528058770142	-2667382.812225169968	2.41710160359488579	-3.04142520724557297	3.06551577760830840
298907089.421458840370	2473984.241897369735	141691.406126959686	-2667345.827682787552	2.41708673310412303	-3.04142426108073582	3.06551349008764928
298907089.437408864498	2474024.856223681942	141687.284080838261	-2667308.842377219815	2.41707186329534185	-3.04142325796980417	3.06551119418981033
298907089.453358829021	2474065.469867172185	141683.161897637765	-2667271.856625872664	2.41705699624425874	-3.04142202487349600	3.06550886438828174
298907089.469308853149	2474106.083075233269	141679.039618359646	-2667234.870117222425	2.41704212908091298	-3.04142079172391355	3.06550653460246902
298907089.485258817673	2474146.695595234632	141674.917181343277	-2667197.883165822364	2.41702726202853269	-3.04141955853070112	3.06550420485721986
298907089.501208841801	2474187.307677776553	141670.794650684693	-2667160.895448207855	2.41701239497536768	-3.04141832529024203	3.06550187514147998
298907089.517158865929	2474227.919210535474	141666.671973567427	-2667123.907143890392	2.41699752780966515	-3.04141709199892141	3.06549954544419823
298907089.533108830452	2474268.530030278955	141662.549195831845	-2667086.918370173778	2.41698266075465407	-3.04141585866638486	3.06549721579022050
298907089.549058854580	2474309.140439043287	141658.426262724330	-2667049.928862831555	2.41696791665015542	-3.04141481964272664	3.06549506437154662
298907089.565008819103	2474349.750133265276	141654.303233623301	-2667012.938880150206	2.41695319060850622	-3.04141380913640536	3.06549293916829191
298907089.580958843231	2474390.359424289316	141650.180058384663	-2666975.948169727344	2.41693846445551497	-3.04141279857952496	3.06549081397602841
298907089.596908867359	2474430.968139061704	141646.056787242065	-2666938.956837038975	2.41692373841175501	-3.04141178798322454	3.06548868882202097
298907089.612858831882	2474471.576137113851	141641.933383686817	-2666901.965054363012	2.41690901236653044	-3.04141077734555143	3.06548656369674388
298907089.628808856010	2474512.183743491769	141637.809834938933	-2666864.972531948704	2.41689428620996338	-3.04140976665732055	3.06548443858246156
298907089.644758820534	2474552.790623298381	141633.686187078856	-2666827.979543219786	2.41687955622311446	-3.04140886711518865	3.06548226689987846
298907089.660708844662	2474593.397088029888	141629.562417621171	-2666790.985798544250	2.41686482289619464	-3.04140806176520684	3.06548005573198790
298907089.676658868790	2474634.003004503902	141625.438497103692	-2666753.991473107133	2.41685008945729907	-3.04140725636732334	3.06547784457420436
298907089.692608833313	2474674.608200164512	141621.314477947861	-2666716.996675358154	2.41683535612711164	-3.04140645092960904	3.06547563345507479
298907089.708558857441	2474715.212953119539	141617.190355702187	-2666680.001117389649	2.41682062279570031	-3.04140564544441228	3.06547342235622189
298907089.724508821964	2474755.817047155462	141613.066063816630	-2666643.005129856523	2.41680588946279284	-3.04140483991414357	3.06547121128038169
298907089.740458846092	2474796.421637834050	141608.942748689966	-2666606.008353000507	2.41679108216654370	-3.04140396285206194	3.06546897413024322
298907089.756408870220	2474837.024729029275	141604.818227195676	-2666569.010996280238	2.41677610203123061	-3.04140291833070142	3.06546667592068722
298907089.772358834743	2474877.627122798003	141600.693594677752	-2666532.013186430093	2.41676112189423398	-3.04140187376703652	3.06546437774354885
298907089.788308858871	2474918.229075920768	141596.568827744690	-2666495.014629770070	2.41674614164377743	-3.04140082915162768	3.06546207957979933
298907089.804258823395	2474958.830322793685	141592.443965078710	-2666458.015603656415	2.41673116150450751	-3.04139978449370885	3.06545978145655074
298907089.820208847523	2474999.431202934589	141588.318911316252	-2666421.015867422335	2.41671618136464872	-3.04139873978384001	3.06545748335477386
298907089.836158871651	2475040.031463070773	141584.193799619708	-2666384.015488389879	2.41670128862983269	-3.04139775250244870	3.06545514823312093
298907089.852108836174	2475080.631029369310	141580.068540955835	-2666347.014675576240	2.41668690687578680	-3.04139710067537195	3.06545259694403160
298907089.868058860302	2475121.230196195655	141575.943139083858	-2666310.013120111078	2.41667252512029007	-3.04139644879698734	3.06545004567248736
298907089.884008824825	2475161.828618788626	141571.817679902539	-2666273.011068656575	2.41665814336279405	-3.04139579687212036	3.06544749442396425
298907089.899958848953	2475202.426668391097	141567.692015776411	-2666236.008307138924	2.41664376149626881	-3.04139514489185281	3.06544494317480387
298907089.915908873081	2475243.024135457352	141563.566264321038	-2666199.004929356277	2.41662937973559533	-3.04139449286678509	3.06544239196411361
298907089.931858837605	2475283.620871205814	141559.440406510694	-2666162.001094227657	2.41661499797292256	-3.04139384079523678	3.06543984077644627
298907089.947808861732	2475324.217213756870	141555.314396963251	-2666124.996510452125	2.41660006756589096	-3.04139305807706206	3.06543744131559137
298907089.963758826256	2475364.812859386671	141551.188278612477	-2666087.991476513445	2.41658497204181932	-3.04139223597876063	3.06543508759701666
298907089.979708850384	2475405.408070630860	141547.062028524815	-2666050.985692739952	2.41656987651650379	-3.04139141382972111	3.06543273389953530
298907089.995658874512	2475446.002729518339	141542.935661175521	-2666013.979305884335	2.41655478087621001	-3.04139059163181402	3.06543038021465009
298907090.011608839035	2475486.596668610815	141538.809188425133	-2665976.972449685913	2.41653968534758334	-3.04138976938853700	3.06542802656756974
298907090.027558863163	2475527.190190456808	141534.682546488737	-2665939.964859919157	2.41652458981825902	-3.04138894708969776	3.06542567293611157
298907090.043508827686	2475567.783014359418	141530.555802575022	-2665902.956817019731	2.41650976524181793	-3.04138794721241101	3.06542328245531337
298907090.059458851814	2475608.375429954845	141526.428941954015	-2665865.948018118273	2.41649511838942255	-3.04138683075972072	3.06542086778056166
298907090.075408875942	2475648.967268125620	141522.301953443734	-2665828.938628240023	2.41648047153611190	-3.04138571425924376	3.06541845313319516
298907090.091358840466	2475689.558386506513	141518.174848340772	-2665791.928766053170	2.41646582479199346	-3.04138459771371972	3.06541603852490274
298907090.107308864594	2475730.149105394259	141514.047622450104	-2665754.918167152908	2.41645117804668708	-3.04138348112282308	3.06541362394673289
298907090.123258829117	2475770.739105512388	141509.920273155789	-2665717.907098914497	2.41643653130074121	-3.04138236448172794	3.06541120939321221
298907090.139208853245	2475811.328699877951	141505.792789217143	-2665680.895294021815	2.41642181381242205	-3.04138126077532123	3.06540883866924352
298907090.155158817768	2475851.917565108277	141501.665224187716	-2665643.883003463037	2.41640688242420687	-3.04138019637176571	3.06540660074024718
298907090.171108841896	2475892.506044804119	141497.537448912684	-2665606.870008899830	2.41639195103569770	-3.04137913191490039	3.06540436283019702
298907090.187058866024	2475933.093949744944	141493.409595577308	-2665569.856403952930	2.41637701953329254	-3.04137806741444017	3.06540212494240683
298907090.203008830547	2475973.681127609219	141489.281629821344	-2665532.842326753307	2.41636208814173115	-3.04137700287267432	3.06539988709488043
298907090.218958854675	2476014.267888332717	141485.153573860531	-2665495.827480194159	2.41634715674932554	-3.04137593828242769	3.06539764927177760
298907090.234908819199	2476054.853948949836	141481.025357123144	-2665458.812199912965	2.41633223930240515	-3.04137485092596060	3.06539538407763734
298907090.250858843327	2476095.439618902281	141476.896993129456	-2665421.796196274925	2.41631753097971025	-3.04137342265565014	3.06539270785730755
298907090.266808867455	2476136.024698531721	141472.768527926295	-2665384.779557075351	2.41630282276793817	-3.04137199433374850	3.06539003167716961
298907090.282758831978	2476176.609074460343	141468.639949111763	-2665347.762467774097	2.41628811455543069	-3.04137056596483912	3.06538735553452169
298907090.298708856106	2476217.193045654800	141464.511228854681	-2665310.744644787628	2.41627340623244269	-3.04136913753661275	3.06538467940751058
298907090.314658820629	2476257.776297571138	141460.382383027085	-2665273.726349491626	2.41625869802010484	-3.04136770905921017	3.06538200332343003
298907090.330608844757	2476298.359121852554	141456.253432747879	-2665236.707310242113	2.41624398980730426	-3.04136628053238978	3.06537932727410656
298907090.346558868885	2476338.941396335140	141452.124336106179	-2665199.687684291974	2.41622913106797510	-3.04136522906996731	3.06537692413546914
298907090.362508833408	2476379.522948449943	141447.995163252024	-2665162.667572619393	2.41621421216119803	-3.04136432869234286	3.06537463039587843
298907090.378458857536	2476420.104112990201	141443.865793809440	-2665125.646750996355	2.41619929325332539	-3.04136342826544226	3.06537233667826658
298907090.394408822060	2476460.684546833392	141439.736376828252	-2665088.625433272682	2.41618437434381317	-3.04136252779409233	3.06537004298810167
298907090.410358846188	2476501.264578515664	141435.606778073183	-2665051.603395274375	2.41616945532134064	-3.04136162726992909	3.06536774930639178
298907090.426308870316	2476541.844007309061	141431.477106400271	-2665014.580736684613	2.41615453640936551	-3.04136072670244184	3.06536545566292062
298907090.442258834839	2476582.422781408299	141427.347270278231	-2664977.557636588346	2.41613988917467815	-3.04135960318454579	3.06536290644773946
298907090.458208858967	2476623.001107035670	141423.217319470481	-2664940.533779300749	2.41612550866497111	-3.04135826067627768	3.06536010620116350
298907090.474158823490	2476663.578729473520	141419.087246071955	-2664903.509471909609	2.41611112826288110	-3.04135691812238340	3.06535730600197587
298907090.490108847618	2476704.155930045061	141414.957057510037	-2664866.484411598183	2.41609674786056683	-3.04135557551602265	3.06535450583286773
298907090.506058871746	2476744.732562645338	141410.826773378853	-2664829.458734908607	2.41608236734991522	-3.04135423285276696	3.06535170567926452
298907090.522008836269	2476785.308515485842	141406.696314171539	-2664792.432628820185	2.41606798694687930	-3.04135289014388910	3.06534890557305362
298907090.537958860397	2476825.884026116692	141402.565742943116	-2664755.405762515496	2.41605358149706451	-3.04135161582145130	3.06534621550547914
298907090.553908824921	2476866.458823708352	141398.435082438256	-2664718.378429783043	2.41603905522780238	-3.04135067160407280	3.06534405613774563
298907090.569858849049	2476907.034139869269	141394.305368553672	-2664681.350315027870	2.41602452884835373	-3.04134972733915010	3.06534189678218727
298907090.585808873177	2476947.607967325486	141390.174430728628	-2664644.321645643096	2.41601000257712739	-3.04134878302958533	3.06533973745837551
298907090.601758837700	2476988.181096330751	141386.043377620139	-2664607.292517186608	2.41599547630409850	-3.04134783868117031	3.06533757816473162
298907090.617708861828	2477028.753798733465	141381.912190868432	-2664570.262641808018	2.41598094992115620	-3.04134689428279748	3.06533541888053040
298907090.633658826351	2477069.325780816842	141377.780907811713	-2664533.232297086157	2.41596642364561465	-3.04134594984702744	3.06533325963628434
298907090.649608850479	2477109.897351891268	141373.649480683758	-2664496.201221710537	2.41595137045982078	-3.04134483127218225	3.06533085261985283
298907090.665558874607	2477150.468369587790	141369.517931996379	-2664459.169537309557	2.41593621907372169	-3.04134368023699375	3.06532839949247160
298907090.681508839130	2477191.038662735838	141365.386270707182	-2664422.137392536737	2.41592106780056204	-3.04134252915479752	3.06532594640592571
298907090.697458863258	2477231.608550122008	141361.254474833899	-2664385.104511109646	2.41590591652646669	-3.04134137802259952	3.06532349334823540
