298907085.128345370293 0.000079750000
298907088.605445384979	2471905.634946150705	141902.127434880182	-2669237.214641924948	2.41784345351496954	-3.04147725365229205	3.06563110863501587
298907088.621395349503	2471946.277893989813	141898.011711722793	-2669200.260324961971	2.41782876024285276	-3.04147622097235315	3.06562895352667963
298907088.637345373631	2471986.920431866776	141893.895848676941	-2669163.305283286609	2.41781407222501654	-3.04147520282354211	3.06562679097119872
298907088.653295397758	2472027.562409627251	141889.779858981696	-2669126.349632642232	2.41779944680871450	-3.04147435859323467	3.06562453927828837
298907088.669245362282	2472068.203681163955	141885.663762213197	-2669089.393509573769	2.41778482150094964	-3.04147351431829405	3.06562228761923539
298907088.685195386410	2472108.844533937518	141881.547523131972	-2669052.436652936041	2.41777019619177524	-3.04147266999800658	3.06562003598357657
298907088.701145350933	2472149.484664366581	141877.431207608868	-2669015.479310574941	2.41775557088091730	-3.04147182563478413	3.06561778437405374
298907088.717095375061	2472190.124394182581	141873.314716728375	-2668978.521256854292	2.41774094545925422	-3.04147098122068149	3.06561553277198051
298907088.733045399189	2472230.763554540928	141869.198123498121	-2668941.562577841803	2.41772632014612654	-3.04147013676194922	3.06561328120376997
298907088.748995363712	2472271.402009706013	141865.081409860519	-2668904.603439815342	2.41771136583438295	-3.04146912202556718	3.06561106297311037
298907088.764945387840	2472312.040060165804	141860.964554629405	-2668867.643568103667	2.41769636270520394	-3.04146808203726771	3.06560884968713765
298907088.780895352364	2472352.677391855512	141856.847598201741	-2668830.683232993353	2.41768135968735232	-3.04146704200761908	3.06560663644099085
298907088.796845376492	2472393.314311572816	141852.730481954961	-2668793.722158316057	2.41766635666888119	-3.04146600192721639	3.06560442321627402
298907088.812795341015	2472433.950523529667	141848.613274454692	-2668756.760608241893	2.41765135364869410	-3.04146496180569947	3.06560221002394551
298907088.828745365143	2472474.586324510630	141844.495922703791	-2668719.798327512573	2.41763635051484638	-3.04146392163366164	3.06559999684560935
298907088.844695389271	2472515.221557558514	141840.378464002686	-2668682.835427433252	2.41762161324647407	-3.04146269576957051	3.06559776428616226
298907088.860645353794	2472555.856080155820	141836.260886633012	-2668645.872077307198	2.41760700045248988	-3.04146138291080437	3.06559552266786950
298907088.876595377922	2472596.490206890740	141832.143130010314	-2668608.908003879711	2.41759238754855854	-3.04146006999784424	3.06559328106385953
298907088.892545342445	2472637.123594143428	141828.025323212845	-2668571.943425495178	2.41757777475328606	-3.04145875704876056	3.06559103950587186
298907088.908495366573	2472677.757513917051	141823.908474875003	-2668534.978067943361	2.41756316195764365	-3.04145744405210960	3.06558879797529960
298907088.924445390701	2472718.389940424357	141819.790377307974	-2668498.012172200251	2.41754854905150518	-3.04145613100608569	3.06558655646449196
298907088.940395355225	2472759.021653932985	141815.672167851299	-2668461.045804087538	2.41753383826871282	-3.04145488331930025	3.06558427954616386
298907088.956345379353	2472799.652959142346	141811.553852766578	-2668424.078682941385	2.41751890503504985	-3.04145378405872835	3.06558192218125969
298907088.972295343876	2472840.283541376237	141807.435402519564	-2668387.111114833038	2.41750397180010257	-3.04145268475269237	3.06557956484674987
298907088.988245368004	2472880.913730939385	141803.316802644753	-2668350.142801044974	2.41748903845244323	-3.04145158539134508	3.06557720752316287
298907089.004195392132	2472921.543339503929	141799.198110696801	-2668313.173876933288	2.41747410521574491	-3.04145048598715384	3.06557485024122878
298907089.020145356655	2472962.172235070728	141795.079306871921	-2668276.204480451997	2.41745917197803450	-3.04144938653509112	3.06557249298695345
298907089.036095380783	2473002.800727462396	141790.960350330570	-2668239.234366668388	2.41744426219461195	-3.04144832122065178	3.06557008445029222
298907089.052045345306	2473043.428520912770	141786.841282618290	-2668202.263780403417	2.41742949387765904	-3.04144746089494733	3.06556736825115195
298907089.067995369434	2473084.055873213336	141782.722089416202	-2668165.292447328568	2.41741472555934989	-3.04144660051659432	3.06556465207586992
298907089.083945393562	2473124.682673182338	141778.602767658187	-2668128.320508202538	2.41739995712894551	-3.04144574008234914	3.06556193590776704
298907089.099895358086	2473165.308759624138	141774.483354217169	-2668091.348099676892	2.41738518880765074	-3.04144487960110954	3.06555921978294021
298907089.115845382214	2473205.934428324457	141770.363780515705	-2668054.374957581982	2.41737042048554907	-3.04144401906240081	3.06555650367649513
298907089.131795346737	2473246.559405877255	141766.244098357216	-2668017.401359327603	2.41735565216154358	-3.04144315847586588	3.06555378759938879
298907089.147745370865	2473287.183955830988	141762.124289229629	-2667980.427011182532	2.41734069209971292	-3.04144215821192532	3.06555150614792815
298907089.163695394993	2473327.807961770333	141758.004334071971	-2667943.452070336323	2.41732568118758628	-3.04144112077246564	3.06554934031750159
298907089.179645359516	2473368.431232826784	141753.884297216253	-2667906.476649820805	2.41731067027399549	-3.04144008329017446	3.06554717451670466
298907089.195595383644	2473409.054121555295	141749.764090838435	-2667869.500505893957	2.41729565924693723	-3.04143904575566459	3.06554500872749491
298907089.211545348167	2473449.676262360066	141745.643795255542	-2667832.523885383271	2.41728064833124368	-3.04143800818047971	3.06554284297774249
298907089.227495372295	2473490.298003694043	141741.523367589252	-2667795.546525192447	2.41726563741436129	-3.04143697056005369	3.06554067725488189
298907089.243445396423	2473530.919185407460	141737.402815534791	-2667758.568559003994	2.41725089946575311	-3.04143587739276144	3.06553849334840978
298907089.259395360947	2473571.539648355450	141733.282151161344	-2667721.590126446448	2.41723634181944824	-3.04143474756238241	3.06553629746954082
298907089.275345385075	2473612.159705051221	141729.161361050268	-2667684.610957234632	2.41722178417191635	-3.04143361769009513	3.06553410162081841
298907089.291295349598	2473652.779058599379	141725.040425807267	-2667647.631331977434	2.41720722652370590	-3.04143248777107988	3.06553190579676693
298907089.307245373726	2473693.397997573949	141720.919382311869	-2667610.650956714526	2.41719266876510464	-3.04143135780490104	3.06552970999007357
298907089.323195397854	2473734.016371177044	141716.798202777922	-2667573.669978479855	2.41717811111526304	-3.04143022779484085	3.06552751421810488
298907089.339145362377	2473774.634018208366	141712.676924081723	-2667536.688533934299	2.41716347575019608	-3.04142914348535554	3.06552529564608855
298907089.355095386505	2473815.251282911748	141708.555475880974	-2667499.706365972757	2.41714860515353092	-3.04142819750824245	3.06552300800398125
298907089.371045351028	2473855.867796099745	141704.433974445477	-2667462.723702079151	2.41713373466681514	-3.04142725149078963	3.06552072040337897
298907089.386995375156	2473896.483919670340	141700.312307655404	-2667425.740314828698	2.41711886417909305	-3.04142630542429560	3.06551843282533021
298907089.402945399284	2473937.099484626669	141696.190520875680	-2667388.756327520125	2.41710399357831340	-3.04142535930970004	3.06551614526183691
298907089.418895363808	2473977.714323023334	141692.068623757892	-2667351.771870929748	2.41708912308775714	-3.04142441315235690	3.06551385773711216
298907089.434845387936	2474018.328762978781	141687.946576580987	-2667314.786674656905	2.41707425272599075	-3.04142345614946796	3.06551156863910901
298907089.450795352459	2474058.942482628860	141683.824432921247	-2667277.801009043120	2.41705938567503464	-3.04142222306075327	3.06550923883283666
298907089.466745376587	2474099.555792316794	141679.702138267661	-2667240.814615743235	2.41704451851208812	-3.04142098991635379	3.06550690903954459
298907089.482695341110	2474140.168393725995	141675.579750264442	-2667203.827744078822	2.41702965145956084	-3.04141975673314535	3.06550457929228992
298907089.498645365238	2474180.780568552203	141671.457228516607	-2667166.840125491377	2.41701478440679551	-3.04141852349786834	3.06550224956906936
298907089.514595389366	2474221.392192576546	141667.334567122452	-2667129.851917229593	2.41699991724121865	-3.04141729021414164	3.06549991986704518
298907089.530545353889	2474262.003104592673	141663.211809486704	-2667092.863245513290	2.41698505018633503	-3.04141605688919769	3.06549759020832324
298907089.546495378017	2474302.613603601232	141659.088898911927	-2667055.873831257690	2.41697028341774534	-3.04141498204807492	3.06549540593750436
298907089.562445342541	2474343.223397373687	141654.965896952490	-2667018.883953488432	2.41695555737628798	-3.04141397154879112	3.06549328073007210
298907089.578395366669	2474383.832763552200	141650.842756876053	-2666981.893322856165	2.41694083122348857	-3.04141296099894776	3.06549115553363150
298907089.594345390797	2474424.441578420345	141646.719474969374	-2666944.902099580038	2.41692610517992090	-3.04141195040968348	3.06548903037544562
298907089.610295355320	2474465.049675520975	141642.596096366557	-2666907.910418845247	2.41691137913488729	-3.04141093977904786	3.06548690524599099
298907089.626245379448	2474505.657357557677	141638.472584970033	-2666870.917979190592	2.41689665297851120	-3.04140992909785357	3.06548478012753156
298907089.642195343971	2474546.264329142403	141634.348943825898	-2666833.925086520612	2.41688192416188263	-3.04140899654491292	3.06548262227860713
298907089.658145368099	2474586.870874122251	141630.225191339152	-2666796.931452867575	2.41686719083520263	-3.04140819120217598	3.06548041110701908
298907089.674095392227	2474627.476887611207	141626.101298200636	-2666759.937220461201	2.41685245739627419	-3.04140738581394787	3.06547819994827364
298907089.690045356750	2474668.082168775145	141621.977294294309	-2666722.942524767015	2.41683772406632702	-3.04140658038347755	3.06547598882544614
298907089.705995380878	2474708.687042152043	141617.853164642613	-2666685.947073069867	2.41682299073543083	-3.04140577490311204	3.06547377772015661
298907089.721945345402	2474749.291211334523	141613.728919109912	-2666648.951168296393	2.41680825740248917	-3.04140496938250005	3.06547156664335541
298907089.737895369530	2474789.895862063393	141609.605662961258	-2666611.954460906796	2.41679348977213415	-3.04140413072321669	3.06546934350096256
298907089.753845393658	2474830.499066384975	141605.481149406609	-2666574.957213484216	2.41677850963673002	-3.04140308621184197	3.06546704528981362
298907089.769795358181	2474871.101530063432	141601.356542572845	-2666537.959489421453	2.41676352950018902	-3.04140204165334049	3.06546474710560846
298907089.785745382309	2474911.703598354012	141597.231769952952	-2666500.961047999095	2.41674854925018856	-3.04140099704309375	3.06546244893479125
298907089.801695346832	2474952.304936997592	141593.106925194676	-2666463.962120912503	2.41673356911110115	-3.04139995239274930	3.06546015080721190
298907089.817645370960	2474992.905879747123	141588.981912460906	-2666426.962473496795	2.41671858897115177	-3.04139890769286625	3.06545785270384119
298907089.833595395088	2475033.506263380405	141584.856766404992	-2666389.962220082991	2.41670360871774248	-3.04139786294123970	3.06545555461386243
298907089.849545359612	2475074.105895998422	141580.731569376891	-2666352.961473708041	2.41668921831001260	-3.04139720543880099	3.06545300698392831
298907089.865495383739	2475114.705145256128	141576.606209701597	-2666315.960000947583	2.41667483655479298	-3.04139655356827499	3.06545045570912444
298907089.881445348263	2475155.303690325934	141572.480722973763	-2666278.958072140347	2.41666045479757363	-3.04139590165126661	3.06544790445734172
298907089.897395372391	2475195.901802528184	141568.355111070559	-2666241.955402411520	2.41664607293077882	-3.04139524968368136	3.06544535321039424
298907089.913345396519	2475236.499361879658	141564.229368515284	-2666204.952123656869	2.41663169117065646	-3.04139459766405995	3.06544280199370700
298907089.929295361042	2475277.096217546146	141560.103501100908	-2666167.948391828686	2.41661730940853525	-3.04139394559795662	3.06544025080004223
298907089.945245385170	2475317.692651859950	141555.977520655695	-2666130.943910048343	2.41660249371662506	-3.04139319020107157	3.06543781960830497
298907089.961195349693	2475358.288366376422	141551.851434797311	-2666093.938958928920	2.41658739819279811	-3.04139236811053681	3.06543546588589955
298907089.977145373821	2475398.883676679339	141547.725198458240	-2666056.933274127077	2.41657230266799994	-3.04139154596685168	3.06543311218185188
298907089.993095397949	2475439.478420049418	141543.598853167612	-2666019.926986355800	2.41655720702767685	-3.04139072377912401	3.06543075849587332
298907090.009045362473	2475480.072445664555	141539.472388841881	-2665982.920235184021	2.41654211149956799	-3.04138990154120092	3.06542840484222490
298907090.024995386600	2475520.666071291547	141535.345790331572	-2665945.912741360255	2.41652701596994035	-3.04138907925495339	3.06542605121241030
298907090.040945351124	2475561.258971873671	141531.219076943904	-2665908.904784194194	2.41651211926449427	-3.04138812664424663	3.06542367054290876
298907090.056895375252	2475601.851472972892	141527.092231565359	-2665871.896087345667	2.41649747241224455	-3.04138701019923774	3.06542125586375658
298907090.072845399380	2475642.443409188651	141522.965252416965	-2665834.886790500488	2.41648282555935623	-3.04138589370402768	3.06541884120925090
298907090.088795363903	2475683.034624588676	141518.838174694334	-2665797.877021340653	2.41646817881510989	-3.04138477716859779	3.06541642659929536
298907090.104745388031	2475723.625422721729	141514.710950185196	-2665760.866524555255	2.41645353207022495	-3.04138366058296761	3.06541401201398678
298907090.120695352554	2475764.215520877857	141510.583621451136	-2665723.855552317109	2.41643888532442563	-3.04138254394955210	3.06541159745606473
298907090.136645376682	2475804.805206499994	141506.456164421485	-2665686.843846450560	2.41642421358329695	-3.04138143184281562	3.06540919835257863
298907090.152595341206	2475845.394173858222	141502.328586182091	-2665649.831674216315	2.41640928219553519	-3.04138036744425078	3.06540696041648086
298907090.168545365334	2475885.982734453864	141498.200868923042	-2665612.818759384565	2.41639435080665788	-3.04137930299961612	3.06540472250753959
298907090.184495389462	2475926.570699459873	141494.073063358897	-2665575.805220935028	2.41637941930470612	-3.04137823850414657	3.06540248461264797
298907090.200445353985	2475967.157998244278	141489.945103574195	-2665538.791255944408	2.41636448791332281	-3.04137717396978546	3.06540024676075706
298907090.216395378113	2476007.744869421236	141485.817005727760	-2665501.776538091246	2.41634955652137196	-3.04137610938452907	3.06539800893055148
298907090.232345342636	2476048.331027056091	141481.688816364796	-2665464.761350840330	2.41633462512775798	-3.04137504475803100	3.06539577113297756
298907090.248295366764	2476088.916758086998	141477.560504527210	-2665427.745419634506	2.41631989488214005	-3.04137365220833455	3.06539313797315582
298907090.264245390892	2476129.501945082098	141473.432046787377	-2665390.728895731736	2.41630518667012506	-3.04137222389717676	3.06539046179060781
298907090.280195355415	2476170.086412782781	141469.303485871467	-2665353.711905457079	2.41629047845764688	-3.04137079553659806	3.06538778564281422
298907090.296145379543	2476210.670454390347	141465.174793473590	-2665316.694171232171	2.41627577013496397	-3.04136936711428874	3.06538510950792098
298907090.312095344067	2476251.253796543926	141461.045981370029	-2665279.675971992314	2.41626106192210832	-3.04136793865004407	3.06538243342416594
298907090.328045368195	2476291.836719377432	141456.917042637302	-2665242.657028744463	2.41624635370961194	-3.04136651012914028	3.06537975736695945
298907090.343995392323	2476332.419075787533	141452.787985993142	-2665205.637482527178	2.41623152883281112	-3.04136537377515737	3.06537729278844795
298907090.359945356846	2476373.000729022548	141448.658795545285	-2665168.617483234964	2.41621660992652743	-3.04136447340265148	3.06537499904215105
298907090.375895380974	2476413.581983271521	141444.529475327727	-2665131.596747233067	2.41620169101887639	-3.04136357298328175	3.06537270532056505
298907090.391845345497	2476454.162495344412	141440.400066542672	-2665094.575528648682	2.41618677210958221	-3.04136267251946446	3.06537041162642954
298907090.407795369625	2476494.742612520698	141436.270494221157	-2665057.553595677949	2.41617185308705640	-3.04136177200524616	3.06536811794348241
298907090.423745393753	2476535.322161233053	141432.140812932164	-2665020.531040385365	2.41615693417557420	-3.04136087144287703	3.06536582429330418
298907090.439695358276	2476575.901005232241	141428.011013674899	-2664983.508029048797	2.41614220039148853	-3.04135981894450147	3.06536335650100877
298907090.455645382404	2476616.479422631674	141423.881080761697	-2664946.484270788264	2.41612781988181702	-3.04135847644466573	3.06536055624959936
298907090.471595346928	2476657.057120217010	141419.751053708285	-2664909.460046159569	2.41611343947948942	-3.04135713390161788	3.06535775604831295
298907090.487545371056	2476697.634441202972	141415.620868915983	-2664872.435095089022	2.41609905907721112	-3.04135579130368905	3.06535495587437001
298907090.503495395184	2476738.211167635862	141411.490571346338	-2664835.409530835226	2.41608467856659548	-3.04135444864886617	3.06535215571593289
298907090.519445359707	2476778.787160185166	141407.360185444530	-2664798.383489886764	2.41607029816387042	-3.04135310594600528	3.06534935560215072
298907090.535395383835	2476819.362768342253	141403.229643780156	-2664761.356719583273	2.41605591615725324	-3.04135176757285874	3.06534656256222560
298907090.551345348358	2476859.937679070979	141399.098980005889	-2664724.329493175261	2.41604138988819228	-3.04135082336250040	3.06534440319052370
298907090.567295372486	2476900.512163197156	141394.968182584766	-2664687.301519846544	2.41602686350921925	-3.04134987910218468	3.06534224382826093
298907090.583245396614	2476941.087019278668	141390.838360388676	-2664650.272901036777	2.41601233723819497	-3.04134893479963919	3.06534008450047946
298907090.599195361137	2476981.660218185280	141386.707344142225	-2664613.243861339986	2.41599781096536770	-3.04134799045824389	3.06533792520286630
298907090.615145385265	2477022.233011341654	141382.576182103774	-2664576.214082017075	2.41598328458235301	-3.04134704606930573	3.06533576591743140
298907090.631095349789	2477062.805101305246	141378.444897494541	-2664539.183852592018	2.41596875830701396	-3.04134610164055497	3.06533360666921517
298907090.647045373917	2477103.376769914757	141374.313488727465	-2664502.152870245278	2.41595380557049078	-3.04134501626186671	3.06533124688764147
298907090.662995398045	2477143.947874134406	141370.181948448124	-2664465.121290871873	2.41593865418481624	-3.04134386523230038	3.06532879375288703
298907090.678945362568	2477184.518264302518	141366.050314529508	-2664428.089239127934	2.41592350291153313	-3.04134271416055491	3.06532634066443910
298907090.694895386696	2477225.088242447935	141361.918532163370	-2664391.056450789329	2.41590835163758832	-3.04134156303639314	3.06532388760210983
