298907085.176761507988 0.000079750000
298907088.653861522675	2472029.004917418119	141889.633794790134	-2669125.037904787809	2.41779892770110205	-3.04147432862597311	3.06562445935622696
298907088.669811487198	2472069.646181998309	141885.517661001126	-2669088.081786272116	2.41778430239301256	-3.04147348435183185	3.06562220770074445
298907088.685761511326	2472110.287010659929	141881.401428870973	-2669051.124907478690	2.41776967708378798	-3.04147264002993589	3.06561995606591653
298907088.701711535454	2472150.927286491729	141877.285065953387	-2669014.167419663165	2.41775505166348337	-3.04147179565956982	3.06561770444127912
298907088.717661499977	2472191.566858143080	141873.168587005697	-2668977.209478772245	2.41774042635116704	-3.04147095124939160	3.06561545285598136
298907088.733611524105	2472232.205996956676	141869.051971582609	-2668940.250793986954	2.41772580103798962	-3.04147010678904950	3.06561320128860038
298907088.749561488628	2472272.844418164343	141864.935286993627	-2668903.291614512913	2.41771083332017511	-3.04146908511419012	3.06561098441609658
298907088.765511512756	2472313.482444017660	141860.818425337580	-2668866.331714706495	2.41769583019122880	-3.04146804512185165	3.06560877112833996
298907088.781461536884	2472354.119920596015	141856.701430509245	-2668829.371234140825	2.41768082717360944	-3.04146700508816270	3.06560655788040881
298907088.797411501408	2472394.756667046342	141852.584350019228	-2668792.410261967685	2.41766582415454856	-3.04146596501094946	3.06560434466212595
298907088.813361525536	2472435.393017622177	141848.467101454618	-2668755.448569465894	2.41765082102182705	-3.04146492488321440	3.06560213145783456
298907088.829311490059	2472476.028617712669	141844.349792774650	-2668718.486384000164	2.41763581800043115	-3.04146388471413331	3.06559991829337175
298907088.845261514187	2472516.663856850471	141840.232293380715	-2668681.523482419085	2.41762109458274610	-3.04146264917280718	3.06559768472301286
298907088.861211478710	2472557.298339224420	141836.114742399572	-2668644.560093872249	2.41760648178873883	-3.04146133631243831	3.06559544310578991
298907088.877161502838	2472597.932453875430	141831.996995859517	-2668607.595989265945	2.41759186888478395	-3.04146002339787547	3.06559320150285020
298907088.893111526966	2472638.565958378837	141827.879169159132	-2668570.631261153612	2.41757725608976282	-3.04145871044477900	3.06559095994319364
298907088.909061491489	2472679.199729856104	141823.762288286613	-2668533.666029785294	2.41756264329409687	-3.04145739744652577	3.06558871841369251
298907088.925011515617	2472719.832131745294	141819.644195478526	-2668496.700108918361	2.41754803038793620	-3.04145608439889870	3.06558647690395425
298907088.940961480141	2472760.463826387189	141815.526002439816	-2668459.733712654095	2.41753330823135748	-3.04145484430408164	3.06558419587486686
298907088.956911504269	2472801.095093940850	141811.407684602280	-2668422.766569468658	2.41751837499765987	-3.04145374504181021	3.06558183851094412
298907088.972861528397	2472841.725827844813	141807.289189617208	-2668385.798852875829	2.41750344165097619	-3.04145264572663665	3.06557948116068157
298907088.988811492920	2472882.355838378426	141803.170625031722	-2668348.830647591967	2.41748850841498042	-3.04145154637102877	3.06557712385481018
298907089.004761517048	2472922.985416070558	141799.051923997002	-2668311.861698413268	2.41747357517852013	-3.04145044696272837	3.06557476657111883
298907089.020711481571	2472963.614301607478	141794.933110109938	-2668274.892287132330	2.41745864194049886	-3.04144934751137708	3.06557240932056541
298907089.036661505699	2473004.242769897450	141790.814149330341	-2668237.922148225363	2.41744373801105805	-3.04144829068381206	3.06556998803992897
298907089.052611529827	2473044.870691606775	141786.695071650669	-2668200.951400236692	2.41742896969405674	-3.04144743035623977	3.06556727184163647
298907089.068561494350	2473085.497881000396	141782.575883113634	-2668163.980188963003	2.41741420137542562	-3.04144656997842766	3.06556455566993913
298907089.084511518478	2473126.124662619084	141778.456568777765	-2668127.008221683558	2.41739943294497284	-3.04144570954231419	3.06556183950268357
298907089.100461483002	2473166.750742617995	141774.337109324726	-2668090.035817710683	2.41738466462363100	-3.04144484905920498	3.06555912337870273
298907089.116411507130	2473207.376377362292	141770.217564674327	-2668053.062634169124	2.41736989630148091	-3.04144398851862796	3.06555640727310497
298907089.132361531258	2473248.001492513344	141766.097848256788	-2668016.088890515734	2.41735512786641360	-3.04144312792939120	3.06555369118290644
298907089.148311495781	2473288.625864984468	141761.978047431505	-2667979.114650873467	2.41734015930553081	-3.04144212138851788	3.06555142927219260
298907089.164261519909	2473329.249845805112	141757.858094846830	-2667942.139681929257	2.41732514839336021	-3.04144108394745283	3.06554926344272172
298907089.180211484432	2473369.873092242517	141753.738062749791	-2667905.164236292709	2.41731013747972856	-3.04144004646355492	3.06554709764287825
298907089.196161508560	2473410.495949067175	141749.617865281820	-2667868.188067296520	2.41729512645235456	-3.04143900892985020	3.06554493185736154
298907089.212111532688	2473451.118225922342	141745.497557770694	-2667831.211287978571	2.41728011553689237	-3.04143797135064853	3.06554276610582477
298907089.228061497211	2473491.739803339355	141741.377130393405	-2667794.234043646138	2.41726510461969424	-3.04143693373102764	3.06554060038665721
298907089.244011521339	2473532.360976042692	141737.256561469636	-2667757.256065629423	2.41725038275942161	-3.04143583729244371	3.06553841540887007
298907089.259961485863	2473572.981429474894	141733.135878036352	-2667720.277618273161	2.41723582511308210	-3.04143470746049127	3.06553621953097410
298907089.275911509991	2473613.601470895112	141729.015068397974	-2667683.298440259881	2.41722126746551647	-3.04143357758663146	3.06553402368322514
298907089.291861534119	2473654.220944896340	141724.894131667272	-2667646.318639927078	2.41720670970838114	-3.04143244765837562	3.06553182784461775
298907089.307811498642	2473694.839698084164	141720.773107434303	-2667609.338370251469	2.41719215205891036	-3.04143131769588049	3.06552963205168805
298907089.323761522770	2473735.458040285390	141716.651938998431	-2667572.357369923033	2.41717759440876190	-3.04143018768665740	3.06552743628342972
298907089.339711487293	2473776.075700178742	141712.530624464300	-2667535.375923817512	2.41716294794002895	-3.04142910991086701	3.06552521445003689
298907089.355661511421	2473816.692924154922	141708.409200464986	-2667498.393714465201	2.41714807734331805	-3.04142816393209836	3.06552292680882754
298907089.371611535549	2473857.309566621203	141704.287682249735	-2667461.410891819280	2.41713320685683097	-3.04142721791057991	3.06552063920638451
298907089.387561500072	2473897.925542891957	141700.165998504410	-2667424.427639662288	2.41711833636878914	-3.04142627184484171	3.06551835163197195
298907089.403511524200	2473938.541075954214	141696.044209443935	-2667387.443624318112	2.41710346576796420	-3.04142532572859103	3.06551606406937616
298907089.419461488724	2473979.155896001961	141691.922319750360	-2667350.459139574785	2.41708859527736220	-3.04142437956959322	3.06551377654554980
298907089.435411512852	2474019.770305587910	141687.800265674246	-2667313.473921205848	2.41707372503799167	-3.04142341238167280	3.06551148594310519
298907089.451361536980	2474060.384155023843	141683.678107425279	-2667276.488099810202	2.41705885787552877	-3.04142217928525405	3.06550915612408925
298907089.467311501503	2474100.997290938627	141679.555846355477	-2667239.501806045417	2.41704399082375865	-3.04142094614761493	3.06550682634837335
298907089.483261525631	2474141.610024708323	141675.433403427392	-2667202.514792009257	2.41702912377175183	-3.04141971295790725	3.06550449659669022
298907089.499211490154	2474182.222051719669	141671.310873727169	-2667165.527308516204	2.41701425671841053	-3.04141847972577661	3.06550216687999333
298907089.515161514282	2474222.833642293233	141667.188243576005	-2667128.539061779622	2.41699938955280658	-3.04141724644037215	3.06549983717901631
298907089.531111478806	2474263.444516149815	141663.065481003054	-2667091.550365051255	2.41698452249789408	-3.04141601311375176	3.06549750752134242
298907089.547061502934	2474304.054997312836	141658.942580041185	-2667054.560925615020	2.41696976073444247	-3.04141494618317720	3.06549533050629019
298907089.563011527061	2474344.664926651400	141654.819541575533	-2667017.570880124811	2.41695503458306638	-3.04141393567315310	3.06549320528204250
298907089.578961491585	2474385.274131975137	141650.696386035648	-2666980.580387672409	2.41694030854037489	-3.04141292512853001	3.06549108010152427
298907089.594911515713	2474425.882929502986	141646.573115933046	-2666943.589142187033	2.41692558249676503	-3.04141191453771187	3.06548895494426077
298907089.610861480236	2474466.490994203836	141642.449732861220	-2666906.597430442460	2.41691085645168924	-3.04141090390552193	3.06548682981572895
298907089.626811504364	2474507.098660448100	141638.326210939791	-2666869.604981987737	2.41689613029499739	-3.04140989322518562	3.06548470470092971
298907089.642761528492	2474547.705773331225	141634.202567335247	-2666832.611924509052	2.41688140121999462	-3.04140896796190940	3.06548254379634644
298907089.658711493015	2474588.312155413441	141630.078808333783	-2666795.618409687188	2.41686666789326177	-3.04140816261757196	3.06548033262557462
298907089.674661517143	2474628.918128175661	141625.954939401039	-2666758.624135887716	2.41685193445428004	-3.04140735722774469	3.06547812146764631
298907089.690611481667	2474669.523400327191	141621.830918626540	-2666721.629428367130	2.41683720112428002	-3.04140655179567476	3.06547591034563505
298907089.706561505795	2474710.128242831212	141617.706779884204	-2666684.633951601572	2.41682246779360455	-3.04140574631129734	3.06547369923842483
298907089.722511529922	2474750.732535024174	141613.582514905371	-2666647.637891103979	2.41680773435013174	-3.04140494078625467	3.06547148814953596
298907089.738461494446	2474791.337029114366	141609.459266098624	-2666610.641302486416	2.41679295807033334	-3.04140409364883135	3.06546926192653180
298907089.754411518574	2474831.940208820626	141605.334757309494	-2666573.644029938150	2.41677797793488880	-3.04140304913578463	3.06546696371633942
298907089.770361483097	2474872.542649931740	141601.210135099565	-2666536.646297133528	2.41676299779803427	-3.04140200457802168	3.06546466553582686
298907089.786311507225	2474913.144698853139	141597.085376718722	-2666499.647824587766	2.41674801754771940	-3.04140095996851478	3.06546236736870403
298907089.802261531353	2474953.746173555963	141592.960508828139	-2666462.648735721596	2.41673303740913958	-3.04139991531167286	3.06546006923660652
298907089.818211495876	2474994.346937289461	141588.835520220979	-2666425.649193837773	2.41671805726887534	-3.04139887061253011	3.06545777113692974
298907089.834161520004	2475034.947290554177	141584.710367263586	-2666388.648918328807	2.41670308960084057	-3.04139783412171738	3.06545546771904931
298907089.850111484528	2475075.546929765493	141580.585131737287	-2666351.648173421156	2.41668870784701184	-3.04139718230076328	3.06545291642741979
298907089.866061508656	2475116.146153902635	141576.459774636547	-2666314.646672565024	2.41667432609173005	-3.04139653042850178	3.06545036515333624
298907089.882011532784	2475156.744828754105	141572.334273310174	-2666277.644587978721	2.41665994422659924	-3.04139587850807525	3.06544781388682486
298907089.897961497307	2475197.342793152202	141568.208642273035	-2666240.642050372437	2.41664556246759332	-3.04139522654043715	3.06544526265604622
298907089.913911521435	2475237.940304992720	141564.082930264936	-2666203.638733255677	2.41663118070713656	-3.04139457452149253	3.06544271144281488
298907089.929861485958	2475278.537135024555	141559.957074432750	-2666166.634973330423	2.41661679894467918	-3.04139392245606732	3.06544016025260824
298907089.945811510086	2475319.133545234799	141555.831089744985	-2666129.630466428585	2.41660195791899302	-3.04139316102359469	3.06543773606626102
298907089.961761534214	2475359.729405653663	141551.704958650138	-2666092.625372823793	2.41658686239565990	-3.04139233892651983	3.06543538233922819
298907089.977711498737	2475400.324536941014	141547.578746439976	-2666055.619793553837	2.41657176687053399	-3.04139151678353192	3.06543302863876299
298907089.993661522865	2475440.919271298684	141543.452384283009	-2666018.613493953831	2.41655667123015672	-3.04139069459408917	3.06543067495363042
298907090.009611487389	2475481.513271287549	141539.325920342206	-2665981.606711717322	2.41654157570199368	-3.04138987235445102	3.06542832130082887
298907090.025561511517	2475522.106881634332	141535.199302303896	-2665944.599209092557	2.41652648017231231	-3.04138905006648796	3.06542596767185982
298907090.041511535645	2475562.699916742742	141531.072581603221	-2665907.591087175533	2.41651159928597981	-3.04138808701403152	3.06542358482330268
298907090.057461500168	2475603.292232557666	141526.945757692389	-2665870.582498889416	2.41649695254352981	-3.04138697057247853	3.06542117015954929
298907090.073411524296	2475643.884159256238	141522.818759488699	-2665833.573187244590	2.41648230569060862	-3.04138585407557249	3.06541875550601572
298907090.089361488819	2475684.475350545254	141518.691688722116	-2665796.563395930920	2.41646765894632987	-3.04138473753844618	3.06541634089703185
298907090.105311512947	2475725.066142871976	141514.564465761388	-2665759.552861968987	2.41645301220168607	-3.04138362094870729	3.06541392630995890
298907090.121261537075	2475765.656357762869	141510.437126113626	-2665722.541740003042	2.41643836534574863	-3.04138250431085488	3.06541151174131921
298907090.137211501598	2475806.245873715263	141506.309657725738	-2665685.530153023545	2.41642368361173521	-3.04138139406253938	3.06540911891753520
298907090.153161525726	2475846.834954242222	141502.182082136860	-2665648.517805768177	2.41640875222420748	-3.04138032965992666	3.06540688097966552
298907090.169111490250	2475887.423345663585	141498.054366907803	-2665611.505015764851	2.41639382083501664	-3.04137926521606961	3.06540464307442395
298907090.185061514378	2475928.011323519517	141493.926536705432	-2665574.491478726268	2.41637888933275224	-3.04137820072137810	3.06540240518323204
298907090.201011478901	2475968.598590409849	141489.798574644723	-2665537.477485698182	2.41636395794132941	-3.04137713618538186	3.06540016733230525
298907090.216961503029	2476009.185443236493	141485.670484223636	-2665500.462739693932	2.41634902654933903	-3.04137607159848988	3.06539792950306378
298907090.232911527157	2476049.771707765292	141481.542306050193	-2665463.447383419145	2.41633409504345131	-3.04137500696800567	3.06539569169608583
298907090.248861491680	2476090.357276917435	141477.413980888523	-2665426.431574015412	2.41631937283191878	-3.04137360151151448	3.06539304298299609
298907090.264811515808	2476130.942447624169	141473.285499242833	-2665389.415035370272	2.41630466461989712	-3.04137217319851727	3.06539036680158494
298907090.280761480331	2476171.526896974072	141469.156945751602	-2665352.398016944993	2.41628995640741229	-3.04137074483609871	3.06538769065492733
298907090.296711504459	2476212.110907194205	141465.028253270255	-2665315.380257650744	2.41627524808472227	-3.04136931641194996	3.06538501452117096
298907090.312661528587	2476252.694400495384	141460.899405399017	-2665278.361909928266	2.41626053987213396	-3.04136788794345136	3.06538233843581587
298907090.328611493111	2476293.277146867942	141456.770472860400	-2665241.343091563787	2.41624583165908380	-3.04136645942553496	3.06537966238521786
298907090.344561517239	2476333.859506801236	141452.641404672933	-2665204.323527463246	2.41623099930399565	-3.04136534181921681	3.06537721137526642
298907090.360511481762	2476374.441135418136	141448.512218989199	-2665167.303503047675	2.41621608039766356	-3.04136444144504736	3.06537491762984615
298907090.376461505890	2476415.022326556034	141444.382950962550	-2665130.282715385314	2.41620116148968922	-3.04136354102642859	3.06537262391187415
298907090.392411530018	2476455.603000143077	141440.253464098525	-2665093.261364642531	2.41618624246902947	-3.04136264055258243	3.06537033019961935
298907090.408361494541	2476496.182922700420	141436.123937548691	-2665056.239523906261	2.41617132355831954	-3.04136174004023863	3.06536803653107448
298907090.424311518669	2476536.762477498036	141431.994215571205	-2665019.216967112850	2.41615640464678982	-3.04136083947620595	3.06536574288177244
298907090.440261483192	2476577.341281275731	141427.864442712918	-2664982.193917356431	2.41614168997649870	-3.04135977129370483	3.06536325710782087
298907090.456211507320	2476617.919667277485	141423.734520916245	-2664945.170136999339	2.41612730946654519	-3.04135842879442109	3.06536045686021419
298907090.472161531448	2476658.497537882999	141419.604439121496	-2664908.145774154924	2.41611292906448316	-3.04135708624709711	3.06535765665726023
298907090.488111495972	2476699.074651715346	141415.474294784421	-2664871.120921374299	2.41609854866192331	-3.04135574364971983	3.06535485648712092
298907090.504061520100	2476739.651353026275	141411.343999789999	-2664834.095329028089	2.41608416815129967	-3.04135440099303445	3.06535205632975094
298907090.520011484623	2476780.227357415017	141407.213584872137	-2664797.069283548277	2.41606978774829262	-3.04135305829072600	3.06534925621977239
298907090.535961508751	2476820.802958091255	141403.083010512084	-2664760.042504386976	2.41605540056490753	-3.04135173405839199	3.06534648591567693
298907090.551911532879	2476861.377975720447	141398.952346720529	-2664723.015105988830	2.41604087418687197	-3.04135078984261931	3.06534432653233058
298907090.567861497402	2476901.952299498022	141394.821536058764	-2664685.987273809966	2.41602634791651116	-3.04134984558703092	3.06534216718620067
298907090.583811521530	2476942.527121624909	141390.691742923547	-2664648.958613552619	2.41601182164544248	-3.04134890128293556	3.06534000785929628
298907090.599761486053	2476983.100310510490	141386.560705433338	-2664611.929556085262	2.41599729537256946	-3.04134795693998994	3.06533784856256020
298907090.615711510181	2477023.673079048283	141382.429548161104	-2664574.899751639459	2.41598276898951125	-3.04134701254950146	3.06533568927800104
298907090.631661534309	2477064.245298290625	141378.298246753722	-2664537.869363460224	2.41596824271440047	-3.04134606811678676	3.06533353002792719
298907090.647611498833	2477104.816787882708	141374.166862130776	-2664500.838486647699	2.41595326779412156	-3.04134497540939952	3.06533115981760851
298907090.663561522961	2477145.387867495883	141370.035315417452	-2664463.806879178155	2.41593811640868683	-3.04134382437564454	3.06532870668114343
298907090.679511487484	2477185.958248649258	141365.903664634068	-2664426.774815607816	2.41592296513537175	-3.04134267330212404	3.06532625359371869
298907090.695461511612	2477226.528202684131	141361.771889226016	-2664389.742005115841	2.41590781386139364	-3.04134152217618725	3.06532380053241438
298907090.711411535740	2477267.097590807825	141357.639986945520	-2664352.708591650706	2.41589266247260248	-3.04134037099725330	3.06532134748798546
298907090.727361500263	2477307.666275231633	141353.507959915762	-2664315.674725114834	2.41587751119647898	-3.04133921977372834	3.06531889448712880
298907090.743311524391	2477348.234530991875	141349.375830589008	-2664278.640098244883	2.41586248864530351	-3.04133820204019134	3.06531647130401863
