668048896.092555403709 0.000085687500
668048899.708567857742	2206996.767321881838	-2710928.117649736814	-1051535.570554660400	2.34637964247385122	-2.04455010280976301	2.40417893184535769
668048899.725705385208	2207002.211601863150	-2710946.131095784716	-1051479.480022614589	2.34635377448568150	-2.04454018939431403	2.40419619862719580
668048899.742842912674	2207007.655269016977	-2710964.143890192732	-1051423.389229600783	2.34632790561961002	-2.04453027617371630	2.40421346632498167
668048899.759980440140	2207013.098285685293	-2710982.156017831992	-1051367.298128091730	2.34630203588553155	-2.04452036314278729	2.40423073492759043
668048899.777117848396	2207018.540717931930	-2711000.167238330003	-1051311.207174920011	2.34627635864594142	-2.04451016268575092	2.40424713236313004
668048899.794255375862	2207023.982534191106	-2711018.177972862963	-1051255.115541724954	2.34625073862842015	-2.04449987510846798	2.40426326687627823
668048899.811392903328	2207029.423753218725	-2711036.188024692703	-1051199.023665147601	2.34622511773889819	-2.04448958770499312	2.40427940230124415
668048899.828530430794	2207034.864327200223	-2711054.197383939289	-1051142.931473179488	2.34619949596739819	-2.04447930048053461	2.40429553864923218
668048899.845667958260	2207040.304322478361	-2711072.206051267218	-1051086.839030697243	2.34617387330393878	-2.04446901344030252	2.40431167593145245
668048899.862805366516	2207045.743663827889	-2711090.213918785099	-1051030.746698541800	2.34614824974847513	-2.04445872658431149	2.40432781414794938
668048899.879942893982	2207051.182431243360	-2711108.221200595144	-1050974.653714153683	2.34612236537717234	-2.04444877975143591	2.40434498963850629
668048899.897080421448	2207056.620566970669	-2711126.227833166718	-1050918.560440048343	2.34609645469042771	-2.04443886637595318	2.40436226748565041
668048899.914217948914	2207062.058077660389	-2711144.233797831926	-1050862.466882874724	2.34607054312445751	-2.04442895319572271	2.40437954625014783
668048899.931355357170	2207067.494992751162	-2711162.238914149813	-1050806.373458362650	2.34604463103299388	-2.04441904035218824	2.40439682569919677
668048899.948492884636	2207072.931312118191	-2711180.243453316391	-1050750.279390410520	2.34601871770846637	-2.04440912756250270	2.40441410629850116
668048899.965630412102	2207078.369412063621	-2711198.247623683885	-1050694.184252857929	2.34599300780477016	-2.04439922210214409	2.40443104481011494
668048899.982767939568	2207083.804517462384	-2711216.250828215387	-1050638.089616871206	2.34596910856404683	-2.04438938007434601	2.40444494282414967
668048899.999905347824	2207089.238955857698	-2711234.253216320183	-1050581.995091444580	2.34594520855878219	-2.04437953818824214	2.40445884164276213
668048900.017042875290	2207094.672826018184	-2711252.255019656383	-1050525.899932798231	2.34592130780881059	-2.04436969643344879	2.40447274124365773
668048900.034180402756	2207100.106078554876	-2711270.256156724878	-1050469.804465422640	2.34589740628428522	-2.04435985482556859	2.40448664166036963
668048900.051317930222	2207105.538718312513	-2711288.256642113440	-1050413.708737080451	2.34587350399510131	-2.04435001335941591	2.40450054288177340
668048900.068455457687	2207110.970748721622	-2711306.256394571625	-1050357.612746810075	2.34584911802825591	-2.04434015985174611	2.40451525571414759
668048900.085592865944	2207116.402131797280	-2711324.255362476688	-1050301.516869955696	2.34582323128236148	-2.04433026882066482	2.40453248816232090
668048900.102730393410	2207121.832899852190	-2711342.253796790261	-1050245.420287888497	2.34579734329700962	-2.04432037784813181	2.40454972176803761
668048900.119867920876	2207127.263093822636	-2711360.251512988005	-1050189.323470747564	2.34577145442556745	-2.04431048707529062	2.40456695629916384
668048900.137005448341	2207132.692680348642	-2711378.248571654782	-1050133.226375770289	2.34574556467793105	-2.04430059649695739	2.40458419174457472
668048900.154142856598	2207138.121599986684	-2711396.244779920671	-1050077.129394912859	2.34571967405406046	-2.04429070611314589	2.40460142810430799
668048900.171280384064	2207143.549981734250	-2711414.240437588654	-1050021.031756367767	2.34569385130021724	-2.04428077165830047	2.40461812909978834
668048900.188417911530	2207148.977745471522	-2711432.235401453916	-1049964.933870868525	2.34566811966998712	-2.04427077815923974	2.40463411358469470
668048900.205555438995	2207154.404859995469	-2711450.229705640581	-1049908.835690418258	2.34564238719278251	-2.04426078483275830	2.40465009895607595
668048900.222692847252	2207159.831335893366	-2711468.223186114803	-1049852.737608411582	2.34561665421983934	-2.04425079182141411	2.40466608499912882
668048900.239830374718	2207165.257220049854	-2711486.216158321593	-1049796.638851851225	2.34559092002869818	-2.04424079885052645	2.40468207216590146
668048900.256967902184	2207170.682540135924	-2711504.208346435800	-1049740.539862347767	2.34556518497058342	-2.04423080606265595	2.40469806024160127
668048900.274105429649	2207176.107225335669	-2711522.199898599181	-1049684.440591202816	2.34553940547392914	-2.04422089659850581	2.40471472520549634
668048900.291242957115	2207181.531297415029	-2711540.190778273623	-1049628.341016797116	2.34551359255709713	-2.04421104943002607	2.40473189600584902
668048900.308380365372	2207186.954701697454	-2711558.180855118204	-1049572.241581701441	2.34548777877052483	-2.04420120245468739	2.40474906771383878
668048900.325517892838	2207192.377558374777	-2711576.170331449248	-1049516.141491049435	2.34546196411417318	-2.04419135567250354	2.40476624032950381
668048900.342655420303	2207197.799781368114	-2711594.159164979588	-1049460.041125886142	2.34543614859793914	-2.04418150907828799	2.40478341384171834
668048900.359792947769	2207203.221428658348	-2711612.147300381679	-1049403.940472668735	2.34541033219197548	-2.04417166268765493	2.40480058828401333
