668048896.095897078514 0.000085687500
668048899.711909532547	2206997.828954325523	-2710931.630204250570	-1051524.633385445690	2.34637459849659802	-2.04454816976350129	2.40418229865672961
668048899.729047060013	2207003.273118761834	-2710949.643509034067	-1051468.542802014854	2.34634873033724922	-2.04453825638604547	2.40419956561716530
668048899.746184587479	2207008.716641678941	-2710967.656162642874	-1051412.451933852397	2.34632286130992496	-2.04452834319824817	2.40421683348239235
668048899.763322114944	2207014.159589151852	-2710985.668124996591	-1051356.360813514562	2.34629699139471448	-2.04451843021051349	2.40423410227478129
668048899.780459523201	2207019.601844178047	-2711003.679286060855	-1051300.269784725504	2.34627136304108408	-2.04450815667190700	2.40425027836867455
668048899.797597050667	2207025.043541626539	-2711021.689878673758	-1051244.178101807367	2.34624574285159504	-2.04449786912952769	2.40426641306179478
668048899.814734578133	2207030.484642699361	-2711039.699788938742	-1051188.086153171258	2.34622012178016348	-2.04448758176615408	2.40428254867790292
668048899.831872105598	2207035.925149558578	-2711057.708990392741	-1051131.993933580816	2.34619449981680805	-2.04447729458699579	2.40429868522820822
668048899.849009633064	2207041.365011626855	-2711075.717526019551	-1051075.901424508542	2.34616887699129206	-2.04446700757647903	2.40431482267925878
668048899.866147041321	2207046.804238741286	-2711093.725225454662	-1051019.809058069019	2.34614322306114609	-2.04445676024140610	2.40433108148972430
668048899.883284568787	2207052.242859779391	-2711111.732406911440	-1050963.716010180069	2.34611731308215576	-2.04444684670875354	2.40434835859842222
668048899.900422096252	2207057.680896424223	-2711129.738881504629	-1050907.622686351882	2.34609140221403756	-2.04443693337653842	2.40436563663560365
668048899.917559623718	2207063.118307172321	-2711147.744687838946	-1050851.529101790162	2.34606549047662138	-2.04442702023438239	2.40438291557898065
668048899.934697031975	2207068.555075885262	-2711165.749703803100	-1050795.435613777023	2.34603957822364251	-2.04441710742372740	2.40440019519574966
668048899.951834559441	2207073.991277213208	-2711183.754135357216	-1050739.341470207786	2.34601366471771655	-2.04440719467731880	2.40441747598511579
668048899.968972086906	2207079.429262837861	-2711201.758171596564	-1050683.246294813929	2.34598834770987619	-2.04439730297903788	2.40443375474644805
668048899.986109614372	2207084.864235119894	-2711219.761210466269	-1050627.151595795527	2.34596444833001261	-2.04438746097367119	2.40444765290620133
668048900.003247022629	2207090.298571074847	-2711237.763473896775	-1050571.057018748717	2.34594054816572939	-2.04437761912039484	2.40446155189286692
668048900.020384550095	2207095.732321215793	-2711255.765128164086	-1050514.961796835531	2.34591664726666638	-2.04436777739323405	2.40447545165066012
668048900.037522077560	2207101.165463916957	-2711273.766138901003	-1050458.866303500254	2.34589274559304251	-2.04435793581298819	2.40448935222427673
668048900.054659605026	2207106.597948327661	-2711291.766508343164	-1050402.770487893140	2.34586884316468947	-2.04434809436927445	2.40450325359142658
668048900.071797132492	2207112.029884148855	-2711309.766110609286	-1050346.674459781963	2.34584407032047437	-2.04433823114478841	2.40451861588050608
668048900.088934540749	2207117.461140665691	-2711327.764928143471	-1050290.578522984870	2.34581818340375170	-2.04432834015162701	2.40453584850693414
668048900.106072068214	2207122.891808696091	-2711345.763238078449	-1050234.481909970753	2.34579229524756006	-2.04431844921701744	2.40455308229091846
668048900.123209595680	2207128.321894887835	-2711363.760821450036	-1050178.385051664431	2.34576640620527099	-2.04430855848210280	2.40457031700031854
668048900.140347123146	2207133.751338401809	-2711381.757746452931	-1050122.287895082729	2.34574051629671487	-2.04429866793650028	2.40458755261284773
668048900.157484531403	2207139.180152335670	-2711399.753829385620	-1050066.190864267526	2.34571462549204579	-2.04428877759581917	2.40460478916203479
668048900.174622058868	2207144.608389016706	-2711417.749359881040	-1050010.093179323943	2.34568883391991356	-2.04427882299254549	2.40462124586423354
668048900.191759586334	2207150.036007220391	-2711435.744209751487	-1049953.995201573940	2.34566310213253226	-2.04426882952294964	2.40463723051300438
668048900.208897113800	2207155.463048942387	-2711453.738341196440	-1049897.896968076238	2.34563736946836032	-2.04425883624153260	2.40465321608175042
668048900.226034522057	2207160.889396140352	-2711471.731711742934	-1049841.798837774666	2.34561163632831615	-2.04424884326485801	2.40466920229984593
668048900.243172049522	2207166.315168129746	-2711489.724509366788	-1049785.700031725457	2.34558590197006289	-2.04423885032864261	2.40468518964167188
668048900.260309576988	2207171.740366057958	-2711507.716588856187	-1049729.600990602281	2.34556016674482759	-2.04422885757544748	2.40470117789243432
668048900.277447104454	2207177.164900309406	-2711525.708066820633	-1049673.501640516799	2.34553437224442352	-2.04421897646478623	2.40471807329076626
668048900.294584631920	2207182.588877036236	-2711543.698761993088	-1049617.402054162929	2.34550855915800227	-2.04420912933396659	2.40473524426809693
668048900.311722040176	2207188.012154677417	-2711561.688722416759	-1049561.302555566188	2.34548274520183364	-2.04419928239629023	2.40475241615307311
668048900.328859567642	2207193.434867058415	-2711579.678105879575	-1049505.202392621199	2.34545693037587766	-2.04418943565177180	2.40476958894573167
668048900.345997095108	2207198.857011911925	-2711597.666758515406	-1049449.101984865265	2.34543111468009569	-2.04417958910042374	2.40478676264611213
668048900.363134622574	2207204.278526465409	-2711615.654749028385	-1049393.001310906373	2.34540529811444820	-2.04416974274226115	2.40480393725425134
