668048896.091868758202 0.000085687500
668048899.707881212234	2206996.549183174502	-2710927.395904873498	-1051537.817899408983	2.34638067889523327	-2.04455050001623695	2.40417824004829095
668048899.725018739700	2207001.993463746738	-2710945.409417791758	-1051481.727382584941	2.34635481095217280	-2.04454058658778681	2.40419550678226690
668048899.742156267166	2207007.437156629749	-2710963.422223217320	-1051425.636591483606	2.34632894212127630	-2.04453067335938110	2.40421277444335324
668048899.759293794632	2207012.880227810238	-2710981.434327449184	-1051369.545519209467	2.34630307241243941	-2.04452076032583996	2.40423004302042553
668048899.776431202888	2207018.322640830185	-2710999.445664836559	-1051313.454577700002	2.34627738515172490	-2.04451057487296328	2.40424648591023971
668048899.793568730354	2207023.764490662608	-2711017.456384876277	-1051257.362960195635	2.34625176516953893	-2.04450028728850874	2.40426262038640770
668048899.810706257820	2207029.205734219402	-2711035.466454569716	-1051201.271078399615	2.34622614430541976	-2.04448999988305680	2.40427875578555561
668048899.827843785286	2207034.646352706477	-2711053.475842380896	-1051145.178907122230	2.34620052256925904	-2.04447971265142536	2.40429489209655989
668048899.844981312752	2207040.086379056331	-2711071.484528874978	-1051089.086456098361	2.34617489993120465	-2.04446942560921574	2.40431102935295993
668048899.862118721008	2207045.525721083861	-2711089.492429306731	-1051032.994142722338	2.34614927642101767	-2.04445913874085505	2.40432716752130693
668048899.879256248474	2207050.964520677924	-2711107.499757396989	-1050976.901153364219	2.34612340351965365	-2.04444917695091322	2.40434429738650701
668048899.896393775940	2207056.402702323161	-2711125.506371750962	-1050920.807927023154	2.34609749285820035	-2.04443926357280414	2.40436157520806137
668048899.913531303406	2207061.840280605014	-2711143.512315616012	-1050864.714392434573	2.34607158131752325	-2.04442935038994733	2.40437885394696771
668048899.930668711662	2207067.277173374780	-2711161.517480258364	-1050808.620988363400	2.34604566928116176	-2.04441943752819544	2.40439613333692792
668048899.947806239128	2207072.713512607850	-2711179.522097406443	-1050752.526896195486	2.34601975598193002	-2.04440952473588222	2.40441341391063768
668048899.964943766594	2207078.151628382504	-2711197.526310794055	-1050696.431761983084	2.34599396534674920	-2.04439961644744717	2.40443048798684655
668048899.982081294060	2207083.586766495835	-2711215.529500480276	-1050640.337164022727	2.34597006614659298	-2.04438977440877512	2.40444438595748222
668048899.999218702316	2207089.021212107036	-2711233.531922806986	-1050584.242654051865	2.34594616618189722	-2.04437993251179684	2.40445828473269252
668048900.016356229782	2207094.455114105716	-2711251.533779616933	-1050528.147460969631	2.34592226544268989	-2.04437009076172016	2.40447218432367738
668048900.033493757248	2207099.888409183361	-2711269.534917787649	-1050472.052033047890	2.34589836394880047	-2.04436024914816183	2.40448608470814928
668048900.050631284714	2207105.321070537902	-2711287.535413192119	-1050415.956330614863	2.34587446170019120	-2.04435040767113207	2.40449998588614511
668048900.067768812180	2207110.753117634915	-2711305.535209021997	-1050359.860321348999	2.34585015521619322	-2.04434055616658306	2.40451456528248686
668048900.084906220436	2207116.184535403736	-2711323.534203539137	-1050303.764470169786	2.34582426850540182	-2.04433066512770933	2.40453179769402947
668048900.102043747902	2207121.615344787482	-2711341.532631807029	-1050247.667914012913	2.34579838055515211	-2.04432077414738478	2.40454903126311903
668048900.119181275368	2207127.045550010633	-2711359.530417187605	-1050191.571084772004	2.34577249171881563	-2.04431088336675071	2.40456626575761367
668048900.136318802834	2207132.475151595660	-2711377.527484566439	-1050135.474019029411	2.34574660201622232	-2.04430099277542565	2.40458350115522679
668048900.153456211090	2207137.904093617573	-2711395.523751143832	-1050079.377044599736	2.34572071141752492	-2.04429110238901846	2.40460073748948933
668048900.170593738556	2207143.332506772596	-2711413.519420784898	-1050023.279426980065	2.34569488226854794	-2.04428117206791526	2.40461748866868419
668048900.187731266022	2207148.760258852039	-2711431.514435282908	-1049967.181534599513	2.34566915068258730	-2.04427117855653240	2.40463347310646025
668048900.204868793488	2207154.187422101852	-2711449.508735082578	-1049911.083354400005	2.34564341822978140	-2.04426118522812628	2.40464945845303868
668048900.222006201744	2207159.613934677560	-2711467.502283620648	-1049854.985285718925	2.34561768528123871	-2.04425119221485785	2.40466544447128738
668048900.239143729210	2207165.039868097752	-2711485.495190315880	-1049798.886572405463	2.34559195112443364	-2.04424119923684611	2.40468143160209280
668048900.256281256676	2207170.465144396760	-2711503.487510781270	-1049742.787553216796	2.34556621611059457	-2.04423120643665213	2.40469741963065786
668048900.273418784142	2207175.889879516792	-2711521.479051713832	-1049686.688289453276	2.34554043969888504	-2.04422129114544537	2.40471403724276245
668048900.290556311607	2207181.313969941810	-2711539.469954740722	-1049630.588749032700	2.34551462681690026	-2.04421144396922738	2.40473120800674911
668048900.307693719864	2207186.737408826128	-2711557.460092155263	-1049574.489336053375	2.34548881306517698	-2.04420159698615000	2.40474837967837152
668048900.324831247330	2207192.160298982635	-2711575.449587954208	-1049518.389257533941	2.34546299844367567	-2.04419175019622656	2.40476555225766742
668048900.341968774796	2207197.582568646874	-2711593.438423588872	-1049462.288907825947	2.34543718295235770	-2.04418190359947083	2.40478272574467544
668048900.359106302261	2207203.004195665475	-2711611.426600825507	-1049406.188259845367	2.34541136660111693	-2.04417205719069806	2.40479990012827471
