668048896.042598128319 0.000085687500
668048899.658610582352	2206980.893341379240	-2710875.603052916005	-1051699.077411615290	2.34645521655323552	-2.04457898113050263	2.40412808004378764
668048899.675748109818	2206986.339410447516	-2710893.618514127098	-1051642.987678618403	2.34642917929289618	-2.04456908835206530	2.40414586713855849
668048899.692885637283	2206991.784862289205	-2710911.633281950373	-1051586.897676330293	2.34640331298587057	-2.04455917456350056	2.40416313216638722
668048899.710023164749	2206997.229664854705	-2710929.647390152328	-1051530.807379092555	2.34637744581095253	-2.04454926096456546	2.40418039809892825
668048899.727160573006	2207002.673859812785	-2710947.660674543120	-1051474.717224734370	2.34635157812126094	-2.04453934769670553	2.40419766470355256
668048899.744298100471	2207008.117447552271	-2710965.673399872612	-1051418.626378941815	2.34632570919058470	-2.04452943448745650	2.40421493246794338
668048899.761435627937	2207013.560453305952	-2710983.685432642233	-1051362.535284297541	2.34629983937202669	-2.04451952147826876	2.40423220115949166
668048899.778573155403	2207019.002828660421	-2711001.696789374109	-1051306.443917037919	2.34627418306056779	-2.04450928905721296	2.40424850244261989
668048899.795710682869	2207024.444590928964	-2711019.707453709096	-1051250.352256489918	2.34624856296815487	-2.04449900149513031	2.40426463703414539
668048899.812848091125	2207029.885744393803	-2711037.717287073378	-1051194.260725278640	2.34622294197393089	-2.04448871412244415	2.40428077257098671
668048899.829985618591	2207035.326276624110	-2711055.726592364255	-1051138.168528058566	2.34619732012753168	-2.04447842691318860	2.40429690899735959
668048899.847123146057	2207040.766225667670	-2711073.735197941307	-1051082.076068442082	2.34617169738916909	-2.04446813988816078	2.40431304635796828
668048899.864260673523	2207046.205515644047	-2711091.743141925894	-1051025.983318861574	2.34614607377867035	-2.04445785303698235	2.40432918463052703
668048899.881398081779	2207051.644207941368	-2711109.750230073463	-1050969.890710734297	2.34612016547109281	-2.04444793803590574	2.40434645656632862
668048899.898535609245	2207057.082324915566	-2711127.756793281995	-1050913.797429715050	2.34609425469976163	-2.04443802468219671	2.40436373450252638
668048899.915673136711	2207062.519795998465	-2711145.762663542759	-1050857.703855641652	2.34606834305913958	-2.04442811151854498	2.40438101334491261
668048899.932810664177	2207067.956674009096	-2711163.767866081093	-1050801.610020600492	2.34604243052931283	-2.04441819855535778	2.40439829311585784
668048899.949948072433	2207073.392883811146	-2711181.772259042133	-1050745.516288988525	2.34601651711024051	-2.04440828579265022	2.40441557381540338
668048899.967085599899	2207078.830945367925	-2711199.776342148427	-1050689.421148080379	2.34599097831305059	-2.04439838632595849	2.40443222500479026
668048899.984223127365	2207084.266002105083	-2711217.779470637441	-1050633.326467873296	2.34596707900740409	-2.04438854431019301	2.40444612308714856
668048900.001360654831	2207089.700419017579	-2711235.781927899923	-1050577.231555914506	2.34594317895708526	-2.04437870242572783	2.40446002195175623
668048900.018498182297	2207095.134221574292	-2711253.783719550818	-1050521.136333566625	2.34591927813224865	-2.04436886068816559	2.40447392163214557
668048900.035635590553	2207100.567390384618	-2711271.784654156771	-1050465.041254567681	2.34589537689839389	-2.04435901921716390	2.40448782189786847
668048900.052773118019	2207105.999987267889	-2711289.785044487100	-1050408.945510986727	2.34587147454428546	-2.04434917776304470	2.40450172318759536
668048900.069910645485	2207111.431959042326	-2711307.784800850321	-1050352.849480778677	2.34584692011397777	-2.04433932002706031	2.40451671881930018
668048900.087048172951	2207116.863344565965	-2711325.783774910495	-1050296.753190540243	2.34582103292040545	-2.04432942888176061	2.40453395159961003
668048900.104185581207	2207122.294039938133	-2711343.782029845286	-1050240.657011820935	2.34579514485071705	-2.04431953793094179	2.40455118529412637
668048900.121323108673	2207127.724175347481	-2711361.779702003114	-1050184.560151885496	2.34576925590487084	-2.04430964717461761	2.40456841990289139
668048900.138460636139	2207133.153691521380	-2711379.776673223358	-1050128.463031451916	2.34574336609276202	-2.04429975660760421	2.40458565541478020
668048900.155598163605	2207138.582592518535	-2711397.772992447019	-1050072.365629376611	2.34571747539448072	-2.04428986624031239	2.40460289185215936
668048900.172735571861	2207144.010856522713	-2711415.768453956582	-1050016.268372313585	2.34569166660691364	-2.04427992313488094	2.40461948620283295
668048900.189873099327	2207149.438576849643	-2711433.763383885380	-1049960.170428579440	2.34566593489399500	-2.04426992965611198	2.40463547077511297
668048900.207010626793	2207154.865668142680	-2711451.757610910572	-1049904.072229333455	2.34564020233409520	-2.04425993634992409	2.40465145623387588
668048900.224148154259	2207160.292137709446	-2711469.751170641743	-1049847.973745355150	2.34561446891723868	-2.04424994322152909	2.40466744259032295
668048900.241285681725	2207165.717983571813	-2711487.744021627121	-1049791.874988997355	2.34558873465331930	-2.04423995026574090	2.40468342983333239
668048900.258423089981	2207171.143184184097	-2711505.736081544310	-1049735.776330848923	2.34556299951248803	-2.04422995749817105	2.40469941799643605
668048900.275560617447	2207176.567806693260	-2711523.727588665672	-1049679.677040907787	2.34553721348733379	-2.04422006037902371	2.40471618330870651
668048900.292698144913	2207181.991841601208	-2711541.718388218898	-1049623.577476690290	2.34551140049664575	-2.04421021322694507	2.40473335418613265
668048900.309835672379	2207187.415254796855	-2711559.708520467393	-1049567.477627740707	2.34548558663621476	-2.04420036626800838	2.40475052597119943
