271642475.292153954506 0.000097562500
271642483.916678965092	1718139.422267607646	1436616.419324790593	2927986.151159362867	0.52556380627101573	2.73249989806062299	2.42898604591294376
271642483.936191439629	1718104.619973768713	1436576.558783584507	2928026.494775399566	0.52554882125011249	2.73251178878574619	2.42898263101561085
271642483.955703973770	1718069.816877054051	1436536.697768054903	2928066.837544015143	0.52553393118227287	2.73252362865320064	2.42897923140932237
271642483.975216448307	1718035.013245644746	1436496.836492386647	2928107.179249735549	0.52551985181223948	2.73253503347851368	2.42897596092269019
271642483.994728982449	1718000.208835367579	1436456.974730781978	2928147.520121332258	0.52550577254058428	2.73254643833078337	2.42897269063690224
271642484.014241456985	1717965.403860775521	1436417.112736310111	2928187.859910741914	0.52549169345512059	2.73255784314274486	2.42896942057647047
271642484.033753931522	1717930.598220114829	1436377.250365039799	2928228.198757665232	0.52547761437884244	2.73256924804709467	2.42896615068892929
271642484.053266465664	1717895.791822802043	1436337.387522864155	2928268.536758359056	0.52546353540228941	2.73258065298021835	2.42896288100565316
271642484.072778940201	1717860.984872434055	1436297.524420258123	2928308.873699239455	0.52544879239313103	2.73259236285849028	2.42895918809881239
271642484.092291474342	1717826.177128435345	1436257.660835180664	2928349.209798642900	0.52543396969374090	2.73260410944222576	2.42895544456997969
271642484.111803948879	1717791.368835465750	1436217.797011628980	2928389.544820240699	0.52541914710122217	2.73261585605544388	2.42895170124976412
271642484.131316483021	1717756.559772274224	1436177.932696161326	2928429.879016627558	0.52540432462238895	2.73262760270726535	2.42894795815531417
271642484.150828957558	1717721.750173995038	1436138.068129982101	2928470.212144119665	0.52538950234823156	2.73263934932650887	2.42894421531059601
271642484.170341432095	1717686.939899779856	1436098.203197349096	2928510.544326159637	0.52537472685406161	2.73265070088485817	2.42894039356243940
271642484.189853966236	1717652.128850492882	1436058.337789796991	2928550.875654669013	0.52535996786309447	2.73266191397790292	2.42893654431507056
271642484.209366440773	1717617.317244108766	1436018.472123746527	2928591.205917424057	0.52534520906960225	2.73267312703932586	2.42893269530139211
271642484.228878974915	1717582.504875015700	1435978.605987998657	2928631.535345888697	0.52533045029099945	2.73268434020313489	2.42892884646872886
271642484.248391449451	1717547.691928845830	1435938.739603459369	2928671.863701242954	0.52531569161789005	2.73269555340140924	2.42892499784169758
271642484.267903983593	1717512.878241512459	1435898.872725790134	2928712.191229717340	0.52530078274149261	2.73270715778804618	2.42892138873860919
271642484.287416458130	1717478.063981944229	1435859.005602483638	2928752.517679085955	0.52528579976573786	2.73271895548970845	2.42891789817593162
271642484.306928932667	1717443.249065376818	1435819.138110881438	2928792.843176946975	0.52527081680449506	2.73273075329092885	2.42891440780472667
271642484.326441466808	1717408.433377592359	1435779.270138961030	2928833.167846567929	0.52525583395382780	2.73274255112568909	2.42891091765771305
271642484.345953941345	1717373.617122413125	1435739.401924558450	2928873.491431087721	0.52524085130570475	2.73275434892249613	2.42890742775731638
271642484.365466475487	1717338.800091765122	1435699.533224527957	2928913.814190393314	0.52522630671952975	2.73276561928307737	2.42890411505580550
271642484.384978950024	1717303.982522575418	1435659.664273553994	2928954.135871895123	0.52521204159197721	2.73277655323362145	2.42890091543463615
271642484.404491484165	1717269.164172687568	1435619.794843200361	2928994.456728186458	0.52519777655890554	2.73278748721049691	2.42889771600842419
271642484.424003958702	1717234.345294107916	1435579.925151585136	2929034.776509641670	0.52518351171198940	2.73279842115296168	2.42889451680810797
271642484.443516433239	1717199.525728685549	1435540.055111721857	2929075.095329265576	0.52516924686786215	2.73280935518249191	2.42889131777179967
271642484.463028967381	1717164.705388379516	1435500.184584073955	2929115.413320705760	0.52515468212786143	2.73282079332358308	2.42888805375457384
271642484.482541441917	1717129.884508929448	1435460.313807663973	2929155.730237312149	0.52513970082247097	2.73283293172150588	2.42888469942885754
271642484.502053976059	1717095.062855563127	1435420.442531908862	2929196.046328763012	0.52512471953569362	2.73284507022277667	2.42888134530766786
271642484.521566450596	1717060.240631652996	1435380.571041158168	2929236.361334998626	0.52510973835539820	2.73285720874835070	2.42887799140231042
271642484.541078925133	1717025.417748042149	1435340.699163093930	2929276.675392807461	0.52509475738172506	2.73286934723559582	2.42887463775495727
271642484.560591459274	1716990.594127267832	1435300.826790029416	2929316.988629678264	0.52507991414023802	2.73288139294114707	2.42887132675865569
271642484.580103933811	1716955.769904033747	1435260.954200791661	2929357.300771118607	0.52506533961407165	2.73289325749528311	2.42886809876355647
271642484.599616467953	1716920.944936102955	1435221.081094358582	2929397.612100702245	0.52505076519635674	2.73290512208215342	2.42886487099381787
271642484.619128942490	1716886.119404037716	1435181.207762361038	2929437.922339127399	0.52503619097247789	2.73291698662438653	2.42886164345996791
271642484.638641476631	1716851.293096473906	1435141.333944773534	2929478.231752339751	0.52502161676210557	2.73292885126394847	2.42885841611692177
271642484.658153951168	1716816.466245502466	1435101.459873120766	2929518.540093746502	0.52500694083719468	2.73294074077267135	2.42885513651554685
271642484.677666425705	1716781.638721989002	1435061.585455476772	2929558.847464294638	0.52499167872179253	2.73295277332529096	2.42885155497744831
271642484.697178959846	1716746.810439077206	1435021.710527827032	2929599.154026010074	0.52497641662530103	2.73296480598260727	2.42884797364216620
271642484.716691434383	1716711.981591802090	1434981.835367393680	2929639.459505537525	0.52496115464139637	2.73297683867169372	2.42884439253268614
271642484.736203968525	1716677.151975056389	1434941.959720197134	2929679.764147914946	0.52494589277279857	2.73298887139619451	2.42884081165586529
271642484.755716443062	1716642.322116388939	1434902.085250447271	2929720.067355929874	0.52493066991197912	2.73300082032844882	2.42883707359668932
271642484.775228977203	1716607.491189592052	1434862.208864868851	2929760.370101232082	0.52491576233290260	2.73301208883412672	2.42883205648434064
271642484.794741451740	1716572.659684929531	1434822.332249353407	2929800.671761429869	0.52490085487126814	2.73302335738751268	2.42882703957898372
271642484.814253926277	1716537.827527845744	1434782.455261529889	2929840.972473090049	0.52488594762676266	2.73303462593128632	2.42882202293295402
271642484.833766460419	1716502.994592783274	1434742.577776322607	2929881.272353654727	0.52487104041089960	2.73304589459466385	2.42881700646901422
271642484.853278934956	1716468.161081489641	1434702.700088085374	2929921.571132624056	0.52485613331518799	2.73305716330938697	2.42881199021891847
271642484.872791469097	1716433.326837548753	1434662.821860189084	2929961.869110171217	0.52484138729642682	2.73306913211104074	2.42880803848080484
271642484.892303943634	1716398.492055924609	1434622.943406958133	2930002.166015742347	0.52482665671691775	2.73308116713452742	2.42880418772502304
271642484.911816477776	1716363.656471705530	1434583.064470137702	2930042.462079892866	0.52481192615995464	2.73309320226538466	2.42880033716438781
271642484.931328952312	1716328.820299695712	1434543.185310011264	2930082.757045585662	0.52479719571596783	2.73310523743066947	2.42879648682352611
271642484.950841426849	1716293.983512236737	1434503.305769012775	2930123.051092306152	0.52478246547810725	2.73311727256108661	2.42879263673392654
271642484.970353960991	1716259.145962067880	1434463.425721316598	2930163.344301930163	0.52476770790705007	2.73312890405173414	2.42878854027169133
271642484.989866435528	1716224.307790027000	1434423.545465024654	2930203.636405801866	0.52475294581576470	2.73314046723474924	2.42878440228129255
271642485.009378969669	1716189.468918728409	1434383.664693661267	2930243.927721323445	0.52473818383931548	2.73315203045994304	2.42878026451093376
271642485.028891444206	1716154.629461419303	1434343.783692498226	2930284.217929475941	0.52472342206832234	2.73316359365725514	2.42877612698699608
271642485.048403978348	1716119.789233787451	1434303.902199560078	2930324.507312417496	0.52470866032016561	2.73317515696497271	2.42877198965327601
271642485.067916452885	1716084.948447436094	1434264.020461939741	2930364.795629551169	0.52469402833322798	2.73318676984565467	2.42876803814297748
271642485.087428927422	1716050.107016542694	1434224.138364856597	2930405.082995060831	0.52467946654836828	2.73319840944323200	2.42876418709550324
271642485.106941461563	1716015.264792130794	1434184.255792682525	2930445.369510125369	0.52466490478245253	2.73321004914537502	2.42876033623388210
271642485.126453936100	1715980.422044633888	1434144.372947393917	2930485.654966736678	0.52465034312487902	2.73322168888155836	2.42875648558274548
271642485.145966470242	1715945.578506447142	1434104.489629452350	2930525.939584780950	0.52463578157972934	2.73323332865724389	2.42875263515237982
271642485.165478944778	1715910.734423848800	1434064.606069064699	2930566.223127993755	0.52462110692963559	2.73324523355766180	2.42874886025341885
271642485.184991478920	1715875.889536469476	1434024.722041025991	2930606.505832698196	0.52460631556576898	2.73325741174736558	2.42874516311829725
271642485.204503953457	1715841.044111457421	1433984.837750577834	2930646.787462624721	0.52459152431595779	2.73326958997130820	2.42874146620897990
271642485.224016427994	1715806.198052181164	1433944.953084670007	2930687.068160280120	0.52457673327372367	2.73328176815931645	2.42873776955601484
271642485.243528962135	1715771.351176329888	1433905.067943748087	2930727.347997222096	0.52456194225472741	2.73329394645537027	2.42873407310515477
271642485.263041436672	1715736.503783128690	1433865.182558432454	2930767.626775536686	0.52454707754828345	2.73330610521128081	2.42873041025309577
271642485.282553970814	1715701.655615553726	1433825.296683279565	2930807.904722702224	0.52453211061425353	2.73331823686241471	2.42872679392168189
271642485.302066445351	1715666.806874704547	1433785.410574167501	2930848.181587732397	0.52451714388567883	2.73333036847349442	2.42872317784048963
271642485.321578979492	1715631.957407038426	1433745.523957690224	2930888.457631822675	0.52450217718151970	2.73334250019521985	2.42871956196997818
271642485.341091454029	1715597.107352009276	1433705.637112251483	2930928.732593837660	0.52448721058547720	2.73335463194312744	2.42871594631275833
271642485.360603928566	1715562.256597085390	1433665.749915651744	2930969.006577751134	0.52447235766207401	2.73336668200199817	2.42871227696724068
271642485.380116462708	1715527.405094248010	1433625.862229431048	2931009.279749694746	0.52445770813065229	2.73337858580835569	2.42870851111824271
271642485.399628937244	1715492.553053393727	1433585.974290218437	2931049.551840861794	0.52444305870942776	2.73339048964777520	2.42870474548512361
271642485.419141471386	1715457.700237327721	1433546.085856135469	2931089.823112815153	0.52442840940247892	2.73340239352571945	2.42870098007817337
271642485.438653945923	1715422.846881083446	1433506.197184957331	2931130.093306906987	0.52441376029701292	2.73341429736640418	2.42869721491463508
271642485.458166480064	1715387.992721223272	1433466.308041828685	2931170.362656551879	0.52439906549910775	2.73342621750247705	2.42869347230240873
271642485.477678954601	1715353.138050179230	1433426.418636529008	2931210.630950596649	0.52438413148962271	2.73343822244665580	2.42868984699476043
271642485.497191429138	1715318.282698617782	1433386.528872534866	2931250.898276869673	0.52436919768684342	2.73345022735525767	2.42868622194155659
271642485.516703963280	1715283.426601286046	1433346.638603052357	2931291.164788254071	0.52435426390468987	2.73346223237014474	2.42868259708942125
271642485.536216437817	1715248.569886895828	1433306.748128190171	2931331.430187888909	0.52433933023210777	2.73347423741491635	2.42867897245474440
271642485.555728971958	1715213.712440311909	1433266.857148703421	2931371.694785933010	0.52432444540485701	2.73348626653686022	2.42867532783860174
271642485.575241446495	1715178.854435114190	1433226.965928124031	2931411.958298817743	0.52431008459932027	2.73349855406073283	2.42867146629126252
271642485.594753980637	1715143.995670188218	1433187.074210595805	2931452.220977521501	0.52429572382163281	2.73351084169644798	2.42866760494509570
271642485.614266455173	1715109.136293280171	1433147.182277920423	2931492.482563825324	0.52428136315315577	2.73352312936041653	2.42866374380764061
271642485.633778929710	1715074.276316737290	1433107.289952960564	2931532.743222185876	0.52426700269158744	2.73353541699089986	2.42865988292760537
271642485.653291463852	1715039.415549678728	1433067.397162646754	2931573.003033012152	0.52425264225512924	2.73354770472957442	2.42865602224187027
271642485.672803938389	1715004.554229675326	1433027.504119304474	2931613.261775060557	0.52423775493676716	2.73355989889378970	2.42865220931405501
271642485.692316472530	1714969.692154551391	1432987.610574960243	2931653.519685897510	0.52422281741997923	2.73357208416339059	2.42864840116777092
271642485.711828947067	1714934.829500314314	1432947.716805102304	2931693.776517575141	0.52420788010976826	2.73358426939345067	2.42864459327090731
271642485.731341481209	1714899.966071888572	1432907.822552700527	2931734.032509131357	0.52419294282137274	2.73359645472985857	2.42864078557128593
271642485.750853955746	1714865.102107649669	1432867.928051941330	2931774.287434765603	0.52417800564920647	2.73360864010239668	2.42863697810013734
271642485.770366430283	1714830.237462641904	1432828.033185308799	2931814.541401591618	0.52416324330357389	2.73362055651337377	2.42863339709874149
271642485.789878964424	1714795.372067445191	1432788.137824515114	2931854.794541594107	0.52414851031630816	2.73363242783425120	2.42862985429876810
271642485.809391438961	1714760.506083799992	1432748.242242686450	2931895.046586110257	0.52413377743661327	2.73364429918525875	2.42862631171412646
271642485.828903973103	1714725.639395595994	1432708.346152135404	2931935.297842275817	0.52411904466584280	2.73365617056821630	2.42862276934824495
271642485.848416447639	1714690.772094026674	1432668.449826622615	2931975.547983834054	0.52410431209715957	2.73366804191482249	2.42861922723072921
271642485.867928981781	1714655.904053956037	1432628.553010646021	2932015.797310390975	0.52408952883604387	2.73367996698909099	2.42861565026940074
271642485.887441456318	1714621.035441168817	1432588.655958601972	2932056.045551847201	0.52407472033551628	2.73369191889545204	2.42861205600809482
271642485.906953930855	1714586.166146635544	1432548.758552257903	2932096.292831469327	0.52405991203930746	2.73370387076585386	2.42860846199817670
271642485.926466464996	1714551.296097056009	1432508.860648623900	2932136.539290262386	0.52404510376014768	2.73371582273787439	2.42860486817978893
271642485.945978939533	1714516.425516495947	1432468.962499808753	2932176.784677138086	0.52403029559166336	2.73372777474272022	2.42860127458285469
271642485.965491473675	1714481.554497768404	1432429.065275851870	2932217.028874633834	0.52401539713145517	2.73373964133071468	2.42859806874637840
271642485.985003948212	1714446.682550650090	1432389.166408799123	2932257.272334926762	0.52400043987063238	2.73375145210786208	2.42859511604302147
271642486.004516482353	1714411.809860995971	1432349.267053198768	2932297.514974279795	0.52398548261904887	2.73376326297879135	2.42859216353499141
271642486.024028956890	1714376.936614124570	1432309.367439294001	2932337.756547880359	0.52397052546715672	2.73377507387010832	2.42858921123799654
271642486.043541431427	1714342.062727466458	1432269.467469202820	2932377.997163861524	0.52395556851357350	2.73378688471934161	2.42858625918833404
271642486.063053965569	1714307.188052766956	1432229.567008537706	2932418.236935393419	0.52394075276437135	2.73379879223296962	2.42858320504392955
271642486.082566440105	1714272.312814078527	1432189.666309533874	2932458.475641116500	0.52392615105208584	2.73381084608572289	2.42857999610172071
271642486.102078974247	1714237.436818297021	1432149.765132697532	2932498.713509577326	0.52391154944819940	2.73382289996916672	2.42857678738485827
271642486.121591448784	1714202.560250147711	1432109.863710436970	2932538.950298931450	0.52389694804099163	2.73383495380842190	2.42857357891061509
271642486.141103982925	1714167.682945850538	1432069.961789079476	2932579.186261403840	0.52388234664980438	2.73384700774777478	2.42857037063413772
271642486.160616457462	1714132.805039368803	1432030.059642324224	2932619.421134446282	0.52386758298605729	2.73385892021641741	2.42856696821933982
271642486.180128931999	1714097.926499729510	1431990.157115894603	2932659.655069278553	0.52385230189704668	2.73387038158915052	2.42856294649431481
271642486.199641466141	1714063.047192569124	1431950.254124125233	2932699.888166843448	0.52383702082518635	2.73388184306770432	2.42855892495775416
271642486.219153940678	1714028.167318838416	1431910.350878533907	2932740.120182335377	0.52382173986698799	2.73389330458628210	2.42855490364219806
271642486.238666474819	1713993.286651240196	1431870.447150800377	2932780.351356348954	0.52380645902516765	2.73390476614851874	2.42855088255450324
271642486.258178949356	1713958.405466822209	1431830.543176607927	2932820.581468767021	0.52379123575677733	2.73391632426770093	2.42854695120542496
271642486.277691483498	1713923.523497871822	1431790.638715809910	2932860.810756030492	0.52377630213845450	2.73392837014178092	2.42854347188183040
271642486.297203958035	1713888.640975098126	1431750.734017158160	2932901.038952136412	0.52376136863088218	2.73394041604732640	2.42853999278249377
271642486.316716432571	1713853.757828614675	1431710.828937934013	2932941.266207003035	0.52374643532980691	2.73395246191678654	2.42853651394006631
271642486.336228966713	1713818.873853826895	1431670.923400670523	2932981.492607095744	0.52373150204507501	2.73396450788707268	2.42853303529266462
271642486.355741441250	1713783.989354670979	1431631.017594766570	2933021.717954676598	0.52371662677911734	2.73397653552084741	2.42852954029486057
271642486.375253975391	1713749.104113538051	1431591.111298206961	2933061.942478344310	0.52370223610309630	2.73398840953434386	2.42852590688189540
271642486.394766449928	1713714.218251042068	1431551.204791042488	2933102.165893290658	0.52368784553246650	2.73400028357669322	2.42852227367657703
271642486.414278984070	1713679.331665843725	1431511.297782007838	2933142.388484266587	0.52367345516645880	2.73401215759048988	2.42851864072965284
271642486.433791458607	1713644.444541243138	1431471.390520879300	2933182.610019759741	0.52365906481203472	2.73402403169781172	2.42851500795333664
271642486.453303933144	1713609.556692041224	1431431.482922525145	2933222.830566827673	0.52364467456706487	2.73403590583943457	2.42851137539494877
271642486.472816467285	1713574.668145212810	1431391.574802798452	2933263.050316633657	0.52362998413693074	2.73404782699114213	2.42850793359360662
271642486.492328941822	1713539.778986239806	1431351.666464352515	2933303.268963654526	0.52361526472684972	2.73405975266939283	2.42850451055529071
271642486.511841475964	1713504.889100420987	1431311.757622390753	2933343.486800119281	0.52360054533145739	2.73407167844653021	2.42850108770698014
271642486.531353950500	1713469.998602689942	1431271.848568930058	2933383.703524830751	0.52358582604247506	2.73408360425209640	2.42849766507412035
271642486.550866425037	1713435.107471769210	1431231.939135842258	2933423.919311330654	0.52357110695433962	2.73409553001927419	2.42849424268902014
271642486.570378959179	1713400.215592451626	1431192.029222689802	2933464.134279862046	0.52355650883109339	2.73410720672785557	2.42849079866004791
271642486.589891433716	1713365.323147491552	1431152.119044217048	2933504.348169342615	0.52354193540372895	2.73411883281392409	2.42848735040799069
271642486.609403967857	1713330.429907306563	1431112.208404588280	2933544.561208323110	0.52352736208098616	2.73413045893031059	2.42848390236772582
271642486.628916442394	1713295.536151234061	1431072.297506989911	2933584.773188734427	0.52351278895369147	2.73414208500838773	2.42848045456485018
271642486.648428976536	1713260.641601485433	1431032.386134525528	2933624.984318698756	0.52349821584017553	2.73415371118539863	2.42847700694815494
271642486.667941451073	1713225.746501190122	1430992.474520963617	2933665.194385769777	0.52348340314128539	2.73416574844225391	2.42847340015591051
271642486.687453925610	1713190.850754096173	1430952.562526947586	2933705.403501332738	0.52346846939351410	2.73417799362035607	2.42846971299535985
271642486.706966459751	1713155.954211769626	1430912.650071796495	2933745.611766389571	0.52345353566645292	2.73419023890346002	2.42846602603311057
271642486.726478934288	1713121.057145046303	1430872.737348044291	2933785.818978936411	0.52343860205312875	2.73420248421915968	2.42846233929622723
271642486.745991468430	1713086.159287694842	1430832.824159095762	2933826.025343950372	0.52342366855625588	2.73421472957108636	2.42845865279156747
271642486.765503942966	1713051.260892586550	1430792.910707928473	2933866.230634185486	0.52340917346870430	2.73422651190465604	2.42845508408219812
271642486.785016477108	1713016.361700446112	1430752.996802132577	2933906.435082830954	0.52339496358445503	2.73423799301760129	2.42845159204758998
271642486.804528951645	1712981.461980490014	1430713.082627482014	2933946.638470049948	0.52338075379940285	2.73424947415710262	2.42844810021075741
271642486.824041426182	1712946.561587566743	1430673.168099898146	2933986.840895381290	0.52336654420758988	2.73426095526269597	2.42844460861129674
271642486.843553960323	1712911.660424358677	1430633.253088026773	2934027.042486530729	0.52335233462907116	2.73427243646621454	2.42844111719059796
271642486.863066434860	1712876.758701838553	1430593.337837385712	2934067.242995493114	0.52333781586313810	2.73428417962725501	2.42843763591716177
271642486.882578969002	1712841.856224775314	1430553.422087420942	2934107.442680655513	0.52332286035791631	2.73429629277187125	2.42843416890643216
271642486.902091443539	1712806.953177749645	1430513.506103938213	2934147.641292600427	0.52330790505708924	2.73430840587622548	2.42843070214706191
271642486.921603977680	1712772.049370125635	1430473.589642481413	2934187.839058366138	0.52329294977432061	2.73432051908351159	2.42842723558760598
271642486.941116452217	1712737.145008877153	1430433.672930299072	2934228.035758325830	0.52327799460005053	2.73433263231849155	2.42842376924691994
271642486.960628926754	1712702.239976796089	1430393.755849325331	2934268.231493480969	0.52326335399724710	2.73434465355950929	2.42842006922927034
271642486.980141460896	1712667.334196278593	1430353.838288344443	2934308.426410665736	0.52324928370238410	2.73435650808195563	2.42841594500740721
