271642475.293618798256 0.000097562500
271642479.605881273746	1725811.847242135089	1445413.614421544829	2919049.893703472335	0.52885493265972450	2.72990392975488971	2.42972997134702862
271642479.625393807888	1725777.191659032833	1445373.834961486980	2919090.447660254315	0.52884034889936293	2.72991610727655942	2.42972734592749662
271642479.644906282425	1725742.535518540535	1445334.055244599236	2919131.000554253813	0.52882576532886905	2.72992828474335170	2.42972472074315560
271642479.664418816566	1725707.878579647746	1445294.275050840341	2919171.552606774960	0.52881089262444947	2.72994041458365277	2.42972170251148079
271642479.683931291103	1725673.221128433477	1445254.494607986184	2919212.103603640106	0.52879573390375345	2.72995249723084621	2.42971829536325279
271642479.703443825245	1725638.562867266359	1445214.713667971781	2919252.653762169182	0.52878057529690548	2.72996457991073305	2.42971488844677985
271642479.722956299782	1725603.904018491507	1445174.932496770052	2919293.202831211500	0.52876541689832024	2.72997666255191929	2.42971148178740348
271642479.742468774319	1725569.244580503553	1445135.150925969938	2919333.750985660125	0.52875025851503388	2.72998874529167512	2.42970807532414357
271642479.761981308460	1725534.584309391910	1445095.368895211956	2919374.298294304404	0.52873503315064507	2.73000068827651132	2.42970481674644700
271642479.781493782997	1725499.923505334184	1445055.586606711149	2919414.844525142107	0.52871972434787429	2.73001245695531081	2.42970174249910675
271642479.801006317139	1725465.261922032107	1445015.803826598218	2919455.389933795203	0.52870441555614933	2.73002422572990078	2.42969866845154314
271642479.820518791676	1725430.599772076122	1444976.020794048905	2919495.934263344854	0.52868910687080595	2.73003599453080525	2.42969559462706863
271642479.840031325817	1725395.936840852723	1444936.237293086946	2919536.477764653508	0.52867379829046657	2.73004776335618615	2.42969252102225264
271642479.859543800354	1725361.273367584916	1444896.453525919234	2919577.020197181031	0.52865844191462408	2.73005949005950388	2.42968934996671670
271642479.879056274891	1725326.609232863178	1444856.669386727037	2919617.561684199143	0.52864294417121727	2.73007109291172201	2.42968589133148605
271642479.898568809032	1725291.944299719529	1444816.884770703269	2919658.102329737507	0.52862744653967475	2.73008269579804175	2.42968243292413622
271642479.918081283569	1725257.278852188494	1444777.099884353112	2919698.641919736285	0.52861194911648290	2.73009429865000142	2.42967897477032535
271642479.937593817711	1725222.612596128834	1444737.314524298767	2919739.180674254429	0.52859645170590719	2.73010590160084643	2.42967551681187111
271642479.957106292248	1725187.946093951585	1444697.530343184946	2919779.717988468241	0.52858098317860547	2.73011743979076060	2.42967185466015589
271642479.976618826389	1725153.278534165118	1444657.744244459085	2919820.254836942535	0.52856563861242067	2.73012869919253109	2.42966731301682870
271642479.996131300926	1725118.610392765608	1444617.957893291023	2919860.790618305095	0.52855029426074429	2.73013995857565339	2.42966277162689126
271642480.015643775463	1725083.941584831802	1444578.171183656668	2919901.325445188675	0.52853494992834182	2.73015121806734395	2.42965823041550033
271642480.035156309605	1725049.272031743545	1444538.383967713220	2919941.859457186423	0.52851960571762069	2.73016247761041075	2.42965368943206972
271642480.054668784142	1725014.601886365097	1444498.596524731023	2919982.392376726028	0.52850426172138798	2.73017373713481915	2.42964914870201554
271642480.074181318283	1724979.930990572786	1444458.808581724064	2920022.924481377471	0.52848916649882494	2.73018529428641754	2.42964563220718199
271642480.093693792820	1724945.259524452966	1444419.020378824323	2920063.455506982747	0.52847407617255415	2.73019685719656913	2.42964213564117459
271642480.113206326962	1724910.587281290675	1444379.231712870300	2920103.985701319762	0.52845898595327023	2.73020842013689213	2.42963863929016721
271642480.132718801498	1724875.914495462552	1444339.442782908445	2920144.514829846099	0.52844389593771224	2.73021998304283553	2.42963514318690477
271642480.152231276035	1724841.241043910617	1444299.653475640807	2920185.043015891220	0.52842880593512476	2.73023154604716112	2.42963164727274217
271642480.171743810177	1724806.566803596215	1444259.863697883207	2920225.570348460693	0.52841381282456812	2.73024270279083936	2.42962830965025089
271642480.191256284714	1724771.891986311879	1444220.073663595831	2920266.096616891213	0.52839884069018250	2.73025377226612154	2.42962500620277400
271642480.210768818855	1724737.216447047424	1444180.283130271127	2920306.622071735095	0.52838386856215314	2.73026484183379914	2.42962170293430768
271642480.230281293392	1724702.540325742913	1444140.492353954585	2920347.146453473251	0.52836889653238917	2.73027591142683290	2.42961839986613715
271642480.249793827534	1724667.863419133238	1444100.701107390691	2920387.669990645722	0.52835392460636754	2.73028698105255474	2.42961509701196920
271642480.269306302071	1724633.185985552380	1444060.909581840737	2920428.192472392693	0.52833896546669390	2.73029835170555213	2.42961160940520582
271642480.288818776608	1724598.507879621582	1444021.117702470394	2920468.713992247824	0.52832401051749889	2.73030982232774067	2.42960806062293733
271642480.308331310749	1724563.828962071333	1443981.325339788338	2920509.234673710074	0.52830905567567799	2.73032129298240589	2.42960451205586825
271642480.327843785286	1724529.149499642197	1443941.532729051774	2920549.754292276222	0.52829410103440289	2.73033276360188903	2.42960096373020518
271642480.347356319427	1724494.469311976340	1443901.739602380898	2920590.273103310261	0.52827914640731466	2.73034423432149476	2.42959741559352160
271642480.366868793964	1724459.788535649190	1443861.946256199619	2920630.790821827948	0.52826457460974297	2.73035542083615024	2.42959374128876071
271642480.386381268501	1724425.107094770763	1443822.152528406586	2920671.307591923513	0.52825017180671496	2.73036648195925968	2.42959001147873188
271642480.405893802643	1724390.424854818732	1443782.358326022513	2920711.823523508850	0.52823576901669211	2.73037754318133619	2.42958628184299297
271642480.425406277180	1724355.742095783586	1443742.563857481349	2920752.338396584149	0.52822136632810501	2.73038860443539289	2.42958255240543686
271642480.444918811321	1724321.058537671575	1443702.768914350076	2920792.852431152016	0.52820696374368881	2.73039966572509352	2.42957882317291629
271642480.464431285858	1724286.374436270911	1443662.973709421931	2920833.365402879193	0.52819213038710977	2.73041111109697088	2.42957525382007544
271642480.483943820000	1724251.689560587984	1443623.178023389308	2920873.877537456807	0.52817686896319316	2.73042293810759862	2.42957184323569697
271642480.503456294537	1724217.004135358846	1443583.382093427703	2920914.388606167864	0.52816160764715736	2.73043476514566663	2.42956843286952617
271642480.522968769073	1724182.318029857473	1443543.585796867264	2920954.898716072086	0.52814634653952330	2.73044659214867336	2.42956502276063802
271642480.542481303215	1724147.631150883157	1443503.789000361925	2920995.408000820316	0.52813108544881882	2.73045841925444543	2.42956161285486516
271642480.561993777752	1724112.943727798993	1443463.991960916203	2921035.916210736148	0.52811606921627119	2.73047024018195605	2.42955839537397722
271642480.581506311893	1724078.255497724051	1443424.194434100064	2921076.423585225362	0.52810139084794017	2.73048205257313370	2.42955544336184515
271642480.601018786430	1724043.566726997029	1443384.396664575906	2921116.929893794470	0.52808671267282570	2.73049386491816293	2.42955249158689179
271642480.620531320572	1724008.877177130897	1443344.598410818027	2921157.435371208470	0.52807203450657836	2.73050567735468963	2.42954954000054801
271642480.640043795109	1723974.187114420114	1443304.799873064039	2921197.939793138299	0.52805735644341922	2.73051748981663511	2.42954658863223516
271642480.659556269646	1723939.496340561658	1443265.001000370597	2921238.443242908921	0.52804256942785033	2.73052935387471063	2.42954354648643278
271642480.679068803787	1723904.804816224845	1443225.201627736446	2921278.945877792314	0.52802745923040417	2.73054137095076666	2.42954023503091587
271642480.698581278324	1723870.112724758219	1443185.402012194507	2921319.447427574079	0.52801234914185935	2.73055338805438685	2.42953692379787656
271642480.718093812466	1723835.419848701451	1443145.601911447942	2921359.948155170772	0.52799723916357966	2.73056540518739777	2.42953361279073832
271642480.737606287003	1723800.726443079533	1443105.801553301280	2921400.447813873179	0.52798212939242140	2.73057742228247013	2.42953030204111320
271642480.757118821144	1723766.032283917302	1443066.000685570994	2921440.946654775646	0.52796713900292280	2.73058942152537565	2.42952709826979207
271642480.776631295681	1723731.337497899542	1443026.199615039863	2921481.444389924407	0.52795265977159822	2.73060134392376463	2.42952435186842619
271642480.796143770218	1723696.642079611542	1442986.398154729046	2921521.941192856524	0.52793818073229737	2.73061326627586798	2.42952160570797515
271642480.815656304359	1723661.945896912599	1442946.596202986082	2921562.437161611393	0.52792370170310265	2.73062518872068027	2.42951885974238557
271642480.835168778896	1723627.249164643930	1442906.794007349527	2921602.932064498309	0.52790922277017183	2.73063711118228492	2.42951611398267975
271642480.854681313038	1723592.551654213807	1442866.991315919906	2921643.426139259245	0.52789474393760694	2.73064903366617751	2.42951336843913968
271642480.874193787575	1723557.853599461727	1442827.188374330522	2921683.919148153625	0.52787979578548905	2.73066093631233109	2.42951011082205515
271642480.893706321716	1723523.154717517318	1442787.384971765336	2921724.411299303640	0.52786484644158094	2.73067283900450786	2.42950685208366401
271642480.913218796253	1723488.455325758085	1442747.581294893287	2921764.902397883125	0.52784989720672204	2.73068474172686892	2.42950359357006684
271642480.932731270790	1723453.755243191030	1442707.777264016913	2921805.392537656706	0.52783494817267762	2.73069664440728443	2.42950033530227127
271642480.952243804932	1723419.054405867821	1442667.972727916203	2921845.881865570322	0.52781999915315936	2.73070854718634148	2.42949707723139374
271642480.971756279469	1723384.353005645331	1442628.167954266537	2921886.370105353184	0.52780559098307966	2.73072044259716717	2.42949431578218977
271642480.991268813610	1723349.650825649966	1442588.362698596902	2921926.857516955584	0.52779121773360593	2.73073233755213662	2.42949158651104336
271642481.010781288147	1723314.948088401696	1442548.557189690182	2921967.343846421223	0.52777684467446129	2.73074423246061260	2.42948885747868282
271642481.030293822289	1723280.244594793767	1442508.751189325238	2922007.829363974277	0.52776247162228707	2.73075612745759155	2.42948612863240676
271642481.049806296825	1723245.540529783117	1442468.944940778892	2922048.313799451105	0.52774809866670136	2.73076802247282302	2.42948339999341956
271642481.069318771362	1723210.835806864779	1442429.138327850495	2922088.797289360315	0.52773326661218833	2.73077963772298604	2.42948004714112953
271642481.088831305504	1723176.130304762861	1442389.331230755895	2922129.279948114883	0.52771826550672651	2.73079115010732165	2.42947646461643751
271642481.108343780041	1723141.424260914326	1442349.523858179571	2922169.761544088833	0.52770326451091565	2.73080266252654358	2.42947288231181968
271642481.127856314182	1723106.717427013442	1442309.716019590618	2922210.242292528041	0.52768826362475085	2.73081417498064605	2.42946930022726892
271642481.147368788719	1723072.010364606045	1442269.909359034151	2922250.721619902644	0.52767326293757399	2.73082568739622067	2.42946571837891545
271642481.166881322861	1723037.302203519037	1442230.100778666325	2922291.200471381657	0.52765776221335603	2.73083731004348129	2.42946171863027915
271642481.186393797398	1723002.593482973287	1442190.291961006820	2922331.678243640345	0.52764189140633944	2.73084901426524773	2.42945740958665546
271642481.205906271935	1722967.884110722924	1442150.482764933491	2922372.155083741527	0.52762602082018528	2.73086071846188805	2.42945310080578158
271642481.225418806076	1722933.173930641497	1442110.673096615355	2922412.631066041067	0.52761015016131552	2.73087242284431131	2.42944879220193588
271642481.244931280613	1722898.463225572836	1442070.863170669880	2922453.105992799625	0.52759427982343299	2.73088412713434803	2.42944448389511392
271642481.264443814754	1722863.751765715657	1442031.052739545936	2922493.580107699148	0.52757855082209604	2.73089583951123416	2.42944047375942462
271642481.283956289291	1722829.039718923159	1441991.242082514800	2922534.053121173289	0.52756296972855310	2.73090756026234205	2.42943677548173476
271642481.303468823433	1722794.326920393622	1441951.430929968366	2922574.525325699244	0.52754738875108709	2.73091928105125481	2.42943307743624226
271642481.322981297970	1722759.613555285381	1441911.619532420300	2922614.996442153119	0.52753180798532107	2.73093100180695414	2.42942937964664285
271642481.342493772507	1722724.899496085010	1441871.807764014695	2922655.466605855152	0.52751622723588110	2.73094272266597393	2.42942568205525022
271642481.362006306648	1722690.184670223622	1441831.995520184981	2922695.935938288923	0.52750094609721732	2.73095418314573957	2.42942163056628324
271642481.381518781185	1722655.469348622952	1441792.183000859106	2922736.404228480533	0.52748604511020547	2.73096531323345193	2.42941713007139093
271642481.401031315327	1722620.753208679846	1441752.370021852199	2922776.871660867706	0.52747114414498508	2.73097644343256407	2.42941262975711414
271642481.420543789864	1722586.036489406368	1441712.556781894760	2922817.338014264591	0.52745624329302787	2.73098757367566769	2.42940812965205311
271642481.440056324005	1722551.319045644719	1441672.743051735684	2922857.803565957583	0.52744134255569808	2.73099870396458932	2.42940362975963176
271642481.459568798542	1722516.600996568566	1441632.929091617232	2922898.268008925952	0.52742649697294786	2.73101003744954829	2.42939942834569100
271642481.479081273079	1722481.882325621322	1441593.114733074792	2922938.731530060992	0.52741182367085182	2.73102200815988549	2.42939616213694265
271642481.498593807220	1722447.162887997227	1441553.299899124308	2922979.194219931494	0.52739715047688662	2.73103397890001753	2.42939289615036280
271642481.518106281757	1722412.442826067097	1441513.484837118536	2923019.655807129107	0.52738247748113221	2.73104594959739533	2.42938963040700484
271642481.537618815899	1722377.722075333120	1441473.669256441062	2923060.116599979810	0.52736780450204312	2.73105792039527318	2.42938636486132076
271642481.557131290436	1722343.000719057629	1441433.853442366468	2923100.576303455513	0.52735317070286314	2.73106984910827633	2.42938324665694028
271642481.576643824577	1722308.278591849376	1441394.037147577154	2923141.035178692080	0.52733873267132791	2.73108156698727544	2.42938086540034792
271642481.596156299114	1722273.555945472093	1441354.220586763462	2923181.492995417211	0.52732429482243548	2.73109328481250913	2.42937848436973169
271642481.615668773651	1722238.832560803508	1441314.403693087865	2923221.949823773466	0.52730985697341026	2.73110500271864831	2.42937610352006672
271642481.635181307793	1722204.108491968364	1441274.586276659044	2923262.405860751402	0.52729541922110457	2.73111672064567612	2.42937372288757603
271642481.654693782330	1722169.383813932538	1441234.768619355513	2923302.860808411147	0.52728098165005433	2.73112843851709819	2.42937134247761799
271642481.674206316471	1722134.658345190808	1441194.950498281280	2923343.314911510795	0.52726590835667064	2.73114053071203999	2.42936794582907511
271642481.693718791008	1722099.932353023440	1441155.132105878321	2923383.767959123012	0.52725083171769960	2.73115262497017453	2.42936454387874168
271642481.713231325150	1722065.205604428425	1441115.313222109340	2923424.220194821712	0.52723575519047161	2.73116471925894055	2.42936114215558119
271642481.732743799686	1722030.478255340597	1441075.494111571694	2923464.671315797605	0.52722067887163382	2.73117681351052610	2.42935774069176125
271642481.752256274223	1721995.750259153778	1441035.674618589459	2923505.121507585980	0.52720560256787330	2.73118890786054180	2.42935433942293022
271642481.771768808365	1721961.021492610220	1440995.854642753722	2923545.570868163835	0.52719143830880277	2.73120073820451781	2.42935161272154465
271642481.791281282902	1721926.292158260942	1440956.034426306374	2923586.019146610983	0.52717733377415055	2.73121255125892182	2.42934893027514365
271642481.810793817043	1721891.562078558840	1440916.213703816989	2923626.466610169504	0.52716322924805104	2.73122436440401684	2.42934624801663102
271642481.830306291580	1721856.831445567776	1440876.392730051652	2923666.913007920142	0.52714912481437315	2.73123617756456172	2.42934356595664180
271642481.849818825722	1721822.100018201396	1440836.571285059676	2923707.358561162837	0.52713502047721628	2.73124799074604230	2.42934088410545712
271642481.869331300259	1721787.368041793816	1440796.749594116351	2923747.803045570385	0.52712035128578494	2.73125996166131246	2.42933775212360059
271642481.888843774796	1721752.635384984314	1440756.927536759060	2923788.246571172960	0.52710549194531753	2.73127198577803165	2.42933446877058623
271642481.908356308937	1721717.901987655554	1440717.104976527626	2923828.689275888260	0.52709063271599454	2.73128400992695042	2.42933118564672546
271642481.927868783474	1721683.167989008827	1440677.282188256038	2923869.130888205953	0.52707577368629410	2.73129603403153798	2.42932790276632105
271642481.947381317616	1721648.433243999491	1440637.458905543899	2923909.571682606358	0.52706091467240057	2.73130805823569789	2.42932462008361361
271642481.966893792152	1721613.697926923633	1440597.635376923252	2923950.011397902854	0.52704615430341040	2.73132014649995636	2.42932121527344602
271642481.986406326294	1721578.961857643677	1440557.811362297274	2923990.450298256241	0.52703143871001012	2.73133226381971994	2.42931775522878368
271642482.005918800831	1721544.225223122863	1440517.987081752392	2924030.888119562063	0.52701672332167249	2.73134438110228217	2.42931429543945132
271642482.025431275368	1721509.487934464822	1440478.162451689132	2924071.324986272957	0.52700200794949970	2.73135649848353834	2.42931083584038365
271642482.044943809509	1721474.749890936306	1440438.337316557067	2924111.761041126680	0.52698729268929867	2.73136861589736668	2.42930737646753814
271642482.064456284046	1721440.011232155375	1440398.511961905984	2924152.195984284393	0.52697245073960941	2.73138048347763629	2.42930385485709976
271642482.083968818188	1721405.271831642371	1440358.686108739115	2924192.630112497602	0.52695745877800126	2.73139205582083466	2.42930025956285078
271642482.103481292725	1721370.531877822476	1440318.860004326561	2924233.063174904790	0.52694246692244651	2.73140362819359384	2.42929666447930881
271642482.122993826866	1721335.791144718649	1440279.033415887738	2924273.495406155940	0.52692747517567451	2.73141520059956822	2.42929306961332481
271642482.142506301403	1721301.049876688514	1440239.206576490542	2924313.926568516064	0.52691248363244458	2.73142677297230430	2.42928947499482062
271642482.162018775940	1721266.307923587039	1440199.379374814453	2924354.356769097503	0.52689728354838472	2.73143871092321211	2.42928615452817231
271642482.181531310081	1721231.565201077843	1440159.551678760909	2924394.786141498014	0.52688164624921052	2.73145141529305135	2.42928340879143256
271642482.201043784618	1721196.821925257100	1440119.723731476581	2924435.214448087383	0.52686600915788295	2.73146411960785196	2.42928066331539316
271642482.220556318760	1721162.077878639335	1440079.895310814725	2924475.641917470377	0.52685037207970975	2.73147682401800340	2.42927791805743443
271642482.240068793297	1721127.333260926418	1440040.066632697359	2924516.068310773931	0.52683473511339507	2.73148952845013460	2.42927517304228768
271642482.259581327438	1721092.587909360649	1440000.237468891544	2924556.493886052631	0.52681919865971194	2.73150200648350872	2.42927222268294596
271642482.279093801975	1721057.841948553454	1439960.408064284362	2924596.918372012675	0.52680396834947230	2.73151379450247322	2.42926864608174542
271642482.298606276512	1721023.095359185478	1439920.578284826595	2924637.341916732956	0.52678873805482818	2.73152558262265899	2.42926506967529221
271642482.318118810654	1720988.347975392593	1439880.748034208314	2924677.764616947621	0.52677350787336552	2.73153737077812142	2.42926149349682774
271642482.337631285191	1720953.600058639189	1439840.917513271095	2924718.186264705379	0.52675827789719687	2.73154915889559957	2.42925791756587151
271642482.357143819332	1720918.851692680735	1439801.087927646935	2924758.606715673581	0.52674323248397936	2.73156104150830581	2.42925461594113345
271642482.376656293869	1720884.102417305112	1439761.256702498067	2924799.026436736342	0.52672897780934047	2.73157332852070756	2.42925248885309930
271642482.396168828011	1720849.352392856032	1439721.424963903148	2924839.445342971012	0.52671472323006396	2.73158561554854362	2.42925036198442434
271642482.415681302547	1720814.601823973237	1439681.592975328444	2924879.863183336332	0.52670046883230492	2.73159790251550527	2.42924823534577072
271642482.435193777084	1720779.850577895530	1439641.760637312895	2924920.280058844481	0.52668621443690133	2.73161018956505774	2.42924610889865278
271642482.454706311226	1720745.098534715828	1439601.927809090819	2924960.696092928760	0.52667196013684237	2.73162247663003477	2.42924398267088071
271642482.474218785763	1720710.345966466703	1439562.094723371090	2925001.111071472988	0.52665695028292614	2.73163439542819964	2.42924053055123768
271642482.493731319904	1720675.592622549739	1439522.261161161587	2925041.525218807627	0.52664193616336119	2.73164631224040466	2.42923707111362797
271642482.513243794441	1720640.838711763732	1439482.427346844925	2925081.938287037890	0.52662692215416262	2.73165822908394196	2.42923361189935294
271642482.532756268978	1720606.084143538261	1439442.593166173436	2925122.350406727288	0.52661190835022387	2.73167014589024859	2.42923015293750399
271642482.552268803120	1720571.328810708597	1439402.758494333830	2925162.761692238506	0.52659689456447234	2.73168206280009462	2.42922669417674264
271642482.571781277657	1720536.572924543405	1439362.923571300693	2925203.171911940444	0.52658214873371101	2.73169315861071915	2.42922279532643870
271642482.591293811798	1720501.816238688771	1439323.088183404645	2925243.581287136301	0.52656742766067266	2.73170417888581607	2.42921885615885724
271642482.610806286335	1720467.059033383150	1439283.252522352850	2925283.989612790756	0.52655270678684607	2.73171519913529082	2.42921491722901495
271642482.630318820477	1720432.301044689724	1439243.416375503642	2925324.397090967279	0.52653798593010626	2.73172621949078565	2.42921097848313661
271642482.649831295013	1720397.542500680778	1439203.580000622896	2925364.803497281857	0.52652326517399217	2.73173723987641992	2.42920703992924603
271642482.669343769550	1720362.783267697552	1439163.743248800747	2925405.208950842731	0.52650847222179920	2.73174924401978902	2.42920352420586427
271642482.688856303692	1720328.023269108962	1439123.906017408939	2925445.613567196298	0.52649365477379018	2.73176158139139558	2.42920015177786697
271642482.708368778229	1720293.262697413797	1439084.068551771808	2925486.017101417761	0.52647883743499380	2.73177391878906528	2.42919677957060953
271642482.727881312370	1720258.501390134916	1439044.230569876730	2925526.419823724311	0.52646402021360128	2.73178625622376314	2.42919340760466307
271642482.747393786907	1720223.739553726744	1439004.392332440708	2925566.821484546177	0.52644920319373822	2.73179859361156074	2.42919003588458082
271642482.766906321049	1720188.976888159290	1438964.553640791681	2925607.222296538763	0.52643438953703559	2.73181037185849540	2.42918609890555892
271642482.786418795586	1720154.213660545414	1438924.714700224577	2925647.622023425996	0.52641957750162094	2.73182189813520404	2.42918190733436523
271642482.805931270123	1720119.449799481081	1438884.875381722813	2925688.020815070719	0.52640476567421279	2.73183342438696730	2.42917771601382082
271642482.825443804264	1720084.685169531032	1438845.035566771403	2925728.418775564060	0.52638995387020682	2.73184495074978528	2.42917352488363925
271642482.844956278801	1720049.919970715651	1438805.195522910915	2925768.815650897101	0.52637514217779913	2.73185647715016877	2.42916933396366996
271642482.864468812943	1720015.153991946718	1438765.354997292859	2925809.211698046885	0.52636031425052199	2.73186814681196877	2.42916549670417936
271642482.883981287479	1719980.387493703980	1438725.514198553283	2925849.606695654802	0.52634546987824438	2.73187996228585206	2.42916201961669698
271642482.903493821621	1719945.620183989871	1438685.672927591950	2925890.000826551113	0.52633062552351229	2.73189177786257753	2.42915854272612464
271642482.923006296158	1719910.852347983979	1438645.831403517863	2925930.393907844555	0.52631578127471945	2.73190359346689071	2.42915506604794729
271642482.942518770695	1719876.083806479117	1438605.989536364097	2925970.786014011595	0.52630093722845306	2.73191540903450303	2.42915158961822630
271642482.962031304836	1719841.314528785879	1438566.147158922162	2926011.177321612369	0.52628645928206463	2.73192717288504072	2.42914841592624464
271642482.981543779373	1719806.544669865863	1438526.304547346430	2926051.567524818238	0.52627246401721983	2.73193886845337763	2.42914564126769772
271642483.001056313515	1719771.774092524545	1438486.461427945411	2926091.956929347012	0.52625846884969230	2.73195056404557057	2.42914286681831060
271642483.020568788052	1719737.002886131406	1438446.618084756657	2926132.345228235703	0.52624447386268569	2.73196225958709915	2.42914009258927566
271642483.040081322193	1719702.230937511194	1438406.774252601666	2926172.732706183568	0.52623047888294350	2.73197395521785991	2.42913731854104853
271642483.059593796730	1719667.458468032302	1438366.930168331601	2926213.119125562254	0.52621629965101713	2.73198568431073152	2.42913441015380771
271642483.079106271267	1719632.685290972004	1438327.085719772615	2926253.504569924902	0.52620149311176778	2.73199752721160039	2.42913104405731151
271642483.098618805408	1719597.911352689611	1438287.240780375199	2926293.889189020265	0.52618668659032508	2.73200937021567114	2.42912767816124431
271642483.118131279945	1719563.136851762421	1438247.395598019008	2926334.272736364976	0.52617188017075334	2.73202121324204228	2.42912431247012739
271642483.137643814087	1719528.361589223612	1438207.549934239592	2926374.655452442821	0.52615707386124244	2.73203305630167126	2.42912094700453229
271642483.157156288624	1719493.585774292704	1438167.704007753870	2926415.037105740048	0.52614222903257835	2.73204486779323563	2.42911754056121776
271642483.176668822765	1719458.809198936913	1438127.857595513808	2926455.417921828106	0.52612687189448426	2.73205626221427478	2.42911358887068962
271642483.196181297302	1719424.032045000931	1438088.010948098265	2926495.797664752696	0.52611151486671170	2.73206765667084106	2.42910963739404329
271642483.215693771839	1719389.254234758671	1438048.163930078968	2926536.176453199238	0.52609615804897869	2.73207905110121407	2.42910568617024003
271642483.235206305981	1719354.475653025089	1438008.316440989496	2926576.554407408927	0.52608080124729284	2.73209044563613146	2.42910173513506589
271642483.254718780518	1719319.696533817798	1437968.468689258210	2926616.931286839303	0.52606544455864412	2.73210184021021885	2.42909778432062184
271642483.274231314659	1719284.916615625843	1437928.620453944895	2926657.307333759498	0.52605027942610416	2.73211365438990672	2.42909425221518749
271642483.293743789196	1719250.136148299556	1437888.771972834365	2926697.682311845943	0.52603511572652950	2.73212547122387361	2.42909072304255025
271642483.313256323338	1719215.354906208115	1437848.923003776697	2926738.056461746804	0.52601995204350116	2.73213728816025059	2.42908719406766549
271642483.332768797874	1719180.573068151018	1437809.073807819048	2926778.429510280956	0.52600478846872800	2.73214910512560616	2.42908366530976938
271642483.352281272411	1719145.790652903263	1437769.224214167567	2926818.801653076429	0.52598962510211189	2.73216092205746142	2.42908013680866874
271642483.371793806553	1719111.007425534772	1437729.374150531366	2926859.172932131682	0.52597471119256545	2.73217214646625983	2.42907646696777402
271642483.391306281090	1719076.223636277020	1437689.523825154174	2926899.543151430786	0.52595981511697953	2.73218332877947256	2.42907278726884845
271642483.410818815231	1719041.439084395766	1437649.673029964557	2926939.912536437158	0.52594491914822061	2.73219451112872758	2.42906910778295249
271642483.430331289768	1719006.653965783305	1437609.821990021039	2926980.280833368655	0.52593002337772621	2.73220569344629283	2.42906542853366725
271642483.449843823910	1718971.868096785620	1437569.970441124868	2927020.648321414366	0.52591512762123704	2.73221687586579609	2.42906174947038966
271642483.469356298447	1718937.081633890979	1437530.118686577305	2927061.014707973693	0.52590018477492961	2.73222851615373896	2.42905831627135393
271642483.488868772984	1718902.294529964216	1437490.266531965462	2927101.380168376025	0.52588522605441002	2.73224031238545528	2.42905496701726609
271642483.508381307125	1718867.506660944317	1437450.413895737613	2927141.744788598735	0.52587026734818165	2.73225210871648461	2.42905161795798152
271642483.527893781662	1718832.718246811535	1437410.561011822196	2927182.108345925342	0.52585530874806663	2.73226390507534500	2.42904826911506611
271642483.547406315804	1718797.929371121107	1437370.709061903181	2927222.470697608311	0.52584035025815457	2.73227570146751253	2.42904492049880805
271642483.566918790340	1718763.139595102053	1437330.855464431690	2927262.832325328607	0.52582560062705896	2.73228736524400473	2.42904179417209010
271642483.586431324482	1718728.349049134646	1437291.001382201444	2927303.193118866533	0.52581095615052176	2.73229896230961300	2.42903877992561057
271642483.605943799019	1718693.557992938673	1437251.147022506222	2927343.552879185416	0.52579631177128494	2.73231055939598066	2.42903576588273173
271642483.625456273556	1718658.766246488318	1437211.292310472578	2927383.911658379249	0.52578166758744027	2.73232215644379828	2.42903275208354819
271642483.644968807697	1718623.973724857206	1437171.437119941926	2927424.269603389781	0.52576702341097681	2.73233375358262975	2.42902973846843695
271642483.664481282234	1718589.180654447991	1437131.581674249377	2927464.626485563815	0.52575228628294335	2.73234563022181476	2.42902659131718135
271642483.683993816376	1718554.386789475102	1437091.725757595152	2927504.982523231767	0.52573745494112778	2.73235779018790215	2.42902330881890194
271642483.703506290913	1718519.592381165596	1437051.869586770656	2927545.337489092723	0.52572262380088830	2.73236995011059669	2.42902002656933558
271642483.723018825054	1718484.797222058289	1437012.012916439213	2927585.691640065983	0.52570779267738921	2.73238211013364429	2.42901674451930027
271642483.742531299591	1718450.001475245226	1436972.156022660434	2927626.044692583848	0.52569296166167501	2.73239427018334080	2.42901346268995200
271642483.762043774128	1718415.205090643605	1436932.298745744396	2927666.396812889259	0.52567844159259103	2.73240625822285654	2.42901037378333440
271642483.781556308270	1718380.407936671283	1436892.440981932450	2927706.748096042313	0.52566432299162980	2.73241802420353075	2.42900753401069824
271642483.801068782806	1718345.610195368296	1436852.582985274959	2927747.098286737688	0.52565020466599677	2.73242979007016329	2.42900469449407019
271642483.820581316948	1718310.811701683560	1436812.724502862897	2927787.447662490420	0.52563608634741188	2.73244155602567806	2.42900185515750122
271642483.840093791485	1718276.012655772036	1436772.865765057737	2927827.795966493897	0.52562196812256490	2.73245332199877922	2.42899901601944324
271642483.859606325626	1718241.212849146454	1436733.006534368964	2927868.143442255910	0.52560763728195425	2.73246511851933649	2.42899603559840704
271642483.879118800163	1718206.412440696033	1436693.147085259203	2927908.489819621667	0.52559265184551585	2.73247700922138570	2.42899262001911120
271642483.898631274700	1718171.611409149831	1436653.287245852640	2927948.835261743516	0.52557766652103011	2.73248889995774080	2.42898920466880508
