271642475.295953392982 0.000097562500
271642483.920478403568	1718132.645678933011	1436608.657776314765	2927994.006882352754	0.52556088839336113	2.73250221340815180	2.42898538094907801
271642483.939990878105	1718097.843216042034	1436568.797173162224	2928034.350294282660	0.52554590339372265	2.73251410413924223	2.42898196609499584
271642483.959503412247	1718063.040007773088	1436528.936071523931	2928074.692882355768	0.52553118967138923	2.73252584937580689	2.42897859457483944
271642483.979015886784	1718028.236229749629	1436489.074736028677	2928115.034397210926	0.52551711031914783	2.73253725420454430	2.42897532412388584
271642483.998528420925	1717993.431702094153	1436449.212896732148	2928155.375091237016	0.52550303106664797	2.73254865906206268	2.42897205387720572
271642484.018040895462	1717958.626586114988	1436409.350836186670	2928195.714689778630	0.52548895200033918	2.73256006387927197	2.42896878385588000
271642484.037553369999	1717923.820837170351	1436369.488395694643	2928236.053350107744	0.52547487294321371	2.73257146878886958	2.42896551400744531
271642484.057065904140	1717889.014293622458	1436329.625484295422	2928276.391165931243	0.52546072883789785	2.73258290364034195	2.42896220283019870
271642484.076578378677	1717854.207198211690	1436289.762308128877	2928316.727916002274	0.52544590614014464	2.73259465012475022	2.42895845914906028
271642484.096090912819	1717819.399369342020	1436249.898644384462	2928357.063845076133	0.52543108346236167	2.73260639671529271	2.42895471566285304
271642484.115603387356	1717784.590934981359	1436210.034754759399	2928397.398675808683	0.52541626089144922	2.73261814333531738	2.42895097238526336
271642484.135115921497	1717749.781778420554	1436170.170349990018	2928437.732707919087	0.52540143843422138	2.73262988999394363	2.42894722933343576
271642484.154628396034	1717714.972033524420	1436130.305723984959	2928478.065644546412	0.52538661618030247	2.73264163661816850	2.42894348652791114
271642484.174140870571	1717680.161605550209	1436090.440720064100	2928518.397616482340	0.52537185300792677	2.73265288427268382	2.42893964403160423
271642484.193653404713	1717645.350433657644	1436050.575241076294	2928558.728767420165	0.52535709403640540	2.73266409737097105	2.42893579482151445
271642484.213165879250	1717610.538689533714	1436010.709516440751	2928599.058839253150	0.52534233526372098	2.73267531043946166	2.42893194584854610
271642484.232678413391	1717575.726194559829	1435970.843292369507	2928639.388096201234	0.52532757650592599	2.73268652361033748	2.42892809705659074
271642484.252190887928	1717540.913140699267	1435930.976836447604	2928679.716261989437	0.52531281785362260	2.73269773681567729	2.42892424847026733
271642484.271703422070	1717506.099307127530	1435891.109889560146	2928720.043605594430	0.52529786526206657	2.73270945502205231	2.42892070904136670
271642484.291215896606	1717471.284934425959	1435851.242693887558	2928760.369874366093	0.52528288230757836	2.73272125272989097	2.42891721852167608
271642484.310728371143	1717436.469880714314	1435811.375141536351	2928800.695178331342	0.52526789936760165	2.73273305053728777	2.42891372819345763
271642484.330240905285	1717401.654047285439	1435771.507098229369	2928841.019660115242	0.52525291653819917	2.73274484837822307	2.42891023808943007
271642484.349753379822	1717366.837679349817	1435731.638802066678	2928881.343070032075	0.52523793391270379	2.73275664618302816	2.42890674823544739
271642484.369265913963	1717332.020535784541	1435691.770036901347	2928921.665639773477	0.52522352903754976	2.73276774831654601	2.42890349201779188
271642484.388778388500	1717297.202825200744	1435651.901019861922	2928961.987130409572	0.52520926392839495	2.73277868227221710	2.42890029243458416
271642484.408290922642	1717262.384358305018	1435612.031502429629	2929002.307815127075	0.52519499891508348	2.73278961625604344	2.42889709304976353
271642484.427803397179	1717227.565333701903	1435572.161748829298	2929042.627402746119	0.52518073408519905	2.73280055020181045	2.42889389388397792
271642484.447315871716	1717192.745656116167	1435532.291625037091	2929082.946044798475	0.52516646926083022	2.73281148423829068	2.42889069488906006
271642484.466828405857	1717157.925145778572	1435492.421047024895	2929123.263829105068	0.52515176497358063	2.73282315689778610	2.42888740058483910
271642484.486340880394	1717123.104168701451	1435452.550175997661	2929163.580584464595	0.52513678368972228	2.73283529530150782	2.42888404630315469
271642484.505853414536	1717088.282378188102	1435412.678839498898	2929203.896482021082	0.52512180242447570	2.73284743380857664	2.42888069222599556
271642484.525365889072	1717053.460033238167	1435372.807263586670	2929244.211310741492	0.52510682126571062	2.73285957233994736	2.42887733836466690
271642484.544878363609	1717018.637021354167	1435332.935326015577	2929284.525174601935	0.52509184031492850	2.73287171083481351	2.42887398476477356
271642484.564390897751	1716983.813250306528	1435293.062885653460	2929324.838220661040	0.52507707621232003	2.73288370318001750	2.42887069819482315
271642484.583903372288	1716948.988909683656	1435253.190218736650	2929365.150184532627	0.52506250170647517	2.73289556773946263	2.42886747024160199
271642484.603415906429	1716914.163808257785	1435213.317059049848	2929405.461320164148	0.52504792730908045	2.73290743233164113	2.42886424251374011
271642484.622928380966	1716879.338136361213	1435173.443647259846	2929445.771367780864	0.52503335310688382	2.73291929688100499	2.42886101502519747
271642484.642440915108	1716844.511715282453	1435133.569766712375	2929486.080594396684	0.52501877891546656	2.73293116152405080	2.42885778772059613
271642484.661953389645	1716809.684742670739	1435093.695612065028	2929526.388761261012	0.52500396900359592	2.73294308373648143	2.42885443910299514
271642484.681465864182	1716774.857097518863	1435053.821111429250	2929566.695957264397	0.52498870691038402	2.73295511629564203	2.42885085760953201
271642484.700978398323	1716740.028677455848	1435013.946123039583	2929607.002325087786	0.52497344483608055	2.73296714895950066	2.42884727631888619
271642484.720490872860	1716705.199694597395	1434974.070888136746	2929647.307610776741	0.52495818287572682	2.73297918165695153	2.42884369525747212
271642484.740003407001	1716670.369958893396	1434934.195177000016	2929687.612075525802	0.52494292102795237	2.73299121438616854	2.42884011442185477
271642484.759515881538	1716635.539935411885	1434894.320650642738	2929727.915076409001	0.52492776713057543	2.73300301450295491	2.42883609665763478
271642484.779028415680	1716600.708886600100	1434854.444191471208	2929768.217641169671	0.52491285957380107	2.73301428301716376	2.42883107958416433
271642484.798540890217	1716565.877245755401	1434814.567503655562	2929808.519110500813	0.52489795213719326	2.73302555158272753	2.42882606272454638
271642484.818053364754	1716531.044972846052	1434774.690424429951	2929848.819644646719	0.52488304491771265	2.73303682013867766	2.42882104612425520
271642484.837565898895	1716496.211926726624	1434734.812888085376	2929889.119344501290	0.52486813772414775	2.73304808881058570	2.42881602969919275
271642484.857078373432	1716461.378314744215	1434694.935095590539	2929929.417959307320	0.52485324972497782	2.73305944048853844	2.42881113960708284
271642484.876590907574	1716426.543936704751	1434655.056816611439	2929969.715745876078	0.52483851896295031	2.73307147555576702	2.42880728864691919
271642484.896103382111	1716391.708956189686	1434615.178321489599	2930010.012437016703	0.52482378840434407	2.73308351058449084	2.42880343793117026
271642484.915615916252	1716356.873288054951	1434575.299294458469	2930050.308333863504	0.52480905787100784	2.73309554572422941	2.42879958741742685
271642484.935128390789	1716322.037022660021	1434535.420045043342	2930090.603135283571	0.52479432744928367	2.73310758089657302	2.42879573712002816
271642484.954640865326	1716287.200039067073	1434495.540444089798	2930130.896961688064	0.52477959563581988	2.73311959245272984	2.42879187267272556
271642484.974153399467	1716252.362355396850	1434455.660343148280	2930171.189977361821	0.52476483345587743	2.73313115560688935	2.42878773451475194
271642484.993665874004	1716217.524119198788	1434415.779979711631	2930211.481930254027	0.52475007138805019	2.73314271879958559	2.42878359656996112
271642485.013178408146	1716182.685082708253	1434375.899161143927	2930251.773032644298	0.52473530943233282	2.73315428203081412	2.42877945883835000
271642485.032690882683	1716147.845498906914	1434336.018073845888	2930292.063072250690	0.52472054768343357	2.73316584523598305	2.42877532135658836
271642485.052203416824	1716113.005133150145	1434296.136531738332	2930332.352258272935	0.52470578595600692	2.73317740854973490	2.42877118406161374
271642485.071715891361	1716078.164267502027	1434256.254699837416	2930372.640411071945	0.52469119286900812	2.73318903629528442	2.42876728825645172
271642485.091228365898	1716043.322672981070	1434216.372541819699	2930412.927563509904	0.52467663110551088	2.73320067589984683	2.42876343725063260
271642485.110740900040	1716008.480345712276	1434176.489881288027	2930453.213917327113	0.52466206935959470	2.73321231560715061	2.42875958642723422
271642485.130253374577	1715973.637431606650	1434136.606985908234	2930493.499175715260	0.52464750772338187	2.73322395535031593	2.42875573581774917
271642485.149765908718	1715938.793775650207	1434096.723599694436	2930533.783610193059	0.52463294619822998	2.73323559513116177	2.42875188542560583
271642485.169278383255	1715903.949548360659	1434056.839956382290	2930574.066968593281	0.52461822677852288	2.73324760486607010	2.42874814033814523
271642485.188790917397	1715869.104549396317	1434016.955842273543	2930614.349492755719	0.52460343543822807	2.73325978306426265	2.42874444325042216
271642485.208303391933	1715834.259006016888	1433977.071485722670	2930654.630942085758	0.52458864420926243	2.73327196129304983	2.42874074638164306
271642485.227815866470	1715799.412786168978	1433937.186768540414	2930694.911429581232	0.52457385318923500	2.73328413948772386	2.42873704977264460
271642485.247328400612	1715764.565819615731	1433897.301557388855	2930735.191099161282	0.52455906219108250	2.73329631778862003	2.42873335336231788
271642485.266840875149	1715729.718286565971	1433857.416092298925	2930775.469686669763	0.52454416321030095	2.73330846745750433	2.42872970607098226
271642485.286353409290	1715694.870001591044	1433817.530139488401	2930815.747456261888	0.52452919629838757	2.73332059911515612	2.42872608978377347
271642485.305865883827	1715660.021124547347	1433777.643958093366	2930856.024130426813	0.52451422959328875	2.73333273073457583	2.42872247375021688
271642485.325378417969	1715625.171476778807	1433737.757294357521	2930896.299973381218	0.52449926290851945	2.73334486245917496	2.42871885791704800
271642485.344890892506	1715590.321299270261	1433697.870381031884	2930936.574738475960	0.52448429633731264	2.73335699421724287	2.42871524231089397
271642485.364403367043	1715555.470445141429	1433657.983103563776	2930976.848561086226	0.52446950512819912	2.73336899988266824	2.42871154367199082
271642485.383915901184	1715520.618826095015	1433618.095335350139	2931017.121549517382	0.52445485561850091	2.73338090369581899	2.42870777786569692
271642485.403428375721	1715485.766638981644	1433578.207326948410	2931057.393455816433	0.52444020621899723	2.73339280754203084	2.42870401227528099
271642485.422940909863	1715450.913713644026	1433538.318835237063	2931097.664538145997	0.52442555693240722	2.73340471142494490	2.42870024690760200
271642485.442453384399	1715416.060212701792	1433498.430081143510	2931137.934547426179	0.52441090785002276	2.73341661527424229	2.42869648179019659
271642485.461965918541	1715381.205949153751	1433458.540864758659	2931178.203713442665	0.52439615757384761	2.73342855507876692	2.42869276637677078
271642485.481478393078	1715346.351123576751	1433418.651386854472	2931218.471819708589	0.52438122358486927	2.73344056002765523	2.42868914110937428
271642485.500990867615	1715311.495630602119	1433378.761556826765	2931258.738955113571	0.52436628980395783	2.73345256494278566	2.42868551609984973
271642485.520503401756	1715276.639390892349	1433338.871232866775	2931299.005272604991	0.52435135604230876	2.73346456996238008	2.42868189128796308
271642485.540015876293	1715241.782592570409	1433298.980667809723	2931339.270504936576	0.52433642239295386	2.73347657501550101	2.42867826670039566
271642485.559528410435	1715206.924982122611	1433259.089620179962	2931379.534898876213	0.52432164907474643	2.73348865915009442	2.42867457590688574
271642485.579040884972	1715172.066863768967	1433219.198327267775	2931419.798231161200	0.52430728829153761	2.73350094668088683	2.42867071440285942
271642485.598553419113	1715137.207942749374	1433179.306550865527	2931460.060722027440	0.52429292753345269	2.73351323431988025	2.42866685309314390
271642485.618065893650	1715102.348477290710	1433139.414532069582	2931500.322138058022	0.52427856688730090	2.73352552199076770	2.42866299199900038
271642485.637578368187	1715067.488368796185	1433099.522140157176	2931540.582602524199	0.52426420644941807	2.73353780962999071	2.42865913116570642
271642485.657090902328	1715032.627456070622	1433059.629278491717	2931580.842225512024	0.52424978394195421	2.73355008634635199	2.42865527612471643
271642485.676603376865	1714997.766028123209	1433019.736156578409	2931621.100786963478	0.52423484632746797	2.73356227158138854	2.42865146778414553
271642485.696115911007	1714962.903801155044	1432979.842558680568	2931661.358506933320	0.52421990883059211	2.73357445685438405	2.42864765967548824
271642485.715628385544	1714928.041035320144	1432939.948702768423	2931701.615158069413	0.52420497154437662	2.73358664209330060	2.42864385182654363
271642485.735140919685	1714893.177445487818	1432900.054394049570	2931741.870951404329	0.52419003427997479	2.73359882743856542	2.42864004417484214
271642485.754653394222	1714858.313383233733	1432860.159808097640	2931782.125709791668	0.52417510750138163	2.73361099684192421	2.42863625018168605
271642485.774165868759	1714823.448620448820	1432820.264873202657	2931822.379493050743	0.52416037451820241	2.73362286806695076	2.42863270723172775
271642485.793678402901	1714788.583083239151	1432780.369448551442	2931862.632445156109	0.52414564155214860	2.73363473939404900	2.42862916447435007
271642485.813190877438	1714753.716963385697	1432740.473794452846	2931902.884298807476	0.52413090869502410	2.73364661075309989	2.42862562193573739
271642485.832703411579	1714718.850140167167	1432700.577627301449	2931943.135358165484	0.52411617594682403	2.73365848214409901	2.42862207961588306
271642485.852215886116	1714683.982700237073	1432660.681245416636	2931983.385311770719	0.52410144339934872	2.73367035349692467	2.42861853754096213
271642485.871728420258	1714649.114533523098	1432620.784359933110	2932023.634454816580	0.52408664534702076	2.73368229423438569	2.42861495038240394
271642485.891240894794	1714614.245808536187	1432580.887224006234	2932063.882518702187	0.52407183686940773	2.73369424614896017	2.42861135616765234
271642485.910753369331	1714579.376373775303	1432540.989747302840	2932104.129601513967	0.52405702859475056	2.73370619802575376	2.42860776220085484
271642485.930265903473	1714544.506239061477	1432501.091757818824	2932144.375898949802	0.52404222033850267	2.73371815000598684	2.42860416842902005
271642485.949778378010	1714509.635514022782	1432461.193533326499	2932184.621092043351	0.52402741219156823	2.73373010201722400	2.42860057487520642
271642485.969290912151	1714474.764318847563	1432421.296269609826	2932224.865088345949	0.52401248465838934	2.73374194110954960	2.42859749377737222
271642485.988803386688	1714439.892263776856	1432381.397323992569	2932265.108368041925	0.52399752741886996	2.73375375189319803	2.42859454111987771
271642486.008315920830	1714405.019462516764	1432341.497882346157	2932305.350826853886	0.52398257018858940	2.73376556277062654	2.42859158865770697
271642486.027828395367	1714370.146077876445	1432301.598209904972	2932345.592209530994	0.52396761305663908	2.73377737366662199	2.42858863640314127
271642486.047340869904	1714335.272050391417	1432261.698171625147	2932385.832631675061	0.52395265612299502	2.73378918452053243	2.42858568439590616
271642486.066853404045	1714300.397253066534	1432221.797639553668	2932426.072225637734	0.52393790954272657	2.73380113933167346	2.42858258018976736
271642486.086365878582	1714265.521872954676	1432181.896874528844	2932466.310740493704	0.52392330785101882	2.73381319318969362	2.42857937129010093
271642486.105878412724	1714230.645765563706	1432141.995611648774	2932506.548428412993	0.52390870626906993	2.73382524708022423	2.42857616261921239
271642486.125390887260	1714195.769060240826	1432102.094128686003	2932546.785023873206	0.52389410488243726	2.73383730092474542	2.42857295418750985
271642486.144903421402	1714160.891595599474	1432062.192143145949	2932587.020801534876	0.52387950350910328	2.73384935486572411	2.42856974594671060
271642486.164415895939	1714126.013609420275	1432022.289911532309	2932627.255504247732	0.52386460745795960	2.73386115196013169	2.42856618509466182
271642486.183928370476	1714091.134928356856	1431982.387319087517	2932667.489248211030	0.52384932639108328	2.73387261334065768	2.42856216341266951
271642486.203440904617	1714056.255485575646	1431942.484252893366	2932707.722151940688	0.52383404534271572	2.73388407482882556	2.42855814192257524
271642486.222953379154	1714021.375494427048	1431902.580929666292	2932747.953989861533	0.52381876440664898	2.73389553635519622	2.42855412065005138
271642486.242465913296	1713986.494723001262	1431862.677125147777	2932788.184999600053	0.52380348358423801	2.73390699792158509	2.42855009959852630
271642486.261978387833	1713951.613382607931	1431822.773095641518	2932828.414904828649	0.52378832790644347	2.73391866981211340	2.42854627370206178
271642486.281490921974	1713916.731278036255	1431782.868560423376	2932868.643998255953	0.52377339431104675	2.73393071569414037	2.42854279442556686
271642486.301003396511	1713881.848638440249	1431742.963781970553	2932908.872013819870	0.52375846082503896	2.73394276160581207	2.42853931536989665
271642486.320515871048	1713846.965368732344	1431703.058633511886	2932949.099094087724	0.52374352754416575	2.73395480747957897	2.42853583656770367
271642486.340028405190	1713812.081244250759	1431663.153026815737	2932989.325300399214	0.52372859427963547	2.73396685345417145	2.42853235796053601
271642486.359540879726	1713777.196616779547	1431623.247161469189	2933029.550454028882	0.52371382464927718	2.73397884760050403	2.42852883278764509
271642486.379053413868	1713742.311239426723	1431583.340792659903	2933069.774786830880	0.52369943399566798	2.73399072162214640	2.42852519941988110
271642486.398565888405	1713707.425268607214	1431543.434216331458	2933109.998015180696	0.52368504344608846	2.73400259567082271	2.42852156625633020
271642486.418078422546	1713672.538547071861	1431503.527131498326	2933150.220434640534	0.52367065309841010	2.73401446968730566	2.42851793334430921
271642486.437590897083	1713637.651291457238	1431463.619791889098	2933190.441779266577	0.52365626276775457	2.73402634380459109	2.42851430061662343
271642486.457103371620	1713602.763324472122	1431423.712125287391	2933230.662142767105	0.52364183756856697	2.73403822342186631	2.42851069028758770
271642486.476615905762	1713567.874644480878	1431383.803942972096	2933270.881704618689	0.52362711797996608	2.73405014914620592	2.42850726704755138
271642486.496128380299	1713532.985335811274	1431343.895535093034	2933311.100157861132	0.52361239858951070	2.73406207482852981	2.42850384404842679
271642486.515640914440	1713498.095335864462	1431303.986632372253	2933351.317810699809	0.52359767921374356	2.73407400060973771	2.42850042123930487
271642486.535153388977	1713463.204725320684	1431264.077497214545	2933391.534360812046	0.52358295994710513	2.73408592642301329	2.42849699865249757
271642486.554665863514	1713428.313452968840	1431224.167998118326	2933431.749956445768	0.52356824462955931	2.73409784447195525	2.42849357563321888
271642486.574178397655	1713393.421433772426	1431184.258005238604	2933471.964734167792	0.52355367111793960	2.73410947053360864	2.42849012721060920
271642486.593690872192	1713358.528871028684	1431144.347758521326	2933512.178440080024	0.52353909770958795	2.73412109662376190	2.42848667899636039
271642486.613203406334	1713323.635508809472	1431104.437045330182	2933552.391298518050	0.52352452440585662	2.73413272274423269	2.42848323099390306
271642486.632715880871	1713288.741616510786	1431064.526075493312	2933592.603088062257	0.52350995130029165	2.73414434883003032	2.42847978323569658
271642486.652228415012	1713253.846948145190	1431024.614629737334	2933632.814046397805	0.52349537820714431	2.73415597501294361	2.42847633566023857
271642486.671740889549	1713218.951711620903	1430984.702943936456	2933673.023922602646	0.52348049524811913	2.73416813280969251	2.42847268217945400
271642486.691253364086	1713184.055823331699	1430944.790891133714	2933713.232838327531	0.52346556152140167	2.73418037799267699	2.42846899506002201
271642486.710765898228	1713149.159162982367	1430904.878360520815	2933753.440928788390	0.52345062781675189	2.73419262328248314	2.42846530814232509
271642486.730278372765	1713114.261959672207	1430864.965573917143	2933793.647944469005	0.52343569422583869	2.73420486860488232	2.42846162144999145
271642486.749790906906	1713079.363984894939	1430825.052307344275	2933833.854131911881	0.52342076075137545	2.73421711396350897	2.42845793498988138
271642486.769303381443	1713044.465442548506	1430785.138798572356	2933874.059234251734	0.52340640654137349	2.73422874747792788	2.42845440410121327
271642486.788815915585	1713009.566135128960	1430745.224799267715	2933914.263502413407	0.52339219667832904	2.73424022859857141	2.42845091210988384
271642486.808328390121	1712974.666277390672	1430705.310566099826	2933954.466698709410	0.52337798691312098	2.73425170974395204	2.42844742031289762
271642486.827840864658	1712939.765747878235	1430665.395975665189	2933994.668927175459	0.52336377734115036	2.73426319085542380	2.42844392875328330
271642486.847353398800	1712904.864473043708	1430625.480877772206	2934034.870337784756	0.52334956778383335	2.73427467206663843	2.42844043737586146
271642486.866865873337	1712869.962614781223	1430585.565549171064	2934075.070672259666	0.52333490374937286	2.73428653826827839	2.42843696080712546
271642486.886378407478	1712835.060009391047	1430545.649739776738	2934115.270163472742	0.52331994826716910	2.73429865142081541	2.42843349384376417
271642486.905890882015	1712800.156849782681	1430505.733681827318	2934155.468591846060	0.52330499298800026	2.73431076453127053	2.42843002712832812
271642486.925403416157	1712765.252896470018	1430465.817149049137	2934195.666169775650	0.52329003772688765	2.73432287774465799	2.42842656061280859
271642486.944915890694	1712730.348402642179	1430425.900372124976	2934235.862678810954	0.52327508257563249	2.73433499098755561	2.42842309431948733
271642486.964428365231	1712695.443252176978	1430385.983225081116	2934276.058233367279	0.52326061425102210	2.73434696184344839	2.42841926615299508
271642486.983940899372	1712660.537303155055	1430346.065600071102	2934316.252943476196	0.52324654397798387	2.73435881637336919	2.42841514197243225
