271642475.235269188881 0.000097562500
271642479.547531664371	1725915.476189718349	1445532.567319787107	2918928.616881950293	0.52889863074848664	2.72986765033985668	2.42973804578031594
271642479.567044198513	1725880.822576718871	1445492.788970320486	2918969.173678345978	0.52888395997509541	2.72987969209587167	2.42973519754781941
271642479.586556673050	1725846.168419490336	1445453.010370542761	2919009.729408878367	0.52886937610456464	2.72989186950605589	2.42973257171142931
271642479.606069207191	1725811.513508245349	1445413.231263183057	2919050.284324578941	0.52885479224346232	2.72990404700714251	2.42972994607251813
271642479.625581681728	1725776.857989820419	1445373.451948818984	2919090.838125500362	0.52884020848132351	2.72991622452532345	2.42972732064823038
271642479.645094215870	1725742.201713540358	1445333.672112127300	2919131.391120617278	0.52882562482225692	2.72992840206610277	2.42972469544884584
271642479.664606690407	1725707.544881912880	1445293.892039859435	2919171.943052838556	0.52881074666948402	2.72994053091872590	2.42972166970336101
271642479.684119164944	1725672.887403797591	1445254.111595572904	2919212.494027553592	0.52879558794987069	2.72995261356621732	2.42971826255733214
271642479.703631699085	1725638.229148054728	1445214.330645895563	2919253.044180139899	0.52878042934547720	2.72996469624823668	2.42971485564648537
271642479.723144173622	1725603.570318800863	1445174.549463810865	2919293.593253565021	0.52876527094660331	2.72997677888788459	2.42971144898588021
271642479.742656707764	1725568.910739764804	1445134.767779487418	2919334.141509131063	0.52875011256577098	2.72998886162977250	2.42970804252824513
271642479.762169182301	1725534.250587628223	1445094.985853327671	2919374.688691535033	0.52873488575110272	2.73000080159109082	2.42970478714681448
271642479.781681716442	1725499.589666535845	1445055.203439693665	2919415.235036785714	0.52871957685401583	2.73001257033961586	2.42970171287830805
271642479.801194190979	1725464.928171743406	1445015.420786400326	2919455.780311844312	0.52870426815865601	2.73002433904498654	2.42969863885620674
271642479.820706665516	1725430.266017294489	1444975.637754575582	2919496.324632478878	0.52868895947296579	2.73003610784430961	2.42969556503045325
271642479.840219199657	1725395.603087843861	1444935.854236464715	2919536.868127903435	0.52867365089502139	2.73004787667177862	2.42969249143121235
271642479.859731674194	1725360.939614743926	1444896.070465912111	2919577.410554488655	0.52865829269680420	2.73005960177676466	2.42968931666630805
271642479.879244208336	1725326.275367234368	1444856.286206911318	2919617.952152892482	0.52864279495583233	2.73007120463112729	2.42968585803666581
271642479.898756682873	1725291.610547809396	1444816.501701759873	2919658.492672190536	0.52862729732398250	2.73008280751592336	2.42968239962804988
271642479.918269217014	1725256.944949723780	1444776.716702846345	2919699.032366333064	0.52861179980399031	2.73009441043481882	2.42967894144731167
271642479.937781691551	1725222.278812228236	1444736.931456817780	2919739.570988612715	0.52859630249097123	2.73010601331751479	2.42967548351667917
271642479.957294166088	1725187.612320133019	1444697.147261932958	2919780.108299855608	0.52858083543693590	2.73011754820287944	2.42967181093552531
271642479.976806700230	1725152.944745753659	1444657.361167055555	2919820.645145414863	0.52856549086915461	2.73012880760144006	2.42966726928747168
271642479.996319174767	1725118.276600460289	1444617.574814444175	2919861.180914894678	0.52855014651725263	2.73014006698318701	2.42966272789623527
271642480.015831708908	1725083.607685402734	1444577.787969296100	2919901.715859162156	0.52853480219010773	2.73015132648084125	2.42965818669725575
271642480.035344183445	1725048.938192753354	1444538.000893718330	2919942.249718326610	0.52851945797779010	2.73016258602069817	2.42965364570909914
271642480.054856717587	1725014.267964449013	1444498.213310876861	2919982.782759577967	0.52850411388851848	2.73017384561376275	2.42964910495232722
271642480.074369192123	1724979.597134948708	1444458.425499793142	2920023.314708426595	0.52848902120376362	2.73018540561908463	2.42964559854155748
271642480.093881666660	1724944.925681901863	1444418.637296616798	2920063.845744355116	0.52847393087579420	2.73019696852587535	2.42964210197079789
271642480.113394200802	1724910.253421154805	1444378.848621016834	2920104.375922481064	0.52845884066029525	2.73020853147017517	2.42963860562874956
271642480.132906675339	1724875.580660514068	1444339.059664468048	2920144.905061388854	0.52844375064715132	2.73022009437826041	2.42963510953101691
271642480.152419209480	1724840.907039236277	1444299.270259399200	2920185.433332284912	0.52842866064560701	2.73023165738289419	2.42963161361895752
271642480.171931684017	1724806.232935464475	1444259.480585236801	2920225.960557851009	0.52841366866662476	2.73024280937315833	2.42962827784382540
271642480.191444218159	1724771.558049354004	1444219.690409864532	2920266.486958317924	0.52839869643855808	2.73025387891208826	2.42962497437020009
271642480.210956692696	1724736.882551176008	1444179.900024406146	2920307.012250003871	0.52838372440478487	2.73026494841484269	2.42962167112844352
271642480.230469167233	1724702.206464559538	1444140.109220546437	2920347.536639095284	0.52836875237873437	2.73027601801182396	2.42961836806912324
271642480.249981701374	1724667.529554056469	1444100.317972537363	2920388.060164385010	0.52835378045231440	2.73028708763599148	2.42961506521352177
271642480.269494175911	1724632.852067769272	1444060.526463670656	2920428.582619596273	0.52833882147509659	2.73029846214963401	2.42961157523683902
271642480.289006710052	1724598.173859904753	1444020.734446352348	2920469.104267216753	0.52832386652693586	2.73030993277213518	2.42960802645664264
271642480.308519184589	1724563.495063382667	1443980.942209512461	2920509.624822324608	0.52830891168477834	2.73032140342527896	2.42960447788821776
271642480.328031659126	1724528.815627332311	1443941.149567853659	2920550.144445330370	0.52829395704590754	2.73033287404690883	2.42960092956805473
271642480.347544193268	1724494.135361943161	1443901.356481069699	2920590.663213505875	0.52827900241848225	2.73034434476499355	2.42959738143001491
271642480.367056667805	1724459.454586977139	1443861.563127169386	2920631.180920141283	0.52826443593219929	2.73035552733621190	2.42959370537376662
271642480.386569201946	1724424.773028457072	1443821.769276421517	2920671.697807618883	0.52825003304035612	2.73036658852479830	2.42958997553835765
271642480.406081676483	1724390.090902828844	1443781.975182736060	2920712.213609993458	0.52823563034112775	2.73037764968204888	2.42958624593188155
271642480.425594210625	1724355.408032000996	1443742.180582799483	2920752.728597482666	0.52822122765627100	2.73038871094009794	2.42958251650312240
271642480.445106685162	1724320.724587017670	1443702.385752702365	2920793.242508779746	0.52820682507147421	2.73039977222829089	2.42957878726911458
271642480.464619159698	1724286.040475877235	1443662.590554767987	2920833.755471593700	0.52819198344190577	2.73041122496883126	2.42957522097542622
271642480.484131693840	1724251.355601365212	1443622.794853758533	2920874.267603257205	0.52817672202042454	2.73042305198159152	2.42957181039664283
271642480.503644168377	1724216.670128873317	1443582.998941465747	2920914.778636463918	0.52816146070545367	2.73043487901995885	2.42956840003263919
271642480.523156702518	1724181.983911577147	1443543.202513511991	2920955.288860781584	0.52814619950520658	2.73044670609492979	2.42956498990397840
271642480.542669177055	1724147.297145328019	1443503.405839463929	2920995.798016261775	0.52813093850924497	2.73045853312933673	2.42956158002231115
271642480.562181711197	1724112.609596102033	1443463.608666426269	2921036.306349615566	0.52811592788772321	2.73047035391675719	2.42955836695153593
271642480.581694185734	1724077.921484005405	1443423.811255794019	2921076.813594836276	0.52810124951900184	2.73048216630632901	2.42955541493804184
271642480.601206660271	1724043.232743305853	1443384.013462837087	2921117.319907787722	0.52808657134623660	2.73049397865341792	2.42955246316858231
271642480.620719194412	1724008.543213968398	1443344.215186596382	2921157.825392613187	0.52807189318096848	2.73050579109017200	2.42954951158430532
271642480.640231668949	1723973.853077188367	1443304.416696217144	2921198.329771626275	0.52805721511741943	2.73051760355051121	2.42954656021463000
271642480.659744203091	1723939.162211487768	1443264.617682458833	2921238.833343166392	0.52804242384595623	2.73052946964942445	2.42954351457489048
271642480.679256677628	1723904.470800284063	1443224.818422854645	2921279.335854778998	0.52802731374369793	2.73054148665477170	2.42954020314631425
271642480.698769211769	1723869.778572408017	1443185.018689700868	2921319.837508648634	0.52801220365895452	2.73055350376234029	2.42953689192230682
271642480.718281686306	1723835.085815929575	1443145.218691378366	2921360.338107033633	0.52799709368173620	2.73056552089563409	2.42953358091734328
271642480.737794160843	1723800.392420932651	1443105.418321125675	2921400.837770175654	0.52798198390890061	2.73057753798732383	2.42953027016303746
271642480.757306694984	1723765.698184050620	1443065.617493280675	2921441.336568219587	0.52796699958903837	2.73058953631575108	2.42952707182026506
271642480.776819169521	1723731.003433308797	1443025.816393045941	2921481.834307751153	0.52795252036140683	2.73060145871800275	2.42952432542780405
271642480.796331703663	1723696.307926231064	1442986.014801328536	2921522.331235365476	0.52793804123278987	2.73061338114071761	2.42952157924809020
271642480.815844178200	1723661.611823753454	1442946.212973007932	2921562.827067610808	0.52792356229344817	2.73062530351347954	2.42951883330243179
271642480.835356712341	1723626.914978084387	1442906.410659742542	2921603.322084853891	0.52790908336284037	2.73063722597711411	2.42951608754820247
271642480.854869186878	1723592.217557375552	1442866.608090786031	2921643.816020077560	0.52789460120254850	2.73064914831911221	2.42951333837266858
271642480.874381661415	1723557.519475124078	1442826.805149934720	2921684.309009791818	0.52787965184650387	2.73066105091474531	2.42951007944291320
271642480.893894195557	1723522.820646023843	1442787.001716660568	2921724.801184561569	0.52786470250500184	2.73067295360902751	2.42950682071008206
271642480.913406670094	1723488.121196907712	1442747.198060576571	2921765.292253634427	0.52784975326981032	2.73068485632982938	2.42950356219518770
271642480.932919204235	1723453.421026742551	1442707.393893960398	2921805.782512148842	0.52783480414366224	2.73069675908081333	2.42950030390508376
271642480.952431678772	1723418.720284986543	1442667.589471893385	2921846.271697555669	0.52781985521969066	2.73070866179167959	2.42949704586420534
271642480.971944212914	1723384.018771360395	1442627.784580617445	2921886.760051694699	0.52780545259372769	2.73072055712878869	2.42949428950785995
271642480.991456687450	1723349.316710348474	1442587.979429536266	2921927.247337055858	0.52779107934519720	2.73073245208395221	2.42949156023874258
271642481.010969161987	1723314.613957925234	1442548.173926632386	2921967.733666577842	0.52777670628425710	2.73074434698895629	2.42948883120155390
271642481.030481696129	1723279.910460831597	1442508.367915396811	2922008.219178245869	0.52776233323302657	2.73075624198612932	2.42948610235730778
271642481.049994170666	1723245.206377221970	1442468.561668808339	2922048.703594483435	0.52774796027975279	2.73076813700338583	2.42948337372377710
271642481.069506704807	1723210.501537845237	1442428.754928604700	2922089.187195833772	0.52773312208273238	2.73077974863709239	2.42948001262148150
271642481.089019179344	1723175.796154726297	1442388.947936095065	2922129.669728349429	0.52771812107314009	2.73079126095566904	2.42947643012872794
271642481.108531713486	1723141.089963563718	1442349.140467877500	2922170.151422412135	0.52770312007700282	2.73080277337337662	2.42947284782276673
271642481.128044188023	1723106.383237555390	1442309.332748579327	2922210.632047583349	0.52768811918914205	2.73081428582413421	2.42946926573344557
271642481.147556662560	1723071.676182753406	1442269.526062447811	2922251.111366101541	0.52767311850574616	2.73082579824369054	2.42946568389403472
271642481.167069196701	1723036.968020637752	1442229.717483030632	2922291.590217579622	0.52765760940346640	2.73083742273668140	2.42946167714174166
271642481.186581671238	1723002.259291359456	1442189.908660768764	2922332.067983952351	0.52764173859626951	2.73084912695705651	2.42945736809695489
271642481.206094205379	1722967.549811546225	1442150.099338637665	2922372.544935440645	0.52762586791390298	2.73086083122505308	2.42945305929091804
271642481.225606679916	1722932.839734710054	1442110.289793710690	2922413.020791498479	0.52760999735225411	2.73087253553517018	2.42944875071333888
271642481.245119214058	1722898.128923672950	1442070.479727952741	2922453.495829700027	0.52759412701966690	2.73088423983114303	2.42944444241906776
271642481.264631688595	1722863.417558387620	1442030.669422447449	2922493.969799064100	0.52757840080172880	2.73089595236364868	2.42944043815163013
271642481.284144163132	1722828.705501669087	1441990.858765147859	2922534.442812593654	0.52756281970792207	2.73090767311327154	2.42943673987271458
271642481.303656697273	1722793.992656474467	1441951.047628106549	2922574.914978645276	0.52754723873156051	2.73091939390253069	2.42943304182942477
271642481.323169171810	1722759.279291932937	1441911.236217756523	2922615.386095153634	0.52753165796826762	2.73093111466040739	2.42942934404545596
271642481.342681705952	1722724.565167945111	1441871.424306337954	2922655.856396834832	0.52751607722129989	2.73094283552160499	2.42942564645969528
271642481.362194180489	1722689.850455226377	1441831.612175529590	2922696.325605998281	0.52750080262425847	2.73095429031159709	2.42942158723418222
271642481.381706714630	1722655.134968140395	1441791.799563738750	2922736.793978013564	0.52748590154413577	2.73096542046349589	2.42941708670587975
271642481.401219189167	1722620.418914274080	1441751.986699709902	2922777.261270920280	0.52747100067286556	2.73097655059747257	2.42941258642567970
271642481.420731663704	1722585.702247241978	1441712.173431213712	2922817.727650908753	0.52745609982338060	2.73098768084284860	2.42940808632609473
271642481.440244197845	1722550.984757215017	1441672.359707140364	2922858.193170124199	0.52744119908852261	2.73099881113404264	2.42940358643914900
271642481.459756672382	1722516.266748028575	1441632.545717027737	2922898.657630828209	0.52742635569316754	2.73101015270870029	2.42939939689806295
271642481.479269206524	1722481.547938662581	1441592.731264064787	2922939.121249997057	0.52741168239209957	2.73102212341930706	2.42939613069142046
271642481.498781681061	1722446.828570806421	1441552.916562257102	2922979.583792975638	0.52739700919916244	2.73103409415970733	2.42939286470694693
271642481.518294215202	1722412.108469094615	1441513.101334045641	2923020.045534473844	0.52738233611435126	2.73104606492989799	2.42938959894463702
271642481.537806689739	1722377.387750175083	1441473.285909419181	2923060.506158226635	0.52736766322500594	2.73105803565367111	2.42938633341868782
271642481.557319164276	1722342.666413829196	1441433.470075029647	2923100.965872083325	0.52735303168703984	2.73106996193128682	2.42938322372655069
271642481.576831698418	1722307.944263968850	1441393.653784136055	2923141.424722138792	0.52733859365639724	2.73108167981043382	2.42938084247195007
271642481.596344172955	1722273.221588897752	1441353.837228396442	2923181.882525625173	0.52732415580839609	2.73109339763581627	2.42937846144332648
271642481.615856707096	1722238.498150521889	1441314.020177014871	2923222.339488988742	0.52730971796436732	2.73110511554759539	2.42937608060594012
271642481.635369181633	1722203.774118150817	1441274.202912537148	2923262.795359837357	0.52729528021021688	2.73111683347111001	2.42937369996858354
271642481.654881715775	1722169.049345470266	1441234.385132271564	2923303.250435150228	0.52728083984638108	2.73112855300075097	2.42937131521757932
271642481.674394190311	1722134.324016076280	1441194.567096682498	2923343.704425361007	0.52726576319339147	2.73114064716074223	2.42936791307443700
271642481.693906664848	1722099.598000062630	1441154.748712508008	2923384.157453735825	0.52725068655549601	2.73115274141917208	2.42936451112629070
271642481.713419198990	1722064.871209448902	1441114.929840147961	2923424.609653929714	0.52723561003071184	2.73116483571006352	2.42936110940874661
271642481.732931673527	1722030.143874449655	1441075.110717727570	2923465.060788257048	0.52722053371158184	2.73117692996011341	2.42935770794368455
271642481.752444207668	1721995.415784213459	1441035.291099616326	2923505.511104727630	0.52720545740889690	2.73118902431042399	2.42935430667704111
271642481.771956682205	1721960.687112647109	1440995.471239976352	2923545.960325768683	0.52719130250451895	2.73120085194639639	2.42935158689442376
271642481.791469216347	1721925.957661231048	1440955.650898431428	2923586.408718627412	0.52717719788280437	2.73121266507073335	2.42934890442907658
271642481.810981690884	1721891.227666019695	1440915.830304662930	2923626.856042650063	0.52716309344423173	2.73122447814443348	2.42934622219003638
271642481.830494165421	1721856.497009779792	1440876.009336960735	2923667.302418191917	0.52714898901147045	2.73123629130516177	2.42934354013202425
271642481.850006699562	1721821.765577336773	1440836.187894848175	2923707.747965494171	0.52713488467386149	2.73124810448499655	2.42934085827938828
271642481.869519174099	1721787.033607926220	1440796.366180507233	2923748.192444016226	0.52712020821475125	2.73126007743467714	2.42933772051088415
271642481.889031708241	1721752.300838296069	1440756.544003370451	2923788.636081004515	0.52710534887669525	2.73127210155350175	2.42933443716343866
271642481.908544182777	1721717.567521213088	1440716.721566541586	2923829.078649210278	0.52709048964568028	2.73128412569903523	2.42933115403486077
271642481.928056716919	1721682.833433159860	1440676.898649045266	2923869.520389179233	0.52707563052443529	2.73129614987493685	2.42932787113200588
271642481.947569191456	1721648.098792409990	1440637.075478122802	2923909.961060367525	0.52706077160280618	2.73130817400650194	2.42932458847260069
271642481.967081665993	1721613.363480740227	1440597.251939855749	2923950.400769721717	0.52704601261504802	2.73132026316887355	2.42932118195604652
271642481.986594200134	1721578.627398691373	1440557.427918765927	2923990.839647866786	0.52703129702544738	2.73133238049259308	2.42931772192038675
271642482.006106674671	1721543.890778463800	1440517.603633583523	2924031.277473555412	0.52701658163543952	2.73134449777179178	2.42931426212634216
271642482.025619208813	1721509.153348722495	1440477.778890036512	2924071.714441382792	0.52700186626569989	2.73135661515517381	2.42931080253284826
271642482.045131683350	1721474.415376160759	1440437.953882712172	2924112.150343403686	0.52698715100656379	2.73136873256929791	2.42930734316214725
271642482.064644217491	1721439.676647734363	1440398.128381905844	2924152.585430538282	0.52697230629822123	2.73138059496938190	2.42930382021435420
271642482.084156692028	1721404.937356327893	1440358.302643677453	2924193.019429540262	0.52695731442969418	2.73139216724279077	2.42930022494527265
271642482.103669166565	1721370.197378661484	1440318.476547493832	2924233.452472708654	0.52694232257518658	2.73140373961586969	2.42929662986382455
271642482.123181700706	1721335.456641474506	1440278.649950353196	2924273.884701046161	0.52692733082946175	2.73141531202216425	2.42929303499993532
271642482.142694175243	1721300.715355434222	1440238.823110756464	2924314.315841196571	0.52691233928864634	2.73142688439704928	2.42928944038695516
271642482.162206709385	1721265.973305021878	1440198.995767053450	2924354.746172514744	0.52689713298820262	2.73143883324812853	2.42928612809508770
271642482.181719183922	1721231.230671261903	1440159.168205036083	2924395.175402351189	0.52688149568737153	2.73145153761452120	2.42928338235382846
271642482.201231718063	1721196.487282615621	1440119.340137977852	2924435.603820325807	0.52686585849977918	2.73146424200472948	2.42928063685881890
271642482.220744192600	1721161.743349750992	1440079.511828156421	2924476.031163468957	0.52685022152002503	2.73147694633989691	2.42927789162450569
271642482.240256667137	1721126.998736845562	1440039.683142561931	2924516.457553800661	0.52683458455615417	2.73148965077406825	2.42927514661512589
271642482.259769201279	1721092.253353138920	1439999.853983596899	2924556.883106925990	0.52681905201453505	2.73150211998243631	2.42927218824300084
271642482.279281675816	1721057.507416508626	1439960.024563991232	2924597.307600241154	0.52680382170537188	2.73151390800172411	2.42926861164396302
271642482.298794209957	1721022.760686052497	1439920.194671056466	2924637.731246077921	0.52678859141317158	2.73152569612406060	2.42926503524310045
271642482.318306684494	1720988.013421848416	1439880.364522847347	2924678.153817081824	0.52677336123278451	2.73153748427984500	2.42926145906679869
271642482.337819218636	1720953.265368647641	1439840.533884338103	2924718.575568927918	0.52675813116420622	2.73154927246907375	2.42925788311505242
271642482.357331693172	1720918.517100729281	1439800.704428335885	2924758.995893654414	0.52674309523224405	2.73156115980936587	2.42925459545458189
271642482.376844167709	1720883.767854171572	1439760.873184097465	2924799.415625042282	0.52672884055986380	2.73157344682370962	2.42925246837202335
271642482.396356701851	1720849.017805875978	1439721.041453733575	2924839.834512038156	0.52671458598147902	2.73158573385165937	2.42925034150539387
271642482.415869176388	1720814.267219577217	1439681.209462794475	2924880.252327225171	0.52670033158597906	2.73159802082056347	2.42924821487221632
271642482.435381710529	1720779.515852172626	1439641.376994369086	2924920.669320173096	0.52668607719283367	2.73161030787205794	2.42924608843057310
271642482.454894185066	1720744.763945771381	1439601.544276951114	2924961.085238286294	0.52667181985421774	2.73162259345393954	2.42924395686937578
271642482.474406659603	1720710.011353676673	1439561.711199461948	2925001.500197591726	0.52665680572024565	2.73163451016655490	2.42924049723968016
271642482.493919193745	1720675.257987498073	1439521.877631736454	2925041.914325744845	0.52664179160311031	2.73164642698088977	2.42923703780764999
271642482.513431668282	1720640.504076876910	1439482.043814040488	2925082.327388030011	0.52662677759497445	2.73165834382472772	2.42923357859552391
271642482.532944202423	1720605.749391570687	1439442.209508278174	2925122.739622136578	0.52661176369856477	2.73167026070172314	2.42923011961015911
271642482.552456676960	1720570.994143250398	1439402.374965147348	2925163.150768110529	0.52659675000604178	2.73168217753965648	2.42922666087378625
271642482.571969211102	1720536.238144643605	1439362.539912934648	2925203.561105195899	0.52658200699534374	2.73169326472051388	2.42922275740280735
271642482.591481685638	1720501.481577783357	1439322.704629615648	2925243.970354151446	0.52656728592332680	2.73170428499597140	2.42921881823720653
271642482.610994160175	1720466.724349227268	1439282.868974627228	2925284.378657597583	0.52655256505052161	2.73171530524580675	2.42921487930934488
271642482.630506694317	1720431.966349836672	1439243.032846325077	2925324.786123833153	0.52653784419070382	2.73172632559617679	2.42921094055515940
271642482.650019168854	1720397.207798481220	1439203.196445844602	2925365.192533286754	0.52652312343697760	2.73173734598400042	2.42920700200667872
271642482.669531702995	1720362.448462149594	1439163.359573316062	2925405.598095207009	0.52650832946175719	2.73174936288221826	2.42920349171030336
271642482.689044177532	1720327.688577320660	1439123.522452759091	2925446.002585319802	0.52649351210715967	2.73176170018115538	2.42920011930963753
271642482.708556711674	1720292.927941204282	1439083.684834718006	2925486.406263517216	0.52647869477217357	2.73177403758276727	2.42919674711142974
271642482.728069186211	1720258.166708563687	1439043.846991878469	2925526.808843316510	0.52646387754639346	2.73178637501043964	2.42919337513395739
271642482.747581660748	1720223.404795440845	1439004.008782749297	2925567.210464307107	0.52644906052760820	2.73179871239852279	2.42919000341606672
271642482.767094194889	1720188.642165712779	1438964.170059254626	2925607.611277710646	0.52643424692144292	2.73181048283841221	2.42918605854820902
271642482.786606669426	1720153.878938263049	1438924.331115303095	2925648.010998656973	0.52641943488712961	2.73182200911551831	2.42918186697910654
271642482.806119203568	1720119.114988971036	1438884.491663255496	2925688.409912012517	0.52640462296852375	2.73183353543567975	2.42917767563051035
271642482.825631678104	1720084.350418929011	1438844.651990789687	2925728.807722643949	0.52638981125655082	2.73184506172906527	2.42917348452913062
271642482.845144212246	1720049.585128024453	1438804.811798655195	2925769.204728713725	0.52637499956797562	2.73185658813350107	2.42916929361811063
271642482.864656686783	1720014.819267654791	1438764.971379779512	2925809.600652593188	0.52636017132406776	2.73186826057891130	2.42916546322927962
271642482.884169161320	1719980.052722748136	1438725.130596551113	2925849.995611726306	0.52634532695283598	2.73188007605309569	2.42916198614390844
271642482.903681695461	1719945.285449558869	1438685.289315827424	2925890.389769212343	0.52633048259641813	2.73189189162646739	2.42915850924858834
271642482.923194169998	1719910.517562042689	1438645.447804112919	2925930.782818030100	0.52631563834867201	2.73190370723108078	2.42915503257252174
271642482.942706704140	1719875.748957303353	1438605.605780225247	2925971.175062229857	0.52630079421232301	2.73191552287059070	2.42915155612256717
271642482.962219178677	1719840.979751182254	1438565.763528418029	2926011.566214027815	0.52628632453209834	2.73192728549688724	2.42914838921495013
271642482.981731712818	1719806.209801256889	1438525.920801378554	2926051.956544829533	0.52627232926816525	2.73193898106541777	2.42914561455835099
271642483.001244187355	1719771.439281367464	1438486.077812637668	2926092.345793612301	0.52625833409881606	2.73195067665415126	2.42914284010405357
271642483.020756661892	1719736.668127411045	1438446.234448158881	2926132.734110122547	0.52624433911271984	2.73196237219587390	2.42914006587696507
271642483.040269196033	1719701.896151678171	1438406.390607339330	2926173.121574887075	0.52623034413525449	2.73197406782865659	2.42913729183411631
271642483.059781670570	1719667.123640170787	1438366.546534491703	2926213.507958761882	0.52621615708884084	2.73198579834176014	2.42913437774757890
271642483.079294204712	1719632.350387617247	1438326.701948215486	2926253.893550071400	0.52620135045699445	2.73199764131102363	2.42913101162465850
271642483.098806679249	1719597.576529817190	1438286.857139438624	2926294.278023688123	0.52618654402611842	2.73200948424178858	2.42912764574893814
271642483.118319213390	1719562.801931150258	1438247.011820722139	2926334.661685390398	0.52617173761304281	2.73202132727575320	2.42912428007364412
271642483.137831687927	1719528.026772895595	1438207.166268708650	2926375.044278253801	0.52615693130183416	2.73203317033201287	2.42912091460329593
271642483.157344162464	1719493.250934117939	1438167.320350454422	2926415.425912313163	0.52614208116851691	2.73204497750357245	2.42911750251344483
271642483.176856696606	1719458.474353097845	1438127.473943255609	2926455.806725430302	0.52612672403014527	2.73205637192316164	2.42911355082161151
271642483.196369171143	1719423.697171277134	1438087.627305992646	2926496.186443175655	0.52611136700209560	2.73206776637827797	2.42910959934366133
271642483.215881705284	1719388.919258655747	1438047.780155704590	2926536.565343006980	0.52609601009255513	2.73207916087987890	2.42910564810016716
271642483.235394179821	1719354.140792268561	1438007.932763702236	2926576.943171031773	0.52608065338895083	2.73209055534980338	2.42910169709922297
271642483.254906713963	1719319.361526129534	1437968.084906929871	2926617.320154550485	0.52606529732760343	2.73210195129668865	2.42909774765577247
271642483.274419188499	1719284.581715877401	1437928.236790864961	2926657.696078202222	0.52605013342228713	2.73211376816628349	2.42909421823190863
271642483.293931663036	1719249.801249908749	1437888.388302037027	2926698.071044404060	0.52603496972378139	2.73212558500056479	2.42909068906142700
271642483.313444197178	1719215.020009560278	1437848.539315856295	2926738.445188419893	0.52601980604318710	2.73213740193908317	2.42908716009212666
271642483.332956671715	1719180.238203965127	1437808.690108301584	2926778.818247221410	0.52600464247084799	2.73214921890657880	2.42908363133981631
271642483.352469205856	1719145.455643574707	1437768.840403109090	2926819.190485193860	0.52598947900949078	2.73216103590670034	2.42908010281134779
271642483.371981680393	1719110.672520495020	1437728.990451233229	2926859.561641034670	0.52597456776648022	2.73217225413257614	2.42907643153552488
271642483.391494214535	1719075.888623623177	1437689.139999845996	2926899.931971720885	0.52595967169464020	2.73218343644977146	2.42907275184547711
271642483.411006689072	1719041.104161500232	1437649.289327096194	2926940.301217189524	0.52594477572553044	2.73219461879752945	2.42906907235816938
271642483.430519163609	1719006.319017848000	1437609.438299720641	2926980.669500825461	0.52592987995605212	2.73220580111542422	2.42906539311090208
271642483.450031697750	1718971.533158913488	1437569.586740850471	2927021.036996279843	0.52591498419784832	2.73221698353160347	2.42906171404278259
271642483.469544172287	1718936.746702009114	1437529.734974497464	2927061.403373927809	0.52590004074475516	2.73222862973176284	2.42905828402042667
271642483.489056706429	1718901.959495695075	1437489.882687626872	2927101.768945714924	0.52588508193480710	2.73224042603706962	2.42905493475031609
271642483.508569180965	1718867.171687194146	1437450.030191704165	2927142.133413106203	0.52587012332144223	2.73225222229690612	2.42905158571471658
271642483.528081715107	1718832.383180572418	1437410.177168933442	2927182.497095171362	0.52585516472372751	2.73226401865787771	2.42904823687734783
271642483.547594189644	1718797.594388221158	1437370.325352039887	2927222.859313259367	0.52584020623211947	2.73227581504667905	2.42904488825634601
271642483.567106664181	1718762.804604080506	1437330.471747785807	2927263.220932121854	0.52582545962210903	2.73228747690191298	2.42904176514359404
271642483.586619198322	1718728.014092148980	1437290.617640219396	2927303.581735984422	0.52581081514926487	2.73229907397140837	2.42903875090600074
271642483.606131672859	1718693.223017931450	1437250.763280338608	2927343.941474095918	0.52579617077235596	2.73231067105983705	2.42903573686857799
271642483.625644207001	1718658.431143925758	1437210.908455738565	2927384.300367702264	0.52578152649547238	2.73232226817267376	2.42903272304161311
271642483.645156681538	1718623.638711459935	1437171.053389811888	2927424.658176146448	0.52576688241124447	2.73233386524330379	2.42902970945147656
271642483.664669215679	1718588.845529777929	1437131.197810628917	2927465.015169763472	0.52575214348283739	2.73234574730499391	2.42902655971608361
271642483.684181690216	1718554.051778578199	1437091.342004796024	2927505.371081190184	0.52573731214070785	2.73235790726952965	2.42902327721653188
271642483.703694164753	1718519.257370433072	1437051.485830591060	2927545.726041107439	0.52572248100151997	2.73237006719249775	2.42901999496912291
271642483.723206698895	1718484.462163682794	1437011.629187343642	2927586.080150580499	0.52570764987770691	2.73238222721399415	2.42901671291781662
271642483.742719173431	1718449.666456554784	1436971.772256313590	2927626.433229801245	0.52569281886304298	2.73239438726396511	2.42901343109062573
271642483.762231707573	1718414.869940319564	1436931.914865012281	2927666.785448197741	0.52567830556651129	2.73240637157962452	2.42901034641997837
271642483.781744182110	1718380.072874919046	1436892.057227970334	2927707.136597755831	0.52566418705453977	2.73241813749103546	2.42900750667120580
271642483.801256716251	1718345.275059905369	1436852.199087096378	2927747.486926485319	0.52565006872983533	2.73242990335787272	2.42900466715655527
271642483.820769190788	1718310.476652332349	1436812.340719632106	2927787.836162758060	0.52563595041081479	2.73244166931176657	2.42900182781853324
271642483.840281665325	1718275.677586823935	1436772.481995380484	2927828.184444496408	0.52562183218689684	2.73245343528507201	2.42899898868245279
