271642475.291375756264 0.000097562500
271642483.915900766850	1718140.810248023598	1436618.009043693310	2927984.542149143759	0.52556440390961168	2.73249942383361955	2.42898618211264150
271642483.935413241386	1718106.007947257021	1436578.148526465055	2928024.885794888716	0.52554941888298901	2.73251131455569496	2.42898276720301975
271642483.954925775528	1718071.204878075980	1436538.287510792958	2928065.228606510442	0.52553449269778296	2.73252317380756171	2.42897936184818297
271642483.974438250065	1718036.401276500430	1436498.426263442496	2928105.570346154273	0.52552041332246180	2.73253457862997395	2.42897609135010972
271642483.993950784206	1718001.596902256832	1436458.564512332901	2928145.911254703533	0.52550633404824731	2.73254598348299416	2.42897282105974277
271642484.013463258743	1717966.791954821208	1436418.702527123503	2928186.251081119757	0.52549225495886098	2.73255738829388006	2.42896955099130096
271642484.032975733280	1717931.986340122297	1436378.840169447009	2928226.589970992878	0.52547817587865886	2.73256879319715562	2.42896628109575063
271642484.052488267422	1717897.179973022547	1436338.977346186293	2928266.928011606913	0.52546409689818363	2.73258019812920461	2.42896301140446447
271642484.072000741959	1717862.373019977473	1436299.114272872452	2928307.264979172032	0.52544938355302895	2.73259189438126660	2.42895933740060732
271642484.091513276100	1717827.565327144228	1436259.250685440842	2928347.601128877141	0.52543456084921392	2.73260364096360764	2.42895559386304383
271642484.111025750637	1717792.757069611922	1436219.386874552118	2928387.936190398410	0.52541973825363320	2.73261538757725697	2.42895185053752849
271642484.130538284779	1717757.948037229944	1436179.522575832671	2928428.270423735958	0.52540491577037551	2.73262713422768400	2.42894810743434775
271642484.150050759315	1717723.138480642810	1436139.658008227358	2928468.603604558855	0.52539009349042898	2.73263888084370876	2.42894436457746909
271642484.169563233852	1717688.328207567800	1436099.793115877546	2928508.935793874320	0.52537531547578542	2.73265025368797021	2.42894054708715412
271642484.189075767994	1717653.517189902486	1436059.927709998330	2928549.267181711737	0.52536055647782831	2.73266146677591726	2.42893669782458632
271642484.208588242531	1717618.705618577078	1436020.062066011131	2928589.597478392534	0.52534579768007417	2.73267267983589379	2.42893284880257054
271642484.228100776672	1717583.893295804970	1435980.195924757048	2928629.926963156089	0.52533103889720945	2.73268389299825465	2.42892899996156819
271642484.247613251209	1717549.080352183199	1435940.329563256819	2928670.255345195998	0.52531628021983856	2.73269510619508260	2.42892515132620046
271642484.267125785351	1717514.266700884560	1435900.462696088245	2928710.582910619676	0.52530138029852402	2.73270668727104526	2.42892152795597971
271642484.286638259888	1717479.452467875788	1435860.595584206283	2928750.909399968106	0.52528639731841231	2.73271848497144276	2.42891803738449763
271642484.306150734425	1717444.637552288128	1435820.728129382944	2928791.234924452379	0.52527141435145053	2.73273028276957364	2.42891454700105758
271642484.325663268566	1717409.821901132585	1435780.860165791353	2928831.559628055431	0.52525643149779144	2.73274208060489343	2.42891105684867048
271642484.345175743103	1717375.005662444979	1435740.991965912981	2928871.883258550894	0.52524144884394985	2.73275387839861184	2.42890756693603871
271642484.364688277245	1717340.188691838644	1435701.123264761409	2928912.206068104599	0.52522687564327919	2.73276518321676454	2.42890424266815375
271642484.384200751781	1717305.371149209561	1435661.254325214541	2928952.527789584827	0.52521261051195900	2.73277611716625790	2.42890104303920840
271642484.403713285923	1717270.552840201650	1435621.384908511071	2928992.848676828668	0.52519834547648303	2.73278705114390696	2.42889784360865146
271642484.423225760460	1717235.733958351426	1435581.515248351963	2929033.168487938121	0.52518408062443545	2.73279798508349803	2.42889464439712999
271642484.442738234997	1717200.914424712770	1435541.645213667536	2929073.487347539049	0.52516981577790434	2.73280891911380186	2.42889144535647672
271642484.462250769138	1717166.094105743570	1435501.774703692645	2929113.805378958583	0.52515527961830255	2.73282030921882191	2.42888818753862479
271642484.481763243675	1717131.273248605430	1435461.903933390742	2929154.122338568792	0.52514029830850228	2.73283244761555633	2.42888483320388948
271642484.501275777817	1717096.451620826963	1435422.032680625562	2929194.438466972206	0.52512531701595089	2.73284458611381620	2.42888147907025109
271642484.520788252354	1717061.629428699380	1435382.161195053952	2929234.753513185773	0.52511033583260947	2.73285672464002660	2.42887812515930568
271642484.540300726891	1717026.806581121404	1435342.289327484788	2929275.067607947160	0.52509535485588987	2.73286886312790855	2.42887477150636588
271642484.559813261032	1716991.982952454127	1435302.416989958379	2929315.380871499889	0.52508049540220103	2.73288091975865433	2.42887145549946082
271642484.579325735569	1716957.158785011154	1435262.544394279364	2929355.693066216074	0.52506592087323467	2.73289278431352800	2.42886822749921594
271642484.598838269711	1716922.333803150803	1435222.671344710281	2929396.004400101956	0.52505134644999529	2.73290464889748641	2.42886499971746828
271642484.618350744247	1716887.508316809544	1435182.798009369522	2929436.314697799273	0.52503677222195400	2.73291651343863196	2.42886177217504118
271642484.637863278389	1716852.682069883216	1435142.924188490724	2929476.624158290215	0.52502219800878303	2.73292837807893196	2.42885854482684982
271642484.657375752926	1716817.855220492929	1435103.050151447998	2929516.932523351163	0.52500754952566675	2.73294026088751041	2.42885527935796297
271642484.676888227463	1716783.027738454053	1435063.175725139910	2929557.239956198726	0.52499228740571935	2.73295229343879020	2.42885169781072241
271642484.696400761604	1716748.199476064648	1435023.300830244552	2929597.546535514761	0.52497702530604640	2.73296432609658924	2.42884811646972842
271642484.715913236141	1716713.370651697041	1434983.425673747202	2929637.852055077907	0.52496176331759736	2.73297635878433676	2.42884453535110634
271642484.735425770283	1716678.541065166239	1434943.550045462791	2929678.156737375539	0.52494650144445565	2.73298839150749773	2.42884095446514348
271642484.754938244820	1716643.711237309501	1434903.675592454849	2929718.459982342552	0.52493126445862881	2.73300037092012094	2.42883727369489710
271642484.774450778961	1716608.880327604245	1434863.799219227862	2929758.762770649046	0.52491635687334304	2.73301163942185399	2.42883225657045143
271642484.793963253498	1716574.048864192329	1434823.922607963206	2929799.064467799384	0.52490144940958716	2.73302290797676584	2.42882723966329017
271642484.813475728035	1716539.216709661996	1434784.045643183170	2929839.365206141956	0.52488654216023534	2.73303417651841807	2.42882222300859452
271642484.832988262177	1716504.383780430071	1434744.168197897030	2929879.665107335430	0.52487163493816258	2.73304544517785297	2.42881720653255995
271642484.852500736713	1716469.550339468289	1434704.290492532309	2929919.963955901098	0.52485672783760506	2.73305671389045512	2.42881219027379780
271642484.872013270855	1716434.716124772327	1434664.412295108428	2929960.261970342137	0.52484197478608063	2.73306865212739103	2.42880819206009280
271642484.891525745392	1716399.881346669281	1434624.533853354165	2930000.558905623853	0.52482724420337368	2.73308068715125518	2.42880434129883982
271642484.911038279533	1716365.045764034614	1434584.654951139353	2930040.854993429501	0.52481251364048820	2.73309272227884348	2.42880049072587134
271642484.930550754070	1716330.209642595612	1434544.775790816406	2930081.150012397207	0.52479778319194059	2.73310475744268322	2.42879664037610876
271642484.950063228607	1716295.372886918020	1434504.896254999097	2930121.444099095184	0.52478305295088346	2.73311679257347651	2.42879279028103712
271642484.969575762749	1716260.535334081855	1434465.016236583702	2930161.737335403450	0.52476829664972202	2.73312844288886048	2.42878870530506896
271642484.989088237286	1716225.697221486131	1434425.135981342988	2930202.029492491856	0.52475353455527385	2.73314000607208785	2.42878456730946057
271642485.008600771427	1716190.858376377029	1434385.255230795825	2930242.320841994137	0.52473877257293644	2.73315156929384973	2.42878042952703321
271642485.028113245964	1716156.018917371752	1434345.374247356085	2930282.611079855356	0.52472401079741804	2.73316313248955245	2.42877629199445622
271642485.047625780106	1716121.178764320677	1434305.492742603179	2930322.900529368781	0.52470924904473604	2.73317469579566108	2.42877215465209817
271642485.067138254642	1716086.337992676301	1434265.611046147300	2930363.188867072575	0.52469460909088195	2.73318630563245657	2.42876819173370517
271642485.086650729179	1716051.496594159631	1434225.728952076985	2930403.476269590203	0.52468004730300910	2.73319794523042603	2.42876434068113056
271642485.106163263321	1716016.654392656405	1434185.846383837052	2930443.762824690435	0.52466548553271775	2.73320958493113952	2.42876048981097847
271642485.125675737858	1715981.811674779747	1434145.963559626136	2930484.048324192874	0.52465092387076950	2.73322122466589246	2.42875663915131002
271642485.145188271999	1715946.968134524999	1434106.080268798396	2930524.332965950482	0.52463636231988264	2.73323286443832547	2.42875278870898326
271642485.164700746536	1715912.124083110597	1434066.196715758881	2930564.616552111227	0.52462169684113036	2.73324474786880645	2.42874900770824054
271642485.184213280678	1715877.279246899066	1434026.312685355078	2930604.899307120126	0.52460690547271494	2.73325692605714510	2.42874531056411458
271642485.203725755215	1715842.433852103539	1433986.428413816728	2930645.180976967793	0.52459211421835539	2.73326910427972170	2.42874161364579111
271642485.223238229752	1715807.587800226873	1433946.543774097692	2930685.461695308797	0.52457732317157246	2.73328128246636526	2.42873791698382169
271642485.242750763893	1715772.740996798733	1433906.658637258224	2930725.741601733491	0.52456253214666582	2.73329346075923141	2.42873422052052446
271642485.262263238430	1715737.893587954110	1433866.773278189357	2930766.020390466321	0.52454767446190598	2.73330562137853272	2.42873055448546982
271642485.281775772572	1715703.045441726455	1433826.887420702027	2930806.298377607949	0.52453270752198478	2.73331775302650826	2.42872693814157081
271642485.301288247108	1715668.196732655400	1433787.001316768583	2930846.575282617938	0.52451774079024149	2.73332988463807602	2.42872332205475550
271642485.320800781250	1715633.347257113084	1433747.114735813811	2930886.851353390142	0.52450277407882995	2.73334201635482232	2.42871970616832744
271642485.340313255787	1715598.497213506838	1433707.227914660005	2930927.126342030708	0.52448780747961976	2.73335414810321709	2.42871609050548498
271642485.359825730324	1715563.646566043375	1433667.340695866616	2930967.400405755732	0.52447294191701355	2.73336620725617729	2.42871242716251068
271642485.379338264465	1715528.795090962900	1433627.453016736079	2931007.673611734528	0.52445829238114339	2.73337811106114215	2.42870866130476504
271642485.398850739002	1715493.943051469047	1433587.565104895970	2931047.945735525806	0.52444364295546952	2.73339001489917122	2.42870489566290004
271642485.418363273144	1715459.090265848907	1433547.676696945447	2931088.217038432136	0.52442899364271023	2.73340191877390248	2.42870113024377154
271642485.437875747681	1715424.236907908460	1433507.788043486653	2931128.487262234557	0.52441434453279534	2.73341382261319632	2.42869736507148826
271642485.457388281822	1715389.382812336786	1433467.898904557806	2931168.756659097504	0.52439966109955405	2.73342573872297923	2.42869361689257879
271642485.476900756359	1715354.528187615797	1433428.009493739810	2931209.025009445846	0.52438472708558947	2.73343774366582082	2.42868999157598475
271642485.496413230896	1715319.672815195983	1433388.119762238115	2931249.292346133385	0.52436979327833200	2.73344974857308465	2.42868636651383385
271642485.515925765038	1715284.816714607878	1433348.229524199851	2931289.558887172490	0.52435485949033733	2.73346175358481380	2.42868274164932174
271642485.535438239574	1715249.960055409232	1433308.339045068249	2931329.824343050830	0.52433992581463862	2.73347375863006947	2.42867911700912931
271642485.554950773716	1715215.102640235797	1433268.448080152972	2931370.088975075167	0.52432501814847621	2.73348577648474489	2.42867548185169468
271642485.574463248253	1715180.244646092178	1433228.556893247413	2931410.352508588228	0.52431065733836624	2.73349806400719997	2.42867162029548567
271642485.593975782394	1715145.385893053608	1433188.665194301400	2931450.615230297670	0.52429629655338283	2.73351035163785516	2.42866775893358433
271642485.613488256931	1715110.526606001193	1433148.773240478011	2931490.876877174247	0.52428193588305660	2.73352263930404904	2.42866389779412106
271642485.633000731468	1715075.666636263952	1433108.880943876691	2931531.137559188996	0.52426757541691593	2.73353492693311484	2.42866003690521426
271642485.652513265610	1715040.805886673043	1433068.988156511681	2931571.397419020068	0.52425321497588495	2.73354721467037320	2.42865617621060847
271642485.672025740147	1715005.944606352132	1433029.095131155569	2931611.656197961420	0.52423835067869762	2.73355941292465188	2.42865236120011785
271642485.691538274288	1714971.082518142415	1432989.201628562994	2931651.914135484025	0.52422341315318821	2.73357159818734941	2.42864855303442884
271642485.711050748825	1714936.219904780854	1432949.307872358011	2931692.170998112764	0.52420847583970342	2.73358378341778874	2.42864474513188311
271642485.730563282967	1714901.356527294265	1432909.413610365009	2931732.427048941609	0.52419353854803363	2.73359596875457678	2.42864093742658183
271642485.750075757504	1714866.492565612076	1432869.519132645801	2931772.682001257781	0.52417860137123284	2.73360815412567337	2.42863712994632097
271642485.769588232040	1714831.627970810980	1432829.624275200767	2931812.936015360989	0.52416383088548102	2.73362008306125492	2.42863353839493490
271642485.789100766182	1714796.762571766507	1432789.728948019911	2931853.189187986776	0.52414909789251007	2.73363195437903705	2.42862999558280501
271642485.808613240719	1714761.896648752969	1432749.833362903213	2931893.441279778723	0.52413436500983179	2.73364382573059128	2.42862645299286939
271642485.828125774860	1714727.029940058477	1432709.937295451527	2931933.692552359309	0.52411963223607838	2.73365569711409595	2.42862291062169522
271642485.847638249397	1714692.162696967134	1432670.040982543491	2931973.942744107451	0.52410489966305152	2.73366756845942760	2.42861936849545490
271642485.867150783539	1714657.294654240599	1432630.144195840927	2932014.192097347230	0.52409011942955086	2.73367949032301061	2.42861579361789204
271642485.886663258076	1714622.426097835647	1432590.247135192389	2932054.440389106516	0.52407531092597015	2.73369144222988236	2.42861219935118466
271642485.906175732613	1714587.556852318114	1432550.349742368795	2932094.687721947208	0.52406050262398551	2.73370339409715468	2.42860860532900347
271642485.925688266754	1714552.686796557158	1432510.451864068396	2932134.934188129380	0.52404569434313419	2.73371534607150624	2.42860501150864527
271642485.945200741291	1714517.816265974427	1432470.553717217874	2932175.179631249048	0.52403088617023563	2.73372729807504378	2.42860141790287987
271642485.964713275433	1714482.945230881218	1432430.656518138247	2932215.423861481715	0.52401599366141483	2.73373917029025293	2.42859818650923920
271642485.984225749969	1714448.073348047212	1432390.757655281574	2932255.667368995026	0.52400103639786799	2.73375098106826275	2.42859523380062425
271642486.003738284111	1714413.200660950737	1432350.858322719345	2932295.910035030451	0.52398607914219975	2.73376279193823368	2.42859228128390292
271642486.023250758648	1714378.327429750934	1432310.958738417830	2932336.151632229798	0.52397112198758444	2.73377460283041263	2.42858932898165047
271642486.042763233185	1714343.453585762763	1432271.058755322825	2932376.392304568551	0.52395616502991693	2.73378641367868669	2.42858637692329715
271642486.062275767326	1714308.578929901356	1432231.158337589120	2932416.632112995721	0.52394133510923835	2.73379831149905383	2.42858333302150697
271642486.081788241863	1714273.703732449329	1432191.257642844692	2932456.870855671354	0.52392673339545848	2.73381036535436905	2.42858012407744761
271642486.101300776005	1714238.827754733153	1432151.356466792058	2932497.108770161401	0.52391213178735851	2.73382241923673330	2.42857691535187126
271642486.120813250542	1714203.951222245581	1432111.455064416397	2932537.345590470824	0.52389753037593589	2.73383447307491068	2.42857370686891505
271642486.140325784683	1714169.073910451028	1432071.553169182735	2932577.581585623324	0.52388292897917443	2.73384652701136455	2.42857049858029228
271642486.159838259220	1714134.196057834197	1432031.651039094897	2932617.816505886614	0.52386819242987315	2.73385846310948866	2.42856712861378199
271642486.179350733757	1714099.317549971398	1431991.748517848318	2932658.050480696373	0.52385291133769041	2.73386992448244470	2.42856310688337373
271642486.198863267899	1714064.438256382942	1431951.845534472261	2932698.283601975068	0.52383763026401731	2.73388138596304309	2.42855908534486264
271642486.218375742435	1714029.558378808899	1431911.942322491901	2932738.515650088433	0.52382234929992588	2.73389284747820405	2.42855506401706034
271642486.237888276577	1713994.677789084613	1431872.038599805441	2932778.746884617954	0.52380706845221248	2.73390430903702519	2.42855104291712109
271642486.257400751114	1713959.796608780278	1431832.134634930408	2932818.977023775224	0.52379183134159035	2.73391584385579423	2.42854708997346291
271642486.276913285255	1713924.914675855543	1431792.230184631422	2932859.206347988918	0.52377689772021130	2.73392788973043910	2.42854361064435587
271642486.296425759792	1713890.032207906013	1431752.325491092866	2932899.434594343882	0.52376196420822208	2.73393993563473003	2.42854013153607617
271642486.315938234329	1713855.149030513596	1431712.420447442913	2932939.661865623668	0.52374703090136965	2.73395198150111574	2.42853665268127328
271642486.335450768471	1713820.265100496355	1431672.514918376692	2932979.888321961742	0.52373209761086104	2.73396402746832834	2.42853317402149704
271642486.354963243008	1713785.380642808275	1431632.609123957111	2933020.113697524648	0.52371720071032346	2.73397606196317255	2.42852968520822055
271642486.374475777149	1713750.495407291921	1431592.702860084595	2933060.338250789791	0.52370281002999031	2.73398793597537360	2.42852605178670089
271642486.393988251686	1713715.609604829689	1431552.796351800440	2933100.561715980992	0.52368841945640865	2.73399981001824655	2.42852241857625861
271642486.413500785828	1713680.723018418532	1431512.889354761457	2933140.784353047609	0.52367402908200900	2.73401168402528993	2.42851878561048506
271642486.433013260365	1713645.835886438843	1431472.982123307185	2933181.005901870318	0.52365963872599419	2.73402355813495435	2.42851515283247732
271642486.452525734901	1713610.948111819336	1431433.074513127096	2933221.226515509654	0.52364524847671357	2.73403543227528223	2.42851152026553541
271642486.472038269043	1713576.059547197539	1431393.166435543681	2933261.446278644726	0.52363057118240297	2.73404735137019150	2.42850807011805436
271642486.491550743580	1713541.170438437955	1431353.258106274530	2933301.664972943254	0.52361585176666292	2.73405927704541751	2.42850464706757796
271642486.511063277721	1713506.280554818455	1431313.349296733970	2933341.882830090821	0.52360113236561290	2.73407120281952887	2.42850122420710557
271642486.530575752258	1713471.390112273395	1431273.440239002928	2933382.099611047190	0.52358641307369247	2.73408312862570790	2.42849780156894823
271642486.550088226795	1713436.499031927902	1431233.530805708142	2933422.315450822469	0.52357169398125913	2.73409505439167955	2.42849437917511901
271642486.569600760937	1713401.607156126061	1431193.620904040290	2933462.530449062586	0.52355709005070983	2.73410674305796908	2.42849093618877010
271642486.589113235474	1713366.714741028380	1431153.710753849708	2933502.744372469373	0.52354251661781293	2.73411836914100981	2.42848748792483526
271642486.608625769615	1713331.821541118436	1431113.800130040152	2933542.957445370965	0.52352794329225727	2.73412999525800604	2.42848403987955486
271642486.628138244152	1713296.927806406748	1431073.889250087785	2933583.169465761632	0.52351337015943056	2.73414162133305627	2.42848059206480205
271642486.647650778294	1713262.033283585450	1431033.977879656013	2933623.380641702097	0.52349879704310220	2.73415324751067645	2.42847714444309126
271642486.667163252831	1713227.138219313230	1430994.066276592202	2933663.590745724738	0.52348399873652962	2.73416526008084837	2.42847354721777497
271642486.686675727367	1713192.242464367533	1430954.154318078188	2933703.799887969624	0.52346906498144863	2.73417750525394032	2.42846986004123488
271642486.706188261509	1713157.345977226272	1430914.241858653724	2933744.008209273685	0.52345413125115625	2.73418975053749103	2.42846617307329282
271642486.725700736046	1713122.448917910224	1430874.329161088448	2933784.215442503802	0.52343919763324243	2.73420199585181711	2.42846248632728434
271642486.745213270187	1713087.551087127300	1430834.415983554209	2933824.421847496182	0.52342426413177945	2.73421424120237200	2.42845879981349988
271642486.764725744724	1713052.652717630845	1430794.502555348910	2933864.627174682450	0.52340974018808994	2.73422605401476249	2.42845522335347574
271642486.784238278866	1713017.753570862813	1430754.588655579370	2933904.831676601432	0.52339553029841701	2.73423753512468437	2.42845173130727332
271642486.803750753403	1712982.853863278870	1430714.674493663944	2933945.035093475599	0.52338132051201880	2.73424901626661931	2.42844823946914401
271642486.823263227940	1712947.953501175158	1430674.759982815245	2933985.237555756234	0.52336711091614196	2.73426049737100785	2.42844474786152098
271642486.842775762081	1712913.052364535397	1430634.844982354902	2934025.439186885022	0.52335290133355850	2.73427197857332294	2.42844125643266162
271642486.862288236618	1712878.150663975626	1430594.929747192422	2934065.639732854441	0.52333841231954858	2.73428369653071801	2.42843777419087248
271642486.881800770760	1712843.248222339666	1430555.014009893872	2934105.839457939379	0.52332345681124925	2.73429580967590358	2.42843430717457620
271642486.901313245296	1712808.345200928627	1430515.098049375461	2934146.038106833585	0.52330850150462771	2.73430792277718959	2.42843084040277502
271642486.920825779438	1712773.441415621666	1430475.181594009278	2934186.235915607773	0.52329354621742263	2.73432003598322693	2.42842737383432139
271642486.940338253975	1712738.537062138785	1430435.264898633817	2934226.432642248459	0.52327859104007679	2.73433214921877488	2.42842390748806691
271642486.959850728512	1712703.632083334960	1430395.347836484667	2934266.628427594434	0.52326391514974402	2.73434418077748020	2.42842023371357341
271642486.979363262653	1712668.726287171012	1430355.430301761487	2934306.823355194181	0.52324984485177062	2.73435603530021343	2.42841610948668229
