368561016.823810696602 0.000087750000
368561020.649710714817	-2741986.345359742176	2409099.214152953122	-277620.247925961856	1.51470737956823354	0.45821967859230689	2.98034875009522882
368561020.667260706425	-2741985.371937317308	2409108.047109532636	-277560.442562579061	1.51472524419796661	0.45822283384970691	2.98036079204661020
368561020.684810698032	-2741984.397748582531	2409116.879397262819	-277500.637085945054	1.51474310889191410	0.45822598891504657	2.98037283409694620
368561020.702360689640	-2741983.422815984115	2409125.711043217219	-277440.831565445929	1.51476097365007156	0.45822914378832413	2.98038487624623061
368561020.719910681248	-2741982.447109451517	2409134.542066206224	-277381.025938116654	1.51477883847233552	0.45823229847316937	2.98039691849423249
368561020.737460672855	-2741981.470667821821	2409143.372437442187	-277321.220266921737	1.51479666530048829	0.45823543382662851	2.98040899349856314
368561020.755010724068	-2741980.493452314287	2409152.202162383590	-277261.414290752786	1.51481448600642610	0.45823856588129974	2.98042107390884636
368561020.772560715675	-2741979.515480793547	2409161.031210775953	-277201.608445324819	1.51483230677625302	0.45824169773650064	2.98043315441776047
368561020.790110707283	-2741978.536752555519	2409169.859614374116	-277141.802525618928	1.51485012760966309	0.45824482940312894	2.98044523502461800
368561020.807660698891	-2741977.557256838772	2409178.687398822047	-277081.996565371810	1.51486794850655371	0.45824796088481234	2.98045731572919026
368561020.825210690498	-2741976.577025697101	2409187.514524981380	-277022.190491646121	1.51488566464567631	0.45825112275735719	2.98046937681747837
368561020.842760682106	-2741975.597294875421	2409196.340769135393	-276962.383955415804	1.51490297427682097	0.45825440308936399	2.98048136153645249
368561020.860310673714	-2741974.615541402251	2409205.166590001900	-276902.577731221740	1.51492028397348832	0.45825768323978777	2.98049334635453533
368561020.877860724926	-2741973.633033846505	2409213.991798917763	-276842.771268115961	1.51493759385338533	0.45826096322610355	2.98050533135342866
368561020.895410716534	-2741972.649772909936	2409222.816301818471	-276782.964890131785	1.51495490368138919	0.45826424300246005	2.98051731637039330
368561020.912960708141	-2741971.665736974683	2409231.640167974401	-276723.158447840426	1.51497221357490641	0.45826752259722797	2.98052930148645512
368561020.930510699749	-2741970.680951582268	2409240.463422535919	-276663.351934367034	1.51498979814108981	0.45827075914523546	2.98054134320815534
368561020.948060691357	-2741969.695407589432	2409249.285984480288	-276603.545350166562	1.51500770268123675	0.45827394556174628	2.98055345085824763
368561020.965610682964	-2741968.709136860445	2409258.107941607479	-276543.738682672963	1.51502560728662483	0.45827713178108198	2.98056555860858774
368561020.983160674572	-2741967.722061797976	2409266.929208199494	-276483.931948006561	1.51504351195694986	0.45828031781413542	2.98057766645849442
368561021.000710725784	-2741966.734261675738	2409275.749910078011	-276424.124907678808	1.51506141669240924	0.45828350365363879	2.98058977440841666
368561021.018260717392	-2741965.745695488993	2409284.569866262376	-276364.318042985571	1.51507932149309887	0.45828668929595850	2.98060188245857427
368561021.035810709000	-2741964.756370797753	2409293.389236456249	-276304.511086440471	1.51509718404244698	0.45828956147098332	2.98061390200909138
368561021.053360700607	-2741963.766282510944	2409302.207930458244	-276244.704019968573	1.51511503852162654	0.45829237328132794	2.98062590463381705
368561021.070910692215	-2741962.775445217732	2409311.025955897290	-276184.896921742591	1.51513289305732535	0.45829518490035415	2.98063790734854273
368561021.088460683823	-2741961.783858811948	2409319.843371583149	-276125.089719781245	1.51515074764963931	0.45829799632442597	2.98064991015349046
368561021.106010675430	-2741960.791510544717	2409328.660115691368	-276065.282455652079	1.51516860229836547	0.45830080756080660	2.98066191304820460
368561021.123560667038	-2741959.798396980856	2409337.476183625869	-276005.475136005087	1.51518646044759442	0.45830363459913770	2.98067391060385578
368561021.141110718250	-2741958.804521405138	2409346.291678933427	-275945.667514250090	1.51520439589231781	0.45830681956514119	2.98068578677612361
368561021.158660709858	-2741957.809898494277	2409355.106528960634	-275885.860004477319	1.51522233127976125	0.45831000432417007	2.98069766296734207
368561021.176210701466	-2741956.814523548819	2409363.920626696199	-275826.052460083680	1.51524026673207901	0.45831318888578565	2.98070953925892557
368561021.193760693073	-2741955.818384018261	2409372.734141111374	-275766.244827162125	1.51525820224896823	0.45831637326088526	2.98072141565019155
368561021.211310684681	-2741954.821488446090	2409381.546996884979	-275706.437108080077	1.51527613783052506	0.45831955744583275	2.98073329214136207
368561021.228860676289	-2741953.823846739717	2409390.359219955280	-275646.629309254640	1.51529384125968369	0.45832262494840337	2.98074505213615870
368561021.246410667896	-2741952.825424748473	2409399.170820799656	-275586.821439476102	1.51531121533429269	0.45832552703328922	2.98075664682421548
368561021.263960719109	-2741951.826270927209	2409407.981766717974	-275527.013300370541	1.51532858958403072	0.45832842894600362	2.98076824168155907
368561021.281510710716	-2741950.826345161535	2409416.792012759484	-275467.205288911122	1.51534596377240205	0.45833133066399451	2.98077983654962475
368561021.299060702324	-2741949.825653210282	2409425.601612023078	-275407.397213147313	1.51536333801754997	0.45833423220216957	2.98079143150746217
368561021.316610693932	-2741948.824218574446	2409434.410583161749	-275347.589050992392	1.51538071231947091	0.45833713356052530	2.98080302655506868
368561021.334160685539	-2741947.822023858782	2409443.218904825393	-275287.780821207678	1.51539835394368083	0.45834017584523673	2.98081487866431827
368561021.351710677147	-2741946.819071075879	2409452.026561333332	-275227.972490054963	1.51541612801925307	0.45834328783822081	2.98082685816016513
368561021.369260668755	-2741945.815381756984	2409460.833609183785	-275168.164118131681	1.51543390215777052	0.45834639964111429	2.98083883775335856
368561021.386810719967	-2741944.810883426107	2409469.640024887398	-275108.355439324921	1.51545167635903155	0.45834951126118134	2.98085081744344471
368561021.404360711575	-2741943.806935831904	2409478.445539311972	-275048.546515412687	1.51546945062343008	0.45835262268388910	2.98086279723131753
368561021.421910703182	-2741942.800984321162	2409487.250646275003	-274988.737909957301	1.51548720959154459	0.45835570411591858	2.98087477676488000
368561021.439460694790	-2741941.794235255104	2409496.055046161637	-274928.929222122184	1.51550465134696899	0.45835816986662714	2.98088674911781393
368561021.457010686398	-2741940.786747618578	2409504.858830886427	-274869.120478311495	1.51552209315046715	0.45836063543090522	2.98089872155008795
368561021.474560678005	-2741939.778477382381	2409513.662002502475	-274809.311627670249	1.51553953500183769	0.45836310081601639	2.98091069406125087
368561021.492110669613	-2741938.769482450560	2409522.464469070546	-274749.502730068110	1.51555697690157265	0.45836556600379613	2.98092266665241823
368561021.509660720825	-2741937.759714265820	2409531.266338909511	-274689.693545792601	1.51557441896787815	0.45836803102070944	2.98093463940431214
368561021.527210712433	-2741936.749204896390	2409540.067560721654	-274629.884470176883	1.51559189638023351	0.45837069770707950	2.98094658379445399
368561021.544760704041	-2741935.737933867145	2409548.868069584947	-274570.075351153500	1.51560946769941540	0.45837389912126852	2.98095845312833418
368561021.562310695648	-2741934.725882301573	2409557.667971813120	-274510.266140505788	1.51562703908263674	0.45837710035653539	2.98097032256030614
368561021.579860687256	-2741933.713084942661	2409566.467225638218	-274450.456870786846	1.51564461053009114	0.45838030140561375	2.98098219209081172
368561021.597410678864	-2741932.699534264393	2409575.265813474078	-274390.647518229322	1.51566218204187608	0.45838350226486729	2.98099406172007342
368561021.614960670471	-2741931.685237498488	2409584.063768548425	-274330.838085931668	1.51567975361798668	0.45838670293429606	2.98100593144808323
368561021.632510721684	-2741930.670165742282	2409592.861104740296	-274271.028372424771	1.51569763603492191	0.45838984479383932	2.98101793882095656
368561021.650060713291	-2741929.654344196897	2409601.657761554699	-274211.218786335376	1.51571580607769207	0.45839293219723631	2.98103007356525840
368561021.667610704899	-2741928.637776870281	2409610.453769951127	-274151.409141175216	1.51573397618403716	0.45839601940378283	2.98104220840832967
368561021.685160696507	-2741927.620450135786	2409619.249115035869	-274091.599416500889	1.51575214635405198	0.45839910640984205	2.98105434335039154
368561021.702710688114	-2741926.602337688673	2409628.043826737441	-274031.789612314489	1.51577031658743677	0.45840219322631198	2.98106647839076677
368561021.720260679722	-2741925.583485570736	2409636.837887320202	-273971.979745733493	1.51578848688438583	0.45840527984592355	2.98107861352989900
368561021.737810671329	-2741924.563885340001	2409645.631308625452	-273912.169784202415	1.51580660548495483	0.45840852114035768	2.98109077975061432
368561021.755360722542	-2741923.543532379903	2409654.424090284854	-273852.359559993143	1.51582471527157403	0.45841178919475017	2.98110295154735416
368561021.772910714149	-2741922.522424315568	2409663.216207120102	-273792.549456554290	1.51584282500253154	0.45841505703858132	2.98111512336414552
368561021.790460705757	-2741921.500544035342	2409672.007679785602	-273732.739292133600	1.51586093480106388	0.45841832468560983	2.98112729528418052
368561021.808010697365	-2741920.477882114239	2409680.798509866465	-273672.929029669147	1.51587904466696988	0.45842159214309963	2.98113946730700707
368561021.825560688972	-2741919.454508884810	2409689.588665378280	-273613.118720015103	1.51589711040703112	0.45842489767129363	2.98115147674365089
368561021.843110680580	-2741918.430358732585	2409698.378177504521	-273553.308330849162	1.51591503959106166	0.45842832135152933	2.98116298333001906
368561021.860660672188	-2741917.405465966091	2409707.167061423883	-273493.497855292866	1.51593296884413231	0.45843174484763805	2.98117449002205825
368561021.878210723400	-2741916.379791844636	2409715.955344756600	-273433.687081181677	1.51595089816604300	0.45843516816688062	2.98118599681932084
368561021.895760715008	-2741915.353390804492	2409724.742896639742	-273373.876494359341	1.51596882755728224	0.45843859129109377	2.98119750372291303
368561021.913310706615	-2741914.326205614023	2409733.529771903530	-273314.065824929450	1.51598675701745389	0.45844201423480435	2.98120901073194222
368561021.930860698223	-2741913.298272420652	2409742.316114495974	-273254.255039422540	1.51600464037618266	0.45844530745836731	2.98122076617473297
368561021.948410689831	-2741912.269596543629	2409751.101722231135	-273194.444188654190	1.51602247400312828	0.45844846076930906	2.98123278955464288
368561021.965960681438	-2741911.240153957158	2409759.886696852744	-273134.633285462100	1.51604030769406939	0.45845161389245420	2.98124481303308198
368561021.983510673046	-2741910.211205624510	2409768.670833382290	-273074.821904330282	1.51605814144900197	0.45845476682780151	2.98125683661004581
368561022.001060724258	-2741909.180236581247	2409777.454545155633	-273015.010631628218	1.51607597538938688	0.45845791958469301	2.98126886036793914
368561022.018610715866	-2741908.148540199734	2409786.237582406029	-272955.199506785662	1.51609380927268633	0.45846107212990550	2.98128088414282866
368561022.036160707474	-2741907.116054574493	2409795.020022925921	-272895.388290320174	1.51611123161272676	0.45846405301603804	2.98129320781213591
368561022.053710699081	-2741906.082831474952	2409803.801755297463	-272835.576996479882	1.51612858312272936	0.45846700416992875	2.98130558320704520
368561022.071260690689	-2741905.048821943812	2409812.582842346746	-272775.765633100236	1.51614593469202430	0.45846995513206940	2.98131795869352789
