368561016.821704983711 0.000087750000
368561020.647605001926	-2741986.462111312430	2409098.154281310271	-277627.423618810775	1.51470523610825336	0.45821929999844702	2.98034730526411540
368561020.665154993534	-2741985.488781907596	2409106.987314294092	-277567.618243358738	1.51472310073028194	0.45822245527889066	2.98035934720362450
368561020.682704985142	-2741984.514690288343	2409115.819691412617	-277507.812785069982	1.51474096541652448	0.45822561036727449	2.98037138924208733
368561020.700254976749	-2741983.539814876392	2409124.651441795751	-277448.007262474683	1.51475883016677715	0.45822876527086065	2.98038343137904560
368561020.717804968357	-2741982.564229087904	2409133.482531535439	-277388.201650165429	1.51477669498153844	0.45823191997148682	2.98039547361562951
368561020.735354959965	-2741981.587869186886	2409142.312955135014	-277328.395982337475	1.51479452711060003	0.45823505801714337	2.98040754405292940
368561020.752905011177	-2741980.610742643941	2409151.142765664496	-277268.590012630273	1.51481234780889640	0.45823819009487582	2.98041962445143271
368561020.770455002785	-2741979.632866188884	2409159.971896957606	-277208.784170341445	1.51483016857108144	0.45824132197313933	2.98043170494856691
368561020.788004994392	-2741978.654223775025	2409168.800365904812	-277148.978284415323	1.51484798939685095	0.45824445366282829	2.98044378554364631
368561020.805554986000	-2741977.674827176146	2409177.628224070184	-277089.172308776353	1.51486581028610079	0.45824758516757452	2.98045586623643910
368561020.823104977608	-2741976.694670749363	2409186.455434708856	-277029.366232953151	1.51488358777658583	0.45825072915660697	2.98046793885337369
368561020.840654969215	-2741975.715051291510	2409195.281769363675	-276969.559723625949	1.51490089739985656	0.45825400951083656	2.98047992356042890
368561020.858204960823	-2741974.733375488315	2409204.107651784550	-276909.753521331353	1.51491820708865021	0.45825728968348461	2.98049190836659239
368561020.875755012035	-2741973.750951889902	2409212.932962726802	-276849.947025484638	1.51493551696067419	0.45826056969202200	2.98050389335356902
368561020.893305003643	-2741972.767773201689	2409221.757567686960	-276790.140669169661	1.51495282678070531	0.45826384949423415	2.98051587835839049
368561020.910854995251	-2741971.783850155771	2409230.581481146161	-276730.334250686166	1.51497013666645008	0.45826712910759304	2.98052786346276122
368561020.928404986858	-2741970.799153725151	2409239.404821300879	-276670.527743675397	1.51498764989257273	0.45827037681268984	2.98053989049433943
368561020.945954978466	-2741969.813699601218	2409248.227439418435	-276610.721174725972	1.51500555442490370	0.45827356325242413	2.98055199813242933
368561020.963504970074	-2741968.827492159791	2409257.049498285633	-276550.914501810214	1.51502345902227598	0.45827674950224556	2.98056410587031761
368561020.981054961681	-2741967.840543939732	2409265.870828940067	-276491.107778840815	1.51504136368498599	0.45827993555125635	2.98057621370867620
368561020.998605012894	-2741966.852821487002	2409274.691592372488	-276431.300760410959	1.51505926841263028	0.45828312141398342	2.98058832164659737
368561021.016155004501	-2741965.864344260190	2409283.511634150054	-276371.493902179936	1.51507717320550528	0.45828630707952644	2.98060042968475569
368561021.033704996109	-2741964.875103818718	2409292.331090731546	-276311.686933565186	1.51509504179975063	0.45828922408885220	2.98061246189570817
368561021.051254987717	-2741963.885123455897	2409301.149870645721	-276251.879900644533	1.51511289627224843	0.45829203591851980	2.98062446450986096
368561021.068804979324	-2741962.894367885310	2409309.967948455829	-276192.072805785516	1.51513075080116622	0.45829484756050143	2.98063646721378817
368561021.086354970932	-2741961.902867774013	2409318.785457023885	-276132.265606962377	1.51514860538659968	0.45829765901116187	2.98064847000771183
368561021.103904962540	-2741960.910612040665	2409327.602250020485	-276072.458361407800	1.51516646002864519	0.45830047026686582	2.98066047289185398
368561021.121454954147	-2741959.917575097177	2409336.418450232130	-276012.651036110823	1.51518431472690018	0.45830328134214204	2.98067247586530693
368561021.139005005360	-2741958.923812110908	2409345.234008496162	-275952.843417493801	1.51520224394258474	0.45830643743213134	2.98068436183356411
368561021.156554996967	-2741957.929281118792	2409354.048921187408	-275893.035938176326	1.51522017932226816	0.45830962221397387	2.98069623801279482
368561021.174104988575	-2741956.933989027515	2409362.863107215147	-275833.228403569839	1.51523811476682591	0.45831280679840536	2.98070811429238924
368561021.191654980183	-2741955.937942511402	2409371.676698041148	-275773.420758579043	1.51525605027595578	0.45831599119631861	2.98071999067166926
368561021.209204971790	-2741954.941150148399	2409380.489640523680	-275713.613054516842	1.51527398584975392	0.45831917540408174	2.98073186715085292
368561021.226754963398	-2741953.943579867017	2409389.301969144028	-275653.805262154958	1.51529175665759874	0.45832227674007731	2.98074366096823118
368561021.244304955006	-2741952.945259175263	2409398.113608901389	-275593.997410948738	1.51530913072559370	0.45832517883927221	2.98075525564596644
368561021.261855006218	-2741951.946189121343	2409406.924613688141	-275534.189290417766	1.51532650496851851	0.45832808077356152	2.98076685049253776
368561021.279404997826	-2741950.946343547199	2409415.734955302905	-275474.381285419920	1.51534387914997803	0.45833098251675969	2.98077844534960734
368561021.296954989433	-2741949.945760904346	2409424.544638585765	-275414.573221352184	1.51536125338831384	0.45833388407650993	2.98079004029667338
368561021.314504981041	-2741948.944421939086	2409433.353678859305	-275354.765050453832	1.51537862768352261	0.45833678545280926	2.98080163533373366
368561021.332054972649	-2741947.942322283052	2409442.162083431147	-275294.956823805696	1.51539622134863849	0.45833980244253331	2.98081344132674220
368561021.349604964256	-2741946.939447682817	2409450.969851190224	-275235.148532853171	1.51541399541655819	0.45834291446195774	2.98082542081068347
368561021.367154955864	-2741945.935832547955	2409459.776933841407	-275175.340140532877	1.51543176954762315	0.45834602628402699	2.98083740039242162
368561021.384705007076	-2741944.931459825020	2409468.583441165742	-275115.531497187039	1.51544954374133223	0.45834913792690130	2.98084938007082911
368561021.402254998684	-2741943.926321887877	2409477.389232130256	-275055.722966281348	1.51546731799817924	0.45835224937241753	2.98086135984702327
368561021.419804990292	-2741942.921697083395	2409486.194185357075	-274995.913984525250	1.51548509231796169	0.45835536062783633	2.98087333972055202
368561021.437354981899	-2741941.915076468606	2409494.998712753877	-274936.105284164136	1.51550255861815875	0.45835787402507616	2.98088531262654088
368561021.454904973507	-2741940.907664444298	2409503.802552549168	-274876.296547044127	1.51552000041588930	0.45836033961172351	2.98089728504929541
368561021.472454965115	-2741939.899500374682	2409512.605787946843	-274816.487735416798	1.51553744226149223	0.45836280501920273	2.98090925755093972
368561021.490004956722	-2741938.890577479266	2409521.408346291631	-274756.678832394769	1.51555488415536099	0.45836527023298418	2.98092123013236465
368561021.507555007935	-2741937.880907011218	2409530.210291762836	-274696.869654581649	1.51557232621599880	0.45836773526863606	2.98093320287496333
368561021.525104999542	-2741936.870481407735	2409539.011572442949	-274637.060597539181	1.51558978811275091	0.45837031357511571	2.98094515967462437
368561021.542654991150	-2741935.859287900385	2409547.812184169888	-274577.251481653773	1.51560735942402713	0.45837351501890899	2.98095702899623394
368561021.560204982758	-2741934.847350968048	2409556.612155854236	-274517.442289350787	1.51562493079973915	0.45837671626925031	2.98096889841683055
368561021.577754974365	-2741933.834646612871	2409565.411486100871	-274457.633007562894	1.51564250223948727	0.45837991734066835	2.98098076793551403
368561021.595304965973	-2741932.821179693099	2409574.210132814012	-274397.823673580657	1.51566007374356504	0.45838311822226291	2.98099263755295230
368561021.612854957581	-2741931.806969217956	2409583.008180774283	-274338.014244420046	1.51567764531187099	0.45838631891766335	2.98100450726891886
368561021.630405008793	-2741930.791994561441	2409591.805606373586	-274278.204549257236	1.51569545593021382	0.45838947434466371	2.98101648285596843
368561021.647955000401	-2741929.776264631189	2409600.602341509890	-274218.394972953771	1.51571362596545467	0.45839256176804688	2.98102861758864268
368561021.665504992008	-2741928.759784205817	2409609.398429021705	-274158.585319048376	1.51573179606417185	0.45839564899821222	2.98104075241986344
368561021.683054983616	-2741927.742518508341	2409618.193826200441	-274098.775625060603	1.51574996622636182	0.45839873603515657	2.98105288734962803
368561021.700604975224	-2741926.724535421468	2409626.988635992631	-274038.965817134769	1.51576813645221886	0.45840182287161269	2.98106502237837789
368561021.718154966831	-2741925.705786207691	2409635.782798939850	-273979.155944903614	1.51578630674163994	0.45840490951121177	2.98107715750588431
368561021.735704958439	-2741924.686269735452	2409644.576279123314	-273919.346001946658	1.51580443262515696	0.45840812901403039	2.98108931935044286
368561021.753255009651	-2741923.665997870732	2409653.369126943871	-273859.535792987328	1.51582254240356895	0.45841139709566786	2.98110149113457146
368561021.770805001259	-2741922.644975318573	2409662.161324792076	-273799.725702657946	1.51584065212651731	0.45841466495947875	2.98111366293919922
368561021.788354992867	-2741921.623196190223	2409670.952877684496	-273739.915538051282	1.51585876191694191	0.45841793263012043	2.98112583484684679
368561021.805904984474	-2741920.600631365087	2409679.743797176518	-273680.105293931323	1.51587687177474062	0.45842120011122378	2.98113800685728680
368561021.823454976082	-2741919.577338315081	2409688.534048273694	-273620.294990740134	1.51589495920181250	0.45842448687523463	2.98115009614783810
368561021.841004967690	-2741918.553286791313	2409697.323606611229	-273560.484616823494	1.51591288837765781	0.45842791057392956	2.98116160272175046
368561021.858554959297	-2741917.528489071410	2409706.112573449966	-273500.674144405115	1.51593081762244486	0.45843133409213049	2.98117310940111091
368561021.876105010509	-2741916.502906856127	2409714.900919463951	-273440.863400749804	1.51594874693607240	0.45843475743346673	2.98118461618569430
368561021.893655002117	-2741915.476584566291	2409723.688546663150	-273381.052793300769	1.51596667631902915	0.45843818057977215	2.98119612307660997
368561021.911204993725	-2741914.449491980951	2409732.475577469915	-273321.242121315910	1.51598460577081973	0.45844160354920854	2.98120763007273970
368561021.928754985332	-2741913.421644987538	2409741.261906320229	-273261.431360074785	1.51600250063603426	0.45844492909765705	2.98121932357190467
368561021.946304976940	-2741912.393056523986	2409750.047642865218	-273201.620518864715	1.51602033425519145	0.45844808243519913	2.98123134693974379
368561021.963854968548	-2741911.363703794777	2409758.832673679106	-273141.809630921693	1.51603816793844226	0.45845123558131318	2.98124337040633414
368561021.981404960155	-2741910.334853174165	2409767.616885843221	-273081.998256250692	1.51605600168578381	0.45845438853599624	2.98125539397167216
368561021.998955011368	-2741909.303980088327	2409776.400651117787	-273022.186995475960	1.51607383561847953	0.45845754131585731	2.98126741771771853
368561022.016505002975	-2741908.272363590077	2409785.183799600694	-272962.375856424856	1.51609166949409024	0.45846069388403832	2.98127944148076107
368561022.034054994583	-2741907.239973923191	2409793.966293621343	-272902.564651884197	1.51610914971841804	0.45846369891129179	2.98129172297273781
368561022.051604986191	-2741906.206827562302	2409802.748116989154	-272842.753371155355	1.51612650122130566	0.45846665008819010	2.98130409835665811
368561022.069154977798	-2741905.172935477924	2409811.529291873332	-272782.942031353712	1.51614385278348718	0.45846960107333734	2.98131647383215492
