368561016.769230008125 0.000087750000
368561020.595130026340	-2741989.367885868065	2409071.739436412230	-277806.242954040295	1.51465252073351353	0.45820973514656621	2.98031169716794597
368561020.612680017948	-2741988.396822069306	2409080.574388877489	-277746.437803563836	1.51466994940897615	0.45821297150860724	2.98032349163168631
368561020.630230009556	-2741987.424987287726	2409089.408695459366	-277686.632570248097	1.51468754968601793	0.45821617599277842	2.98033538349786964
368561020.647780001163	-2741986.452403623611	2409098.242376717273	-277626.827253868221	1.51470541424446892	0.45821933146336458	2.98034742533940689
368561020.665329992771	-2741985.479062748607	2409107.075385674369	-277567.021893851692	1.51472327886713787	0.45822248674189336	2.98035946727990231
368561020.682879984379	-2741984.504956701770	2409115.907761694863	-277507.216427003848	1.51474114355402079	0.45822564182836162	2.98037150931935191
368561020.700430035591	-2741983.530114558525	2409124.739533363841	-277447.410690599994	1.51475900830501420	0.45822879672640077	2.98038355145752387
368561020.717980027199	-2741982.554484905675	2409133.570631692186	-277387.605097050488	1.51477687312011433	0.45823195143600848	2.98039559369441331
368561020.735530018806	-2741981.578111190349	2409142.401040419005	-277327.799408781168	1.51479470480873468	0.45823508925429263	2.98040766451149297
368561020.753080010414	-2741980.600983713288	2409151.230781426188	-277267.993670228170	1.51481252550776646	0.45823822132647635	2.98041974491120198
368561020.770630002022	-2741979.623111655470	2409160.059953239281	-277208.187827709247	1.51483034627048641	0.45824135320645509	2.98043182540908802
368561020.788179993629	-2741978.644469679333	2409168.888408422470	-277148.381929900323	1.51484816709699133	0.45824448489059555	2.98044390600537357
368561020.805729985237	-2741977.665067415684	2409177.716255515814	-277088.575945703022	1.51486598798697636	0.45824761638979283	2.98045598669937206
368561020.823280036449	-2741976.684889280703	2409186.543471975718	-277028.769690266228	1.51488376049634832	0.45825076188617486	2.98046805843967544
368561020.840830028057	-2741975.705238480121	2409195.369811708573	-276968.963160497195	1.51490107012017372	0.45825404224218863	2.98048004314749537
368561020.858380019665	-2741974.723590707872	2409204.195712003857	-276909.156954648322	1.51491837980972255	0.45825732240935485	2.98049202795487789
368561020.875930011272	-2741973.741163645871	2409213.020919410978	-276849.350705392426	1.51493568956479097	0.45826060239493865	2.98050401286136246
368561020.893480002880	-2741972.757973670028	2409221.845543513540	-276789.544313199469	1.51495299938547645	0.45826388219530428	2.98051599786717425
368561020.911029994488	-2741971.774044345133	2409230.669459676370	-276729.737898040854	1.51497030927187537	0.45826716180681609	2.98052798297253574
368561020.928579986095	-2741970.789330823347	2409239.492806017399	-276669.931379146641	1.51498782842674840	0.45827040858831847	2.98054001122473755
368561020.946130037308	-2741969.803868945688	2409248.315446712542	-276610.124618472590	1.51500573295962870	0.45827359502975529	2.98055211886359839
368561020.963680028915	-2741968.817661941051	2409257.137491816189	-276550.317933674029	1.51502363755775060	0.45827678127401450	2.98056422660271059
368561020.981230020523	-2741967.830678621773	2409265.958821083419	-276490.511229463445	1.51504154222091025	0.45827996732836018	2.98057633444161407
368561020.998780012131	-2741966.842972334009	2409274.779551987536	-276430.704402756877	1.51505944694940431	0.45828315318189194	2.98058844238098564
368561021.016330003738	-2741965.854488827288	2409283.599596470594	-276370.897547850967	1.51507735174292857	0.45828633884550568	2.98060055042014049
368561021.033879995346	-2741964.865234573372	2409292.419038178399	-276311.090558794385	1.51509521983489748	0.45828925212546090	2.98061258157913578
368561021.051429986954	-2741963.875243652146	2409301.237764641177	-276251.283550095628	1.51511307430795927	0.45829206395322047	2.98062458419418608
368561021.068979978561	-2741962.884492181707	2409310.055898617487	-276191.476434338489	1.51513092883744016	0.45829487559329429	2.98063658689901079
368561021.086530029774	-2741961.892968313303	2409318.873406514991	-276131.669040695415	1.51514878354474791	0.45829768705997120	2.98064858977543468
368561021.104080021381	-2741960.900709739421	2409327.690206807572	-276071.861791816016	1.51516663818725750	0.45830049831739855	2.98066059266024919
368561021.121630012989	-2741959.907684662379	2409336.506375995930	-276012.054457960650	1.51518449288637558	0.45830330937986835	2.98067259563527642
368561021.139180004597	-2741958.913885388989	2409345.321920282207	-275952.247049826139	1.51520242278425754	0.45830646919480722	2.98068448025575483
368561021.156729996204	-2741957.919354833663	2409354.136819212697	-275892.439558626385	1.51522035816468548	0.45830965397112211	2.98069635643620678
368561021.174279987812	-2741956.924053800292	2409362.951015227009	-275832.632024020306	1.51523829360978834	0.45831283855728988	2.98070823271657215
368561021.191829979420	-2741955.928004580550	2409371.764572049025	-275772.824394464376	1.51525622911966273	0.45831602294967483	2.98072010909707341
368561021.209380030632	-2741954.931190211792	2409380.577535999008	-275713.016490118869	1.51527416469400644	0.45831920715917418	2.98073198557702845
368561021.226930022240	-2741953.933634621557	2409389.389851963148	-275653.208694431698	1.51529192990230599	0.45832230568034421	2.98074377658371148
368561021.244480013847	-2741952.935311086476	2409398.201499019749	-275593.400839902402	1.51530930397076746	0.45832520778137920	2.98075537126211598
368561021.262030005455	-2741951.936216789298	2409407.012458793353	-275533.592921295378	1.51532667821435818	0.45832810971024313	2.98076696610980774
368561021.279579997063	-2741950.936373701785	2409415.822793136816	-275473.784919622180	1.51534405239648340	0.45833101144801591	2.98077856096799731
368561021.297129988670	-2741949.935768482275	2409424.632471520454	-275413.976835112611	1.51536142663538520	0.45833391300597326	2.98079015591595864
368561021.314679980278	-2741948.934437489137	2409433.441515606362	-275354.168676096131	1.51537880093116017	0.45833681438047963	2.98080175095391375
368561021.332230031490	-2741947.932311114389	2409442.249942437280	-275294.360230635211	1.51539639858180464	0.45833983347966140	2.98081356077904625
368561021.349780023098	-2741946.929459353443	2409451.057701343205	-275234.551948240318	1.51541417265045153	0.45834294549355792	2.98082554026418300
368561021.367330014706	-2741945.925817270298	2409459.864786406513	-275174.743586560886	1.51543194678194526	0.45834605732099598	2.98083751984644341
368561021.384880006313	-2741944.921438926365	2409468.671242517419	-275114.935102616320	1.51544972097657982	0.45834916895107797	2.98084949952649403
368561021.402429997921	-2741943.916302243248	2409477.477053761482	-275055.126598800358	1.51546749523395508	0.45835228039833120	2.98086147930343470
368561021.419979989529	-2741942.911669113673	2409486.282003199216	-274995.317605159944	1.51548526955436547	0.45835539165185429	2.98087345917793423
368561021.437529981136	-2741941.905008824542	2409495.086488700006	-274935.508923787915	1.51550273253817513	0.45835789861633647	2.98088543200852163
368561021.455080032349	-2741940.897606141400	2409503.890388069674	-274875.699955513468	1.51552017445508969	0.45836036420943488	2.98089740451391183
368561021.472630023956	-2741939.889446087182	2409512.693572995253	-274815.891144114605	1.51553761630137029	0.45836282960778929	2.98090937701679515
368561021.490180015564	-2741938.880507532507	2409521.496157793328	-274756.082256298920	1.51555505819552061	0.45836529482697502	2.98092134959856381
368561021.507730007172	-2741937.870822361205	2409530.298060153145	-274696.273270439182	1.51557250013793232	0.45836775985245926	2.98093332226010910
368561021.525279998779	-2741936.860407393426	2409539.099337363616	-274636.464228602359	1.51558996332422802	0.45837034550028483	2.98094527802866693
368561021.542829990387	-2741935.849211364053	2409547.899958256632	-274576.655076839845	1.51560753463624387	0.45837354693858900	2.98095714735148265
368561021.560379981995	-2741934.837252150755	2409556.699909395538	-274516.845884765848	1.51562510601249745	0.45837674819070595	2.98096901677283821
368561021.577930033207	-2741933.824548806064	2409565.499252243899	-274457.036411252804	1.51564267745288594	0.45837994926026759	2.98098088629250402
368561021.595480024815	-2741932.811078133062	2409574.297935675364	-274397.227065159532	1.51566024895750529	0.45838315014363823	2.98099275591070123
368561021.613030016422	-2741931.796856189612	2409583.095959607512	-274337.417651433032	1.51567782052645184	0.45838635083718177	2.98100462562765012
368561021.630580008030	-2741930.781886409968	2409591.893328637350	-274277.608163430181	1.51569563711195032	0.45838950512937393	2.98101660385676759
368561021.648129999638	-2741929.766137775499	2409600.690006520599	-274217.798599467205	1.51571380714782489	0.45839259255079456	2.98102873859042683
368561021.665679991245	-2741928.749641393777	2409609.486136131454	-274157.988940098207	1.51573197724707720	0.45839567978262941	2.98104087342240920
368561021.683229982853	-2741927.732394959312	2409618.281561164185	-274098.179242556624	1.51575014740990111	0.45839876681761071	2.98105300835315834
368561021.700780034065	-2741926.714390482288	2409627.076378646307	-274038.369222465262	1.51576831776004362	0.45840185366463371	2.98106514346583928
368561021.718330025673	-2741925.695613798685	2409635.870494315401	-273978.559362574073	1.51578648805000027	0.45840494030590129	2.98107727859410776
368561021.735880017281	-2741924.676090137102	2409644.664006621577	-273918.749414153572	1.51580461332783978	0.45840816162098602	2.98108944080260141
368561021.753430008888	-2741923.655819570646	2409653.456834582146	-273858.939400242409	1.51582272298378462	0.45841142968326709	2.98110161250478756
368561021.770980000496	-2741922.634789605625	2409662.248999218456	-273799.129306818242	1.51584083270740644	0.45841469754511549	2.98111378431044427
368561021.788529992104	-2741921.612990859896	2409671.040524280164	-273739.319145762944	1.51585894249850472	0.45841796521379469	2.98112595621912124
368561021.806079983711	-2741920.590428523719	2409679.831436498556	-273679.508904968097	1.51587705235707593	0.45842123268930302	2.98113812823081359
368561021.823630034924	-2741919.567123004701	2409688.621710964013	-273619.698391520826	1.51589513798160214	0.45842452102030656	2.98115021088449028
368561021.841180026531	-2741918.543061624747	2409697.411308710929	-273559.888008815527	1.51591306715803742	0.45842794472079779	2.98116171745923397
368561021.858730018139	-2741917.518259156961	2409706.200235053431	-273500.077536626777	1.51593099640361140	0.45843136823353053	2.98117322413987074
368561021.876280009747	-2741916.492680910043	2409714.988553918898	-273440.266991343175	1.51594892571812401	0.45843479156576494	2.98118473092595337
368561021.893830001354	-2741915.466344486456	2409723.776164374780	-273380.456396005466	1.51596685510167051	0.45843821471386753	2.98119623781769949
368561021.911379992962	-2741914.439249676187	2409732.563188701402	-273320.645708814496	1.51598478455414987	0.45844163768146762	2.98120774481488304
368561021.928929984570	-2741913.411398450844	2409741.349526744802	-273260.834966103430	1.51600267846310688	0.45844496054319783	2.98121944346201184
368561021.946480035782	-2741912.382794996258	2409750.135252642911	-273201.023930072086	1.51602051220416945	0.45844811389544532	2.98123146691279883
368561021.964030027390	-2741911.353427839931	2409758.920282355510	-273141.213033571607	1.51603834588805975	0.45845126703964934	2.98124349038037462
368561021.981580018997	-2741910.324562792201	2409767.704493421596	-273081.401650342043	1.51605617963604078	0.45845441999242204	2.98125551394669852
368561021.999130010605	-2741909.293698243331	2409776.488272057846	-273021.590587709390	1.51607401344810833	0.45845757275376309	2.98126753761176388
368561022.016680002213	-2741908.262065565214	2409785.271397303324	-272961.779445563501	1.51609184732425994	0.45846072532366755	2.98127956137556982
