368561016.819690823555 0.000087750000
368561020.645590841770	-2741986.573775365949	2409097.140515759587	-277634.287298247509	1.51470318584303310	0.45821893786323364	2.98034592325304004
368561020.663140833378	-2741985.600527595729	2409105.973601115402	-277574.481926163775	1.51472105045769156	0.45822209316571916	2.98035796518119200
368561020.680690824986	-2741984.626498690806	2409114.806052455213	-277514.676493096224	1.51473891513646430	0.45822524827977834	2.98037000720807077
368561020.698240816593	-2741983.651744411793	2409123.637897116598	-277454.870954879210	1.51475677987944835	0.45822840320177460	2.98038204933390016
368561020.715790808201	-2741982.676236206200	2409132.469048408791	-277395.065364467911	1.51477464468684087	0.45823155792444309	2.98039409155912960
368561020.733340799809	-2741981.699942776468	2409141.299552694429	-277335.259682660282	1.51479248188633009	0.45823469854524385	2.98040615762795413
368561020.750890851021	-2741980.722906017676	2409150.129419397563	-277275.453728202148	1.51481030257731697	0.45823783064503476	2.98041823801518957
368561020.768440842628	-2741979.745126877911	2409158.958624441177	-277215.647924928111	1.51482812333209260	0.45824096254898994	2.98043031850082896
368561020.785990834236	-2741978.766567714047	2409167.787209200673	-277155.842018145893	1.51484594415045315	0.45824409426437041	2.98044239908441488
368561020.803540825844	-2741977.787266225088	2409176.615108969621	-277096.036064403306	1.51486376503259557	0.45824722578391053	2.98045447976639633
368561020.821090817451	-2741976.807207728736	2409185.442379585467	-277036.230015713722	1.51488158597841571	0.45825035711124090	2.98046656054654058
368561020.838640809059	-2741975.827649553306	2409194.268768194132	-276976.423504517938	1.51489891082275707	0.45825363304255562	2.98047854810640089
368561020.856190800667	-2741974.846082061063	2409203.094764053822	-276916.617305131687	1.51491622050401964	0.45825691323646023	2.98049053290116417
368561020.873740851879	-2741973.863736953121	2409211.920107130893	-276856.810839970654	1.51493353036851275	0.45826019326625483	2.98050251787674103
368561020.891290843487	-2741972.880666576326	2409220.744825530797	-276797.004486563790	1.51495084018101323	0.45826347308972409	2.98051450287016317
368561020.908840835094	-2741971.896800617687	2409229.568843431771	-276737.198065985227	1.51496815005902752	0.45826675273160539	2.98052648796268205
368561020.926390826702	-2741970.912198158912	2409238.392189277802	-276677.391574451351	1.51498559504702546	0.45827001110132287	2.98053850094330208
368561020.943940818310	-2741969.926843286026	2409247.214946458582	-276617.584987741138	1.51500349957187996	0.45827319756326962	2.98055060856991227
368561020.961490809917	-2741968.940714332275	2409256.037037461065	-276557.778345509607	1.51502140416177622	0.45827638383530334	2.98056271629632130
368561020.979040801525	-2741967.953854071442	2409264.858483138960	-276497.971620215569	1.51503930881701088	0.45827956990652730	2.98057482412320107
368561020.996590852737	-2741966.966216207482	2409273.679276017472	-276438.164629146748	1.51505721353718026	0.45828275579146766	2.98058693204964431
368561021.014140844345	-2741965.977818650659	2409282.499470318668	-276378.357737947255	1.51507511832238073	0.45828594148648860	2.98059904007587306
368561021.031690835953	-2741964.988668124657	2409291.318941779435	-276318.550803342310	1.51509299269888076	0.45828890137009065	2.98061108439733857
368561021.049240827560	-2741963.998772349209	2409300.137751140166	-276258.743797781761	1.51511084716489175	0.45829171322171541	2.98062308700116185
368561021.066790819168	-2741963.008121218067	2409308.955994745716	-276198.936673050630	1.51512870168732294	0.45829452488565336	2.98063508969476088
368561021.084340810776	-2741962.016694402322	2409317.773508720100	-276139.129517023975	1.51514655626627093	0.45829733635827136	2.98064709247835635
368561021.101890802383	-2741961.024527537636	2409326.590387319215	-276079.322277930507	1.51516441090183052	0.45830014763593308	2.98065909535217033
368561021.119440793991	-2741960.031590751838	2409335.406697174069	-276019.514943659713	1.51518226559360025	0.45830295873316684	2.98067109831529597
368561021.136990845203	-2741959.037902676035	2409344.222324284725	-275959.707343616406	1.51520018555663771	0.45830607191530204	2.98068299884611099
368561021.154540836811	-2741958.043456886429	2409353.037252649199	-275899.899879777222	1.51521812092899788	0.45830925671533485	2.98069487501409958
368561021.172090828419	-2741957.048258851282	2409361.851551012602	-275840.092339521565	1.51523605636613312	0.45831244132158938	2.98070675128222762
368561021.189640820026	-2741956.052300285548	2409370.665256868582	-275780.284692206129	1.51525399186784115	0.45831562574132662	2.98071862765003992
368561021.207190811634	-2741955.055591600481	2409379.478258220479	-275720.477006716013	1.51527192743421790	0.45831880997091168	2.98073050411775942
368561021.224740803242	-2741954.058098052163	2409388.290596841834	-275660.669250502426	1.51528976269122539	0.45832194366613621	2.98074233028724223
368561021.242290794849	-2741953.059874989558	2409397.102312229574	-275600.861405758886	1.51530713675280326	0.45832484578233529	2.98075392495489844
368561021.259840846062	-2741952.060879549012	2409405.913401510566	-275541.053283130634	1.51532451098921106	0.45832774773726115	2.98076551979116555
368561021.277390837669	-2741951.061122835148	2409414.723828735296	-275481.245284596749	1.51534188516415402	0.45833064950109742	2.98077711463793094
368561021.294940829277	-2741950.060634248890	2409423.533624352887	-275421.437214877398	1.51535925939597416	0.45833355108148355	2.98078870957469544
368561021.312490820885	-2741949.059385059401	2409432.342720809858	-275361.629059227649	1.51537663368466746	0.45833645247842059	2.98080030460145329
368561021.330040812492	-2741948.057360309642	2409441.151194232516	-275301.820851155499	1.51539418147585070	0.45833944527643433	2.98081206648315122
368561021.347590804100	-2741947.054581291042	2409449.959031130187	-275242.012551457039	1.51541195553664565	0.45834255731404139	2.98082404595614570
368561021.365140795708	-2741946.051065216772	2409458.766209681518	-275182.204192686884	1.51542972966048617	0.45834566915792668	2.98083602552671145
368561021.382690846920	-2741945.046772068832	2409467.572762897238	-275122.395537501667	1.51544750384697213	0.45834878082261765	2.98084800519394744
368561021.400240838528	-2741944.041725041810	2409476.378645962104	-275062.587028265174	1.51546527809659537	0.45835189228995027	2.98085998495897053
368561021.417790830135	-2741943.037180947606	2409485.183680996299	-275002.778041087848	1.51548305240915560	0.45835500356718673	2.98087196482132821
368561021.435340821743	-2741942.030637903139	2409493.988269961439	-274942.969362625037	1.51550055687818808	0.45835759104432211	2.98088393859243972
368561021.452890813351	-2741941.023311461322	2409502.792216424365	-274883.160640524467	1.51551799867020320	0.45836005665962953	2.98089591100564100
368561021.470440804958	-2741940.015229334589	2409511.595506077167	-274823.351799710945	1.51553544051048772	0.45836252208124045	2.98090788349862823
368561021.487990796566	-2741939.006411599927	2409520.398157633841	-274763.542926916911	1.51555288239884001	0.45836498731641828	2.98091985607094845
368561021.505540847778	-2741937.996822752990	2409529.200155491475	-274703.733752470929	1.51557032445396200	0.45836745237346727	2.98093182880444285
368561021.523090839386	-2741936.986486922950	2409538.001492358744	-274643.924710677064	1.51558777150991997	0.45836994614266524	2.98094379747433713
368561021.540640830994	-2741935.975382273551	2409546.802189695183	-274584.115601253638	1.51560534281382364	0.45837314760782644	2.98095566678463708
368561021.558190822601	-2741934.963508517947	2409555.602263140958	-274524.306403529888	1.51562291418196526	0.45837634888680151	2.98096753619347687
368561021.575740814209	-2741933.950913515408	2409564.401636116672	-274464.497152197524	1.51564048561453935	0.45837954997232200	2.98097940570129971
368561021.593290805817	-2741932.937540643848	2409573.200395172928	-274404.687812565942	1.51565805711124613	0.45838275087528563	2.98099127530743013
368561021.610840797424	-2741931.923411788885	2409581.998495521955	-274344.878386771830	1.51567562867218086	0.45838595159205497	2.98100314501208929
368561021.628390848637	-2741930.908520801459	2409590.795980000403	-274285.068710182270	1.51569337061360088	0.45838911999647930	2.98101509019531186
368561021.645940840244	-2741929.892879726365	2409599.592800750863	-274225.259140342125	1.51571154064154512	0.45839220744245535	2.98102722491664895
368561021.663490831852	-2741928.876471682452	2409608.388923099730	-274165.449520445894	1.51572971073296614	0.45839529469521184	2.98103935973653522
368561021.681040823460	-2741927.859317421447	2409617.184453977272	-274105.639802048216	1.51574788088786039	0.45839838175474934	2.98105149465496400
368561021.698590815067	-2741926.841403134633	2409625.979335315991	-274045.830016020103	1.51576605110632312	0.45840146861743081	2.98106362967215643
368561021.716140806675	-2741925.822738206945	2409634.773543367162	-273986.020150479162	1.51578422138854818	0.45840455527598956	2.98107576478855263
368561021.733690798283	-2741924.803318739869	2409643.567112964578	-273926.210225867166	1.51580235423841758	0.45840775393465377	2.98108792244728438
368561021.751240849495	-2741923.783127581235	2409652.360042599496	-273866.400011487014	1.51582046400907355	0.45841102203887729	2.98110009421956290
368561021.768790841103	-2741922.762189608067	2409661.152269908227	-273806.589948519308	1.51583857372426611	0.45841428992527500	2.98111226601234103
368561021.786340832710	-2741921.740486990660	2409669.943955098279	-273746.779778262193	1.51585668350673841	0.45841755762576825	2.98112443790769399
368561021.803890824318	-2741920.718015217222	2409678.734909719788	-273686.969540833146	1.51587479335697961	0.45842082512219245	2.98113660990673202
368561021.821440815926	-2741919.694817123003	2409687.525243742857	-273627.159240779991	1.51589290152826295	0.45842409393455025	2.98114877557952829
368561021.838990807533	-2741918.670859639999	2409696.314914430026	-273567.348861212609	1.51591083069618437	0.45842751765437739	2.98116028214131212
368561021.856540799141	-2741917.646140400320	2409705.103913418949	-273507.538419479970	1.51592875993304821	0.45843094119370964	2.98117178880854627
368561021.874090850353	-2741916.620638889726	2409713.892341248691	-273447.727670404012	1.51594668923875253	0.45843436455617798	2.98118329558100248
368561021.891640841961	-2741915.594413601793	2409722.680057865568	-273387.917081298365	1.51596461861378651	0.45843778772361587	2.98119480245979140
368561021.909190833569	-2741914.567408734933	2409731.467138375621	-273328.106409357162	1.51598254805765520	0.45844121071418514	2.98120630944379528
368561021.926740825176	-2741913.539647450205	2409740.253532605711	-273268.295681896911	1.51600045392891292	0.45844456718546628	2.98121794369222881
368561021.944290816784	-2741912.511147842743	2409749.039354765322	-273208.484847146552	1.51601828754071377	0.45844772054497690	2.98122996704873522
368561021.961840808392	-2741911.481881005690	2409757.824494128115	-273148.673941672314	1.51603612121660891	0.45845087371306070	2.98124199050399241
368561021.979390799999	-2741910.453105899971	2409766.608761377633	-273088.862573692924	1.51605395495659501	0.45845402668971358	2.98125401405799817
368561021.996940851212	-2741909.422323713079	2409775.392618762795	-273029.051334585354	1.51607178888193594	0.45845717949154530	2.98126603779271182
368561022.014490842819	-2741908.390771589242	2409784.175823948812	-272969.240219572850	1.51608962274989745	0.45846033209259590	2.98127806154375641
368561022.032040834427	-2741907.358485788573	2409792.958349618129	-272909.429036928283	1.51610715834203469	0.45846336020045314	2.98129030269276862
368561022.049590826035	-2741906.325442529283	2409801.740259716287	-272849.617771219055	1.51612450983811731	0.45846631139935812	2.98130267806617910
368561022.067140817642	-2741905.291643347591	2409810.521511040162	-272789.806419350265	1.51614186139349361	0.45846926240651237	2.98131505353116522
