368561016.820392727852 0.000087750000
368561020.646292746067	-2741986.534857595339	2409097.493798297364	-277631.895413304621	1.51470390032919511	0.45821906406600843	2.98034640486257096
368561020.663842737675	-2741985.561566358898	2409106.326880375855	-277572.090015542693	1.51472176494642174	0.45822221936081309	2.98035844679468021
368561020.681392729282	-2741984.587534215767	2409115.159297749400	-277512.284597909253	1.51473962962786346	0.45822537446355743	2.98037048882574451
368561020.698942720890	-2741983.612748804968	2409123.991092453711	-277452.479046127584	1.51475749437361595	0.45822852937060871	2.98038253095598504
368561020.716492712498	-2741982.637211682275	2409132.822225929238	-277392.673459266662	1.51477535918347650	0.45823168408922693	2.98039457318494527
368561020.734042704105	-2741981.660895434208	2409141.652709710877	-277332.867777687847	1.51479319461589856	0.45823482381626207	2.98040664077589090
368561020.751592755318	-2741980.683832123410	2409150.482566961553	-277273.061809436302	1.51481101530953310	0.45823795590473371	2.98041872116727991
368561020.769142746925	-2741979.705989758950	2409159.311739014927	-277213.256016588944	1.51482883606665530	0.45824108780826533	2.98043080165639251
368561020.786692738533	-2741978.727419203613	2409168.140286009293	-277153.450113359664	1.51484665688766285	0.45824421951232724	2.98044288224413112
368561020.804242730141	-2741977.748080350459	2409176.968179809395	-277093.644130616216	1.51486447777235211	0.45824735102418013	2.98045496293003831
368561020.821792721748	-2741976.768004365265	2409185.795415349305	-277033.838088801072	1.51488229349640902	0.45825048386483402	2.98046704273172613
368561020.839342713356	-2741975.788411167450	2409194.621788835153	-276974.031584481942	1.51489960311467242	0.45825376423654474	2.98047902743112703
368561020.856892704964	-2741974.806806609035	2409203.447763077449	-276914.225376764312	1.51491691279845919	0.45825704442667342	2.98049101222963708
368561020.874442756176	-2741973.824427094311	2409212.273077256046	-276854.418906596256	1.51493422266557665	0.45826032444906073	2.98050299720918632
368561020.891992747784	-2741972.841311635450	2409221.097728938796	-276794.612551736238	1.51495153248080161	0.45826360426149010	2.98051498220680688
368561020.909542739391	-2741971.857447631191	2409229.921739603858	-276734.806134479644	1.51496884236154039	0.45826688389233067	2.98052696730352507
368561020.927092730999	-2741970.872802001890	2409238.745066526346	-276674.999637939443	1.51498631112946147	0.45827013854670295	2.98053898518062166
368561020.944642722607	-2741969.887429640163	2409247.567788630258	-276615.193058103614	1.51500421565702137	0.45827332499727591	2.98055109281145869
368561020.962192714214	-2741968.901263617445	2409256.389858017676	-276555.386407543672	1.51502212024942251	0.45827651126520186	2.98056320054164114
368561020.979742705822	-2741967.914360186085	2409265.211284769233	-276495.579677240807	1.51504002490716227	0.45827969733231744	2.98057530837229523
368561020.997292757034	-2741966.926687920000	2409274.032048745081	-276435.772681164730	1.51505792962993646	0.45828288320951599	2.98058741630273882
368561021.014842748642	-2741965.938290402293	2409282.852188021876	-276375.965796842589	1.51507583441804194	0.45828606888589946	2.98059952433364517
368561021.032392740250	-2741964.949110662099	2409291.671657312661	-276316.158845118713	1.51509370677959621	0.45828901382593168	2.98061156443495223
368561021.049942731857	-2741963.959162954707	2409300.490457720123	-276256.351834551664	1.51511156124766821	0.45829182567716842	2.98062356704192410
368561021.067492723465	-2741962.968480377458	2409309.308649494778	-276196.544728807115	1.51512941577235960	0.45829463733345566	2.98063556973912203
368561021.085042715073	-2741961.977036552969	2409318.126155915670	-276136.737549013807	1.51514727035356733	0.45829744879842077	2.98064757252631729
368561021.102592706680	-2741960.984820416663	2409326.943018281832	-276076.930308237905	1.51516512499128786	0.45830026007206381	2.98065957540350457
368561021.120142698288	-2741959.991866757162	2409335.759279283695	-276017.122968961310	1.51518297968551696	0.45830307115438090	2.98067157837067986
368561021.137692749500	-2741958.998135514557	2409344.574887465686	-275957.315363910107	1.51520090287281528	0.45830619929414879	2.98068347382634569
368561021.155242741108	-2741958.003666135017	2409353.389783445746	-275897.507910271059	1.51521883824786174	0.45830938408294519	2.98069534999855534
368561021.172792732716	-2741957.008437133394	2409362.204057499766	-275837.700358360948	1.51523677368748388	0.45831256868522668	2.98070722627045370
368561021.190342724323	-2741956.012434785254	2409371.017758202739	-275777.892717919953	1.51525470919157912	0.45831575310462330	2.98071910264181250
368561021.207892715931	-2741955.015683545731	2409379.830726853572	-275718.085015541175	1.51527264476054202	0.45831893732660406	2.98073097911352702
368561021.225442707539	-2741954.018195232376	2409388.643037178088	-275658.277254090994	1.51529045755826908	0.45832205973548007	2.98074279400940423
368561021.242992699146	-2741953.019929000176	2409397.454733640421	-275598.469404341362	1.51530783162201788	0.45832496184812066	2.98075438868042530
368561021.260542750359	-2741952.020905258134	2409406.265791327693	-275538.661273381906	1.51532520586069719	0.45832786379585505	2.98076598352028377
368561021.278092741966	-2741951.021147975698	2409415.076177296229	-275478.853293604509	1.51534258003810995	0.45833076554523366	2.98077757837109036
368561021.295642733574	-2741950.020611643791	2409423.885913481005	-275419.045219108986	1.51535995427220049	0.45833366711842943	2.98078917331144400
368561021.313192725182	-2741949.019315096084	2409432.695041491650	-275359.237058223225	1.51537732856286600	0.45833656851907084	2.98080076834111818
368561021.330742716789	-2741948.017256559338	2409441.503472234122	-275299.428833260667	1.51539489234047542	0.45833956974517825	2.98081254559507469
368561021.348292708397	-2741947.014468201902	2409450.311277857516	-275239.620552321430	1.51541266640388717	0.45834268177155130	2.98082452507218587
368561021.365842700005	-2741946.010906914249	2409459.118430986535	-275179.812173337501	1.51543044053014575	0.45834579361146560	2.98083650464642158
368561021.383392751217	-2741945.006581411697	2409467.924961792305	-275120.003528352303	1.51544821471914881	0.45834890526855454	2.98084848431755001
368561021.400942742825	-2741944.001511272509	2409476.730839993805	-275060.194998673047	1.51546598897128981	0.45835201672828429	2.98086046408646599
368561021.418492734432	-2741942.996938880067	2409485.535843431484	-275000.386003164749	1.51548376328636691	0.45835512799791711	2.98087244395271700
368561021.436042726040	-2741941.990349525586	2409494.340393228456	-274940.577347013226	1.51550125445406136	0.45835768966295876	2.98088441742214849
368561021.453592717648	-2741940.983017505612	2409503.144314877223	-274880.768604470883	1.51551869624819724	0.45836015526354495	2.98089638983897176
368561021.471142709255	-2741939.974910037592	2409511.947550005745	-274820.959779321100	1.51553613809040422	0.45836262067770017	2.98090836233513157
368561021.488692700863	-2741938.966051800642	2409520.750175349414	-274761.150904843584	1.51555357998067919	0.45836508590542169	2.98092033491062436
368561021.506242752075	-2741937.956439228263	2409529.552182117011	-274701.341721837001	1.51557102203762417	0.45836755095864568	2.98093230764706840
368561021.523792743683	-2741936.946054744069	2409538.353488971479	-274641.532666477840	1.51558847426535004	0.45837007418780606	2.98094427218033653
368561021.541342735291	-2741935.934908976313	2409547.154173869640	-274581.723567255016	1.51560604557172374	0.45837327564915303	2.98095614149435395
368561021.558892726898	-2741934.923030556180	2409555.954193077981	-274521.914357875648	1.51562361694263248	0.45837647691341604	2.98096801090758268
368561021.576442718506	-2741933.910405724309	2409564.753577658441	-274462.105101308203	1.51564118837767636	0.45837967799512325	2.98097988041912254
368561021.593992710114	-2741932.896991215646	2409573.552274583839	-274402.295753573533	1.51565875987695242	0.45838287889063961	2.98099175002919425
368561021.611542701721	-2741931.882838773075	2409582.350342545658	-274342.486337979615	1.51567633144055458	0.45838607959633026	2.98100361973801675
368561021.629092752934	-2741930.867918574251	2409591.147824851796	-274282.676644272462	1.51569409731484273	0.45838924347833498	2.98101557551651197
368561021.646642744541	-2741929.852248881944	2409599.944612133317	-274222.867098652641	1.51571226734513176	0.45839233092370196	2.98102771024135338
368561021.664192736149	-2741928.835808663163	2409608.740755241364	-274163.057437644748	1.51573043743909541	0.45839541816858659	2.98103984506518893
368561021.681742727757	-2741927.818632347975	2409617.536210526247	-274103.247726350673	1.51574860759672991	0.45839850521298448	2.98105197998801597
368561021.699292719364	-2741926.800689285155	2409626.331032746937	-274043.437962634722	1.51576677781783364	0.45840159206416076	2.98106411500938018
368561021.716842710972	-2741925.781992480159	2409635.125245909672	-273983.628076651716	1.51578494810250208	0.45840467871847956	2.98107625012950228
368561021.734392702579	-2741924.762515894603	2409643.918779817875	-273923.818159143848	1.51580307852450002	0.45840788464827997	2.98108840924647955
368561021.751942753792	-2741923.742315103300	2409652.711693821009	-273864.007942852157	1.51582118829805634	0.45841115273736832	2.98110058102333308
368561021.769492745399	-2741922.721333822701	2409661.503943500575	-273804.197856117971	1.51583929801565542	0.45841442062679261	2.98111275281957155
368561021.787042737007	-2741921.699609151576	2409670.295553099830	-273744.387692965334	1.51585740780102740	0.45841768831214907	2.98112492471949997
368561021.804592728615	-2741920.677131182980	2409679.086496684235	-273684.577446976618	1.51587551765406969	0.45842095579707015	2.98113709672288918
368561021.822142720222	-2741919.653879252262	2409687.876773955766	-273624.767145469144	1.51589361859630722	0.45842423086528750	2.98114923577762703
368561021.839692711830	-2741918.629886751529	2409696.666429514531	-273564.956772778940	1.51591154776689185	0.45842765458138351	2.98116074234341433
368561021.857242703438	-2741917.605124345049	2409705.455409570597	-273505.146326038579	1.51592947700641822	0.45843107811698436	2.98117224901465194
368561021.874792754650	-2741916.579610837158	2409714.243813403416	-273445.335592396965	1.51594740631488345	0.45843450147208786	2.98118375579133454
368561021.892342746258	-2741915.553348187823	2409723.031524046790	-273385.524974290573	1.51596533569267877	0.45843792463216221	2.98119526267434898
368561021.909892737865	-2741914.526317688636	2409731.818565673660	-273325.714297342754	1.51598326513940607	0.45844134761173438	2.98120676966280085
368561021.927442729473	-2741913.498522006907	2409740.604930995498	-273265.903564875072	1.51600116717523226	0.45844469330688770	2.98121842455922748
368561021.944992721081	-2741912.469996767119	2409749.390714274254	-273206.092725117982	1.51601900078969498	0.45844784665511040	2.98123044791990521
368561021.962542712688	-2741911.440677998587	2409758.175844676793	-273146.281814636954	1.51603683446795712	0.45845099982280230	2.98124247137866849
368561021.980092704296	-2741910.411890893243	2409766.960087933112	-273086.470462091733	1.51605466821050650	0.45845415279180007	2.98125449493662265
368561021.997642755508	-2741909.381093747448	2409775.743944253307	-273026.659214424610	1.51607250213841005	0.45845730558597508	2.98126651867528514
368561022.015192747116	-2741908.349522238597	2409784.527066560462	-272966.848109840183	1.51609033600922949	0.45846045816846998	2.98127854243094559
368561022.032742738724	-2741907.317198457196	2409793.309600032400	-272907.036910077964	1.51610785230653544	0.45846347823292305	2.98129079763888960
368561022.050292730331	-2741906.284106845502	2409802.091464466415	-272847.225651473971	1.51612520380489135	0.45846642942779142	2.98130317301574088
368561022.067842721939	-2741905.250273884740	2409810.872673102655	-272787.414282714308	1.51614255536273723	0.45846938042364371	2.98131554848461189
