716390174.186300039291 0.000092187500
716390178.131924986839	-1088473.811858292203	3146228.884889272973	1559446.805852354039	2.77474569846527475	1.12798353748200242	-2.16188704227451245
716390178.150362491608	-1088458.089538497385	3146206.610392922070	1559503.819795205491	2.77476772630871116	1.12796888254611383	-2.16186876061270805
716390178.168799996376	-1088442.366939939791	3146184.334946318064	1559560.833259927575	2.77478975308168430	1.12795422723538730	-2.16185048006358826
716390178.187237501144	-1088426.644049816532	3146162.058579358272	1559617.846239281353	2.77481045717614183	1.12793981422854461	-2.16183387375649172
716390178.205675005913	-1088410.920957170893	3146139.781200605445	1559674.858811635757	2.77483087814381379	1.12792545262684074	-2.16181762572716485
716390178.224112510681	-1088395.197623224230	3146117.502886128146	1559731.870892684674	2.77485129767410932	1.12791109106250964	-2.16180137907286296
716390178.242550015450	-1088379.473934090696	3146095.223634498660	1559788.882514841389	2.77487171631463125	1.12789672916767514	-2.16178513335183320
716390178.260987520218	-1088363.750103759812	3146072.943376543466	1559845.893691522535	2.77489213348937191	1.12788236730502844	-2.16176888903729258
716390178.279425024986	-1088348.025951224612	3146050.662195488345	1559902.904402074870	2.77491308015357507	1.12786789614606864	-2.16175196653782686
716390178.297862529755	-1088332.301562444773	3146028.380038157571	1559959.914647797588	2.77493507674473605	1.12785320901058905	-2.16173369918940939
716390178.316300034523	-1088316.576831870014	3146006.096975820139	1560016.924414092442	2.77495707229256094	1.12783852150543318	-2.16171543292321111
