268867559.394937872887 0.000086625000
268867563.171787858009	-2639891.977987043560	2517429.423582304735	-310390.650834563014	1.35901637268668507	0.97638872949998023	2.86625292249401209
268867563.189112901688	-2639891.031352569349	2517438.495889393613	-310331.667882686772	1.35904420408932469	0.97639270317298121	2.86627195109732691
268867563.206437885761	-2639890.084007942583	2517447.567504188977	-310272.685053539986	1.35907255483970069	0.97639692598197636	2.86629134990737633
268867563.223762869835	-2639889.135931877419	2517456.638486132491	-310213.702139667177	1.35910090611658174	0.97640114851405146	2.86631074921263540
268867563.241087853909	-2639888.187164800242	2517465.708769639023	-310154.719152883859	1.35912925752906455	0.97640537071338440	2.86633014874524195
268867563.258412897587	-2639887.237663660664	2517474.778459442314	-310095.735871680081	1.35915760946689579	0.97640959263933524	2.86634954877166548
268867563.275737881660	-2639886.287452721968	2517483.847457543947	-310036.752714327013	1.35918596173687622	0.97641381425687601	2.86636894916069451
268867563.293062865734	-2639885.336539555807	2517492.915793601889	-309977.769471141044	1.35921344216511364	0.97641778640423726	2.86638757603578043
268867563.310387849808	-2639884.384916149545	2517501.983451067004	-309918.786156528222	1.35924036075103216	0.97642159762576708	2.86640570438781062
268867563.327712893486	-2639883.432577006519	2517511.050495611504	-309859.802547496627	1.35926727961894267	0.97642540858064930	2.86642383304940562
268867563.345037877560	-2639882.479527733289	2517520.116847838741	-309800.819061196642	1.35929419858324119	0.97642921924380421	2.86644196189536826
268867563.362362861633	-2639881.525769488886	2517529.182521425653	-309741.835503101465	1.35932111801848277	0.97643302965470213	2.86646009118013900
268867563.379687845707	-2639880.571304322686	2517538.247559079900	-309682.851845492551	1.35934803755008105	0.97643683977386397	2.86647822064924451
268867563.397012889385	-2639879.616112571675	2517547.311951288022	-309623.867922308913	1.35937597931416088	0.97644067242475152	2.86649732490872333
268867563.414337873459	-2639878.660207256209	2517556.375677251257	-309564.884107807942	1.35940427638843153	0.97644451268415078	2.86651676803519884
268867563.431662857533	-2639877.703606822994	2517565.438731316011	-309505.900207461440	1.35943257356933067	0.97644835261332530	2.86653621135810566
268867563.448987901211	-2639876.746282911394	2517574.501113243401	-309446.916054468020	1.35946087124585535	0.97645219226637381	2.86655565514451371
268867563.466312885284	-2639875.788258598652	2517583.562863190658	-309387.931984311086	1.35948916922743535	0.97645603160378602	2.86657509926563225
268867563.483637869358	-2639874.830817784648	2517592.624008515850	-309328.948136767023	1.35951739743995459	0.97645988319660826	2.86659446569429166
268867563.500962853432	-2639873.871370516717	2517601.684426662978	-309269.963908220292	1.35954461964395401	0.97646391560574131	2.86661271066486778
268867563.518287897110	-2639872.911193012726	2517610.744225578848	-309210.979400428187	1.35957184214656768	0.97646794775054513	2.86663095596219941
268867563.535612881184	-2639871.950317427516	2517619.803296037018	-309151.995028658945	1.35959906476349301	0.97647197959375120	2.86664920146437829
268867563.552937865257	-2639870.988726127893	2517628.861740742810	-309093.010558495473	1.35962628787232642	0.97647601118142546	2.86666744742607849
268867563.570262849331	-2639870.026426118799	2517637.919506610837	-309034.026016167132	1.35965351109318244	0.97648004247460496	2.86668569358986769
268867563.587587893009	-2639869.063413855154	2517646.976633434184	-308975.041193471523	1.35968088038622037	0.97648404079065887	2.86670415508823018
268867563.604912877083	-2639868.099687133916	2517656.033094630577	-308916.056480944157	1.35970877348453678	0.97648792113674221	2.86672338960192219
268867563.622237861156	-2639867.135240715463	2517665.088913223241	-308857.071682959737	1.35973666668793247	0.97649180117061096	2.86674262430811044
268867563.639562845230	-2639866.170104713179	2517674.144007010385	-308798.086826094193	1.35976456038886773	0.97649568091845507	2.86676185948188467
268867563.656887888908	-2639865.204230117146	2517683.198560943361	-308739.101649719465	1.35979245438714091	0.97649956037961705	2.86678109498091072
268867563.674212872982	-2639864.237667881418	2517692.252349718940	-308680.116621909547	1.35982034849494982	0.97650343951431962	2.86680033067781936
268867563.691537857056	-2639863.270376916043	2517701.305506238248	-308621.131510139676	1.35984757677823143	0.97650730420738108	2.86681892201798938
268867563.708862900734	-2639862.302379196044	2517710.358040338382	-308562.146104322688	1.35987417933953658	0.97651115531505517	2.86683690786212209
268867563.726187884808	-2639861.333671169356	2517719.409882225562	-308503.160821608384	1.35990078199931097	0.97651500613603948	2.86685489389125125
268867563.743512868881	-2639860.364255030174	2517728.461045691278	-308444.175467477646	1.35992738512774558	0.97651885671035477	2.86687288035783849
268867563.760837852955	-2639859.394125270657	2517737.511556578800	-308385.190027870995	1.35995398835349346	0.97652270700152932	2.86689086700803042
268867563.778162896633	-2639858.423280183226	2517746.561455071904	-308326.204294971365	1.35998059204675070	0.97652655704957425	2.86690885409429574
268867563.795487880707	-2639857.451724798419	2517755.610661347397	-308267.218685172149	1.36000777368121595	0.97653027157114847	2.86692740021940384
268867563.812812864780	-2639856.479461311363	2517764.659189188853	-308208.233003956906	1.36003524149194055	0.97653391880555174	2.86694622323202930
268867563.830137848854	-2639855.506483406760	2517773.707064164802	-308149.247236886586	1.36006270977264809	0.97653756577034900	2.86696504668330787
268867563.847462892532	-2639854.532790759578	2517782.754327177536	-308090.261177271721	1.36009017833058055	0.97654121245225700	2.86698387043919034
268867563.864787876606	-2639853.558385094628	2517791.800854040310	-308031.275266241108	1.36011764697522519	0.97654485883088482	2.86700269436833688
268867563.882112860680	-2639852.583271428477	2517800.846772735007	-307972.289244643762	1.36014511609093747	0.97654850493632495	2.86702151873745192
268867563.899437844753	-2639851.607447833754	2517809.892012587748	-307913.303151245811	1.36017219690828317	0.97655237235152781	2.86703973166793302
268867563.916762888432	-2639850.630918544251	2517818.936603077687	-307854.316776714812	1.36019919218739260	0.97655628859495325	2.86705780958900691
268867563.934087872505	-2639849.653664912563	2517827.980521755293	-307795.330526807287	1.36022618775647208	0.97656020457178494	2.86707588782808953
268867563.951412856579	-2639848.675713936798	2517837.023768389132	-307736.344191409997	1.36025318343051893	0.97656412025266537	2.86709396626169211
268867563.968737900257	-2639847.697021211032	2517846.066431529354	-307677.357562722289	1.36028017957949965	0.97656803569629380	2.86711204513674955
268867563.986062884331	-2639846.717650403269	2517855.108347486705	-307618.371070818161	1.36030732657766951	0.97657196038636007	2.86713026469456400
268867564.003387868404	-2639845.737540917471	2517864.149682956282	-307559.384466838790	1.36033550355361021	0.97657594997415931	2.86714944457593601
268867564.020712852478	-2639844.756744318176	2517873.190294396132	-307500.397805111890	1.36036368103924898	0.97657993927460840	2.86716862493553037
268867564.038037896156	-2639843.776538742706	2517882.230331767816	-307441.411158180446	1.36039185883357838	0.97658392828274065	2.86718780563277553
268867564.055362880230	-2639842.794310067780	2517891.269621767104	-307382.424339927733	1.36042003674345824	0.97658791696869618	2.86720698653659412
268867564.072687864304	-2639841.811369656119	2517900.308259535115	-307323.437436586246	1.36044821516074332	0.97659190537438800	2.86722616791587548
268867564.090012848377	-2639840.827715437859	2517909.346244836226	-307264.450448138639	1.36047576089937561	0.97659589210100617	2.86724480667441117
268867564.107337892056	-2639839.843338845298	2517918.383627532516	-307205.463166409987	1.36050246866038838	0.97659987677654281	2.86726272663117809
268867564.124662876129	-2639838.858263572678	2517927.420282159001	-307146.476021823881	1.36052917671670581	0.97660386118005715	2.86728064691186635
268867564.141987860203	-2639837.872477830853	2517936.456257470883	-307087.488804688153	1.36055588487968282	0.97660784529951006	2.86729856738729039
268867564.159312844276	-2639836.885974967852	2517945.491634175181	-307028.501476987032	1.36058259352207589	0.97661182917319589	2.86731648831035324
268867564.176637887955	-2639835.898761534598	2517954.526345275808	-306969.513882577769	1.36060930245636458	0.97661581278551379	2.86733440955322783
268867564.193962872028	-2639834.910851729102	2517963.560328369495	-306910.526424952201	1.36063698501287345	0.97661987412041584	2.86735331033075047
268867564.211287856102	-2639833.922208559699	2517972.593705253676	-306851.538869685901	1.36066537368958618	0.97662399172781955	2.86737292141876265
268867564.228612899780	-2639832.932858474553	2517981.626459802501	-306792.551020741812	1.36069376269088993	0.97662810902665798	2.86739253286113405
268867564.245937883854	-2639831.942793929484	2517990.658478355501	-306733.563321114518	1.36072215181881773	0.97663222599685784	2.86741214451975290
268867564.263262867928	-2639830.952030370012	2517999.689879237209	-306674.575511295639	1.36075054147149443	0.97663634267142485	2.86743175667349570
268867564.280587852001	-2639829.960542750545	2518008.720593864098	-306615.587642611121	1.36077893124851212	0.97664045902445795	2.86745136904073661
268867564.297912895679	-2639828.968354634941	2518017.750703815371	-306556.599468448549	1.36080621158308812	0.97664450125071534	2.86746997591247910
268867564.315237879753	-2639827.975444747601	2518026.780087759718	-306497.611443985894	1.36083335132622185	0.97664853382881278	2.86748845541947661
268867564.332562863827	-2639826.981833900325	2518035.808852868155	-306438.623307453352	1.36086049118492758	0.97665256610257989	2.86750693513005706
268867564.349887847900	-2639825.987499119248	2518044.836932471488	-306379.635113548837	1.36088763153340242	0.97665659812520333	2.86752541529938787
268867564.367212891579	-2639824.992453536950	2518053.864416119643	-306320.646612663521	1.36091477218452939	0.97666062987007929	2.86754389579986624
268867564.384537875652	-2639823.996705668978	2518062.891155413818	-306261.658262982673	1.36094192961700111	0.97666465657062873	2.86756238961626320
268867564.401862859726	-2639823.000245301053	2518071.917242152616	-306202.669827831327	1.36096999469016255	0.97666842481952176	2.86758159764816334
268867564.419187843800	-2639822.003068073653	2518080.942703054287	-306143.681294649199	1.36099805986116751	0.97667219275209061	2.86760080586687272
268867564.436512887478	-2639821.005182958674	2518089.967498982325	-306084.692495525698	1.36102612552030910	0.97667596040720939	2.86762001454164395
268867564.453837871552	-2639820.006584539078	2518098.991629274096	-306025.703806575155	1.36105419147409989	0.97667972776009360	2.86763922353985645
268867564.471162855625	-2639819.007273978088	2518108.015107594896	-305966.715033278975	1.36108225752567846	0.97668349479663807	2.86765843272482046
268867564.488487899303	-2639818.007241088897	2518117.037956228945	-305907.725979604584	1.36111028886263608	0.97668717263400662	2.86767759738765760
268867564.505812883377	-2639817.006521149538	2518126.060067962855	-305848.737064207729	1.36113825266023447	0.97669067883374439	2.86769667570617326
268867564.523137867451	-2639816.005067307502	2518135.081573009025	-305789.748050414957	1.36116621653309644	0.97669418472920710	2.86771575418781843
268867564.540462851524	-2639815.002921720035	2518144.102380074561	-305730.758965193876	1.36119418087572108	0.97669769033787124	2.86773483310681732
268867564.557787895203	-2639814.000041554216	2518153.122593719978	-305671.769586672075	1.36122214548747156	0.97670119566166269	2.86775391232197441
268867564.575112879276	-2639812.996452007443	2518162.142115307041	-305612.780331629561	1.36125011017779163	0.97670470067049064	2.86777299170425870
